episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,14,-0.05288680522293868,0.3774151269420067,0.0,-0.7404152731211415,5.2838117771880935,0.0,1760624785.1545856
36,35,-0.043950010008125755,0.1632098854620426,-0.02857142857142857,-1.5382503502844014,5.712345991171491,-1.0,1760624785.9932125
37,22,-0.05104773862778997,0.019107790844229696,0.0,-1.1230502498113792,0.42037139857305333,0.0,1760624834.764234
38,19,-0.038059652264026,0.02209475679696796,0.0,-0.723133393016494,0.41980037914239127,0.0,1760624835.5413353
39,8,-0.053762813818147244,0.6447849735997228,0.0,-0.43010251054517795,5.158279788797782,0.0,1760624835.9389915
40,11,-0.041201186513993564,0.021717386084767754,0.0,-0.4532130516539292,0.2388912469324453,0.0,1760624836.6724825
41,22,-0.10686544818185255,0.011174410321927196,0.0,-2.351039860000756,0.24583702708239832,0.0,1760624837.6374962
42,25,-0.04848736271789207,0.021118073007726897,0.0,-1.2121840679473017,0.5279518251931724,0.0,1760624888.4403737
43,24,-0.05034770304458059,0.018563386950196714,0.0,-1.2083448730699342,0.44552128680472114,0.0,1760624889.0175867
44,3,-0.13008669563446384,0.01767331404201233,0.0,-0.39026008690339153,0.05301994212603699,0.0,1760624889.3309166
45,13,-0.058761658434613215,0.021187931876510597,0.0,-0.7639015596499718,0.27544311439463776,0.0,1760624890.1677275
46,29,-0.053065481814766585,0.19289879710522245,0.0,-1.538898972628231,5.594065116051451,0.0,1760624891.1995528
47,26,-0.06114428901327921,0.018481889875991104,0.0,-1.5897515143452594,0.4805291367757687,0.0,1760624891.875085
48,20,-0.051413107000198875,0.019569395961044667,-0.05,-1.0282621400039775,0.39138791922089333,-1.0,1760624940.9566255
49,16,-0.06463817547647636,0.018766989689940314,0.0,-1.0342108076236218,0.30027183503904503,0.0,1760624941.472546
50,44,-0.04729788055866495,0.01918434654717408,-0.022727272727272728,-2.0811067445812577,0.8441112480756595,-1.0,1760624942.5599976
51,37,-0.05142388544769016,0.017531959261803294,0.0,-1.9026837615645358,0.6486824926867218,0.0,1760624943.287525
52,32,-0.05276841054948332,0.1747376061683244,0.0,-1.6885891375834663,5.591603397386381,0.0,1760624943.956896
53,12,-0.08826503497475553,0.016055155137082788,0.0,-1.0591804196970664,0.19266186164499347,0.0,1760624944.200388
54,19,-0.04790227620757194,0.2828303549957356,0.0,-0.9101432479438668,5.373776744918977,0.0,1760624994.1638873
55,10,-0.060126563100266574,0.020930848469757925,0.0,-0.6012656310026657,0.20930848469757926,0.0,1760624994.6962025
56,26,-0.04604619217259556,0.020869010265650238,0.0,-1.1972009964874846,0.5425942669069062,0.0,1760624995.4393396
57,18,-0.04971931360789894,0.01856171559651334,0.0,-0.8949476449421809,0.33411088073724016,0.0,1760624995.9526756
58,26,-0.04469669410116039,0.2115490360451335,-0.38461538461538464,-1.16211404663017,5.500274937173471,-10.0,1760624996.6691093
59,10,-0.0455258937859981,0.02224112926933247,-0.2,-0.455258937859981,0.2224112926933247,-2.0,1760624997.049771
60,36,-0.049665895887735165,0.019484640369271108,0.0,-1.787972251958466,0.7014470532937599,0.0,1760625046.2943552
61,22,-0.0501549044873201,0.01993483503932368,0.0,-1.1034078987210423,0.43856637086512096,0.0,1760625046.7298934
62,17,-0.048097922931748235,0.020581015505320467,0.0,-0.81766468983972,0.34987726359044796,0.0,1760625047.3394086
63,8,-0.06302897817798281,0.021533913844254352,0.0,-0.5042318254238625,0.17227131075403482,0.0,1760625047.7501743
64,20,-0.047898078789205004,0.019556002212739412,-0.45,-0.9579615757841,0.39112004425478825,-9.0,1760625048.6186972
65,33,-0.04617755479855928,0.02082724085342489,0.0,-1.523859308352456,0.6872989481630214,0.0,1760625049.3933418
66,39,-0.04309039131888009,0.14926232901828557,0.0,-1.6805252614363233,5.821230831713137,0.0,1760625099.3531923
67,23,-0.042871574935819924,0.23261994477480255,0.0,-0.9860462235238583,5.3502587298204585,0.0,1760625099.8440874
68,9,-0.08560548572729582,0.018687155675091414,0.0,-0.7704493715456624,0.16818440107582272,0.0,1760625100.0504236
69,23,-0.0509533856895477,0.020472381976316602,-0.043478260869565216,-1.171927870859597,0.4708647854552818,-1.0,1760625101.135832
70,9,-0.0616348249703376,0.020391360463878808,0.0,-0.5547134247330384,0.18352224417490925,0.0,1760625101.5341625
71,26,-0.05546067607717501,0.020039686532465677,0.0,-1.4419775780065502,0.5210318498441076,0.0,1760625102.5414412
72,35,-0.046157835321347165,0.019189742820193742,-0.17142857142857143,-1.6155242362471507,0.671640998706781,-6.0,1760625150.9418142
73,20,-0.05654734341846499,0.018884913343509082,0.0,-1.1309468683692998,0.37769826687018165,0.0,1760625151.404502
74,36,-0.04966436861203613,0.018960400522785553,0.0,-1.7879172700333006,0.6825744188202799,0.0,1760625152.157536
75,44,-0.04102339035887908,0.13371596686036807,0.0,-1.8050291757906793,5.8835025418561955,0.0,1760625152.965266
76,34,-0.052958934573719814,0.019580797943635094,0.0,-1.8006037755064737,0.6657471300835932,0.0,1760625153.6311798
77,38,-0.046860324912263364,0.019702254717565534,-0.02631578947368421,-1.7806923466660078,0.7486856792674903,-1.0,1760625204.5173383
78,49,-0.04093092511493068,0.016182909019050666,-0.04081632653061224,-2.0056153306316036,0.7929625419334826,-2.0,1760625205.5212402
79,23,-0.03362484325125588,0.23657022401073707,0.0,-0.7733713947788852,5.441115152246953,0.0,1760625205.9778738
80,34,-0.04627837270356234,0.020574823272881872,-0.029411764705882353,-1.5734646719211196,0.6995439912779836,-1.0,1760625206.6487436
81,28,-0.038741402289148484,0.19955126386600358,0.0,-1.0847592640961576,5.5874353882481005,0.0,1760625207.3594203
82,18,-0.06499961541904181,0.01926572066645107,0.0,-1.1699930775427527,0.3467829719961193,0.0,1760625207.9074512
83,31,-0.04263148020310636,0.1825119350210991,0.0,-1.3215758862962972,5.657869985654072,0.0,1760625256.1045346
84,27,-0.04607778784706941,0.20590597443255804,-0.037037037037037035,-1.244100271870874,5.559461309679067,-1.0,1760625256.6318212
85,39,-0.04325491566429851,0.019075425220339354,0.0,-1.686941710907642,0.7439415835932348,0.0,1760625257.498341
86,28,-0.04956992340696968,0.01969676719660817,0.0,-1.387957855395151,0.5515094815050288,0.0,1760625258.133583
87,14,-0.06601144670567187,0.01803681776765478,0.0,-0.9241602538794063,0.2525154487471669,0.0,1760625258.6943066
88,27,-0.04829666346949346,0.02072167832728046,0.0,-1.3040099136763235,0.5594853148365724,0.0,1760625259.8502164
89,30,-0.04786436944624541,0.017262845029451756,-0.03333333333333333,-1.4359310833873624,0.5178853508835527,-1.0,1760625307.561175
90,35,-0.04787503404446624,0.01940794653373107,-0.05714285714285714,-1.6756261915563184,0.6792781286805875,-2.0,1760625308.2736006
91,23,-0.04541858700299281,0.021033320501714484,0.0,-1.0446275010688346,0.48376637153943314,0.0,1760625308.8100126
92,31,-0.043298905082893635,0.18109562769605275,0.0,-1.3422660575697027,5.613964458577636,0.0,1760625310.057923
93,17,-0.04795527923244302,0.31462694332742247,0.0,-0.8152397469515313,5.3486580365661816,0.0,1760625310.5094373
94,23,-0.042677636291956735,0.23560988374375236,0.0,-0.9815856347150049,5.419027326106304,0.0,1760625311.0076897
95,19,-0.05497974275685383,0.283193777126934,-0.05263157894736842,-1.0446151123802228,5.380681765411746,-1.0,1760625356.4735467
96,31,-0.0440866319040141,0.020790134536386413,0.0,-1.3666855890244372,0.6444941706279788,0.0,1760625357.2067351
97,36,-0.044452711904879455,0.015087843280775408,0.0,-1.6002976285756605,0.5431623581079147,0.0,1760625357.9187176
98,25,-0.041807772331948045,0.22175595722345023,0.0,-1.0451943082987012,5.543898930586256,0.0,1760625358.4136105
99,15,-0.05459890682550292,0.020575598970908358,0.0,-0.8189836023825438,0.30863398456362534,0.0,1760625359.0288303
100,17,-0.03924120603091757,0.021701975972359375,0.0,-0.6671005025255986,0.3689335915301094,0.0,1760625359.7712617
101,1,-0.06909233946799262,0.03035450058456452,0.0,-0.06909233946799262,0.03035450058456452,0.0,1760625359.988914
102,18,-0.044461894184773455,0.2977213777436645,0.0,-0.8003140953259222,5.3589847993859605,0.0,1760625407.1674123
103,46,-0.03592496374438085,0.12001517785694495,0.0,-1.652548332241519,5.520698181419467,0.0,1760625408.3562136
104,11,-0.05917207906941044,0.02285858053602752,0.0,-0.6508928697635148,0.25144438589630275,0.0,1760625408.644144
105,26,-0.03689833712062307,0.2143941845954887,-0.07692307692307693,-0.9593567651361998,5.574248799482707,-2.0,1760625409.7334437
106,38,-0.037681546097208994,0.14738429447861118,0.0,-1.4318987516939417,5.600603190187225,0.0,1760625457.268863
107,24,-0.05606101968786031,0.013729282146912358,0.0,-1.3454644725086473,0.3295027715258966,0.0,1760625457.710012
108,43,-0.03203507998062102,0.018993224655364387,0.0,-1.3775084391667038,0.8167086601806687,0.0,1760625458.7073078
109,11,-0.06276353877329721,0.01785977603267454,0.0,-0.6903989265062693,0.19645753635941995,0.0,1760625459.0159366
110,45,-0.04021535940934681,0.017135236078708614,0.0,-1.8096911734206067,0.7710856235418876,0.0,1760625504.7688336
111,15,-0.055017871577777454,0.35212000718101266,0.0,-0.8252680736666618,5.28180010771519,0.0,1760625505.08731
112,53,-0.034021015996292266,0.014168463773112991,0.0,-1.80311384780349,0.7509285799749885,0.0,1760625506.2633374
113,12,-0.06496137012813408,0.020158453030191616,0.0,-0.7795364415376089,0.24190143636229938,0.0,1760625506.4948485
114,25,-0.04746527145260959,0.019867883641752227,0.0,-1.1866317863152398,0.4966970910438057,0.0,1760625507.4073284
115,31,-0.03999982724230701,0.020510177716185483,0.0,-1.2399946445115173,0.63581550920175,0.0,1760625553.0422373
116,34,-0.03834061698120031,0.16672838491372274,0.0,-1.3035809773608105,5.668765087066573,0.0,1760625553.7471647
117,27,-0.044131054960765165,0.018143415774392057,-0.037037037037037035,-1.1915384839406595,0.48987222590858553,-1.0,1760625554.7015827
118,15,-0.05262275893767922,0.019391925497635333,-0.06666666666666667,-0.7893413840651883,0.29087888246453,-1.0,1760625555.1011188
119,32,-0.04100335837231347,0.018059228331146163,0.0,-1.312107467914031,0.5778953065966772,0.0,1760625556.0484698
120,32,-0.0440896851806482,0.019856195323806947,0.0,-1.4108699257807424,0.6353982503618223,0.0,1760625602.8537345
121,15,-0.05622539450901624,0.3537224573676781,0.0,-0.8433809176352436,5.305836860515171,0.0,1760625603.1923995
122,47,-0.042660911878892906,0.015642590500838185,-0.02127659574468085,-2.0050628583079666,0.7352017535393947,-1.0,1760625604.2970672
