episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,18,-0.008423268025661346,0.12549288294171335,0.0,-0.15161882446190422,2.2588718929508405,0.0,0,1761129053.7730126
224,6,-0.010278174328203661,0.0449198505448512,0.0,-0.06166904596922197,0.2695191032691072,0.0,0,1761129088.9301727
225,15,-0.010734169222737351,0.13922522318136699,0.0,-0.16101253834106027,2.088378347720505,0.0,0,1761129089.4010024
226,21,-0.010227721807683289,0.10980588790120252,0.0,-0.21478215796134906,2.305923645925253,0.0,0,1761129089.9744782
227,7,-0.010951259023792742,0.25149692237307786,0.0,-0.0766588131665492,1.760478456611545,0.0,0,1761129090.2300875
228,13,-0.01170109586482805,0.15247187719487781,0.0,-0.15211424624276465,1.9821344035334114,0.0,0,1761129090.7859173
229,23,-0.017099011533989135,0.08643705071245658,-0.782608695652174,-0.3932772652817501,1.9880521663865014,-18.0,3,1761129091.346548
230,39,-0.02063767320709351,0.057980689623054145,-0.15384615384615385,-0.804869255076647,2.2612468952991116,-6.0,1,1761129091.9407365
231,4,-0.011524396530174395,0.04456702642666577,0.0,-0.04609758612069758,0.17826810570666307,0.0,0,1761129092.0581343
232,9,-0.007744202668882833,0.20453648156098778,0.0,-0.0696978240199455,1.84082833404889,0.0,0,1761129092.6159647
233,4,-0.012105515101644523,0.41397408506184136,0.0,-0.048422060406578094,1.6558963402473654,0.0,0,1761129092.8892057
234,9,-0.011917317154381204,0.20417199449673712,0.0,-0.10725585438943083,1.837547950470634,0.0,0,1761129093.4165127
235,24,-0.008027038478666345,0.09606021725439014,0.0,-0.19264892348799226,2.3054452141053634,0.0,0,1761129094.1145728
236,12,-0.01915039506885748,0.027879626081386184,-1.0,-0.22980474082628977,0.3345555129766342,-12.0,2,1761129094.3621728
237,38,-0.018639793288371106,0.06182984370348212,-0.631578947368421,-0.708312144958102,2.3495340607323207,-24.0,4,1761129095.3223422
238,24,-0.01491775317169352,0.0938185905227424,0.0,-0.35802607612064447,2.2516461725458177,0.0,0,1761129095.8843908
239,11,-0.008478246438644692,0.17465174611655843,0.0,-0.0932607108250916,1.9211692072821427,0.0,0,1761129131.4360228
240,17,-0.014097716591692105,0.11816403919597747,-1.0588235294117647,-0.23966118205876577,2.008788666331617,-18.0,3,1761129132.0965915
241,14,-0.007247888130688365,0.14845622672374018,0.0,-0.10147043382963711,2.0783871741323625,0.0,0,1761129132.3713927
242,16,-0.00996201061827007,0.13378232351553848,0.0,-0.15939216989232113,2.1405171762486157,0.0,0,1761129132.979413
243,15,-0.013456240653731117,0.03590583940608147,0.0,-0.20184360980596677,0.538587591091222,0.0,0,1761129133.4467373
244,1,-0.05579662619887488,1.5,0.0,-0.05579662619887488,1.5,0.0,0,1761129133.8403432
245,29,-0.00998064245298465,0.08972662113625327,-0.6206896551724138,-0.2894386311365548,2.6020720129513446,-18.0,3,1761129134.644088
246,10,-0.02004663054345059,0.02548106120210821,0.0,-0.2004663054345059,0.25481061202108213,0.0,0,1761129134.888001
247,27,-0.017454474419571746,0.07951878017913029,0.0,-0.4712708093284372,2.147007064836518,0.0,0,1761129135.7993429
248,1,-0.014874428705137704,1.5,0.0,-0.014874428705137704,1.5,0.0,0,1761129135.8772604
249,25,-0.014142625091912919,0.09388707247491977,0.0,-0.353565627297823,2.3471768118729943,0.0,0,1761129136.6753864
250,24,-0.012318403818553847,0.09729642547459381,0.0,-0.2956416916452923,2.3351142113902514,0.0,0,1761129137.225052
251,16,-0.010059592810039975,0.133488366154612,0.0,-0.1609534849606396,2.135813858473792,0.0,0,1761129137.5458407
252,32,-0.01658387854679781,0.07135599784964439,0.0,-0.53068411349753,2.2833919311886204,0.0,0,1761129138.1553493
253,8,-0.00926746450239898,0.2278965833978782,0.0,-0.07413971601919184,1.8231726671830255,0.0,0,1761129138.3170085
254,17,-0.01798794926341497,0.029544870282580037,0.0,-0.3057951374780545,0.5022627948038606,0.0,0,1761129173.5928066
255,49,-0.018943187704826545,0.04957259248198317,0.0,-0.9282161975365008,2.4290570316171753,0.0,0,1761129174.737447
256,19,-0.00891126349630479,0.11880355713675797,-0.3157894736842105,-0.169314006429791,2.2572675855984015,-6.0,1,1761129175.1199622
257,3,-0.023541030706374862,0.02777766929996935,0.0,-0.07062309211912458,0.08333300789990805,0.0,0,1761129175.2173877
258,13,-0.015541967164677964,0.144440421361526,0.0,-0.20204557314081353,1.877725477699838,0.0,0,1761129175.7129571
259,2,-0.01980216466729147,0.0398655569394028,0.0,-0.03960432933458294,0.0797311138788056,0.0,0,1761129176.0274034
260,29,-0.005365320445705631,0.08820508286894757,0.0,-0.1555942929254633,2.5579474031994796,0.0,0,1761129176.8489125
261,13,-0.01010451442892347,0.15394235650898075,0.0,-0.1313586875760051,2.0012506346167496,0.0,0,1761129177.1800284
262,11,-0.00929796586296152,0.17472099023583287,0.0,-0.10227762449257671,1.9219308925941616,0.0,0,1761129177.7832875
263,26,-0.010195274262585038,0.09506047655254478,0.0,-0.26507713082721096,2.4715723903661644,0.0,0,1761129178.6061676
264,34,-0.015142054400872103,0.06566523646807154,-0.17647058823529413,-0.5148298496296515,2.232618039914432,-6.0,1,1761129179.2715867
265,12,-0.016357137394672847,0.034785786174240614,0.0,-0.19628564873607415,0.41742943409088734,0.0,0,1761129179.563972
266,40,-0.011421875890504047,0.06162840844580286,-0.15,-0.4568750356201619,2.4651363378321145,-6.0,1,1761129180.5214202
267,23,-0.012530131849723106,0.0979193264876262,0.0,-0.28819303254363143,2.2521445092154027,0.0,0,1761129215.5811918
268,8,-0.00484076383631478,0.23023955091722914,0.0,-0.03872611069051824,1.8419164073378331,0.0,0,1761129215.7254012
269,18,-0.015202644591116275,0.11193579257723865,-0.3333333333333333,-0.27364760264009297,2.0148442663902957,-6.0,1,1761129216.7091427
270,17,-0.00721886504376505,0.1303758001126007,-0.7058823529411765,-0.12272070574400586,2.2163886019142116,-12.0,2,1761129217.1302266
271,10,-0.011106063373003747,0.1888013014030446,0.0,-0.11106063373003747,1.888013014030446,0.0,0,1761129217.4992003
272,12,-0.007144567709612418,0.16786262717883538,0.0,-0.08573481251534902,2.0143515261460245,0.0,0,1761129217.990394
273,4,-0.013303680702002234,0.4110509478355152,0.0,-0.05321472280800894,1.6442037913420608,0.0,0,1761129218.3477066
274,21,-0.023070811463043798,0.08757697862829017,0.0,-0.48448704072391974,1.8391165511940937,0.0,0,1761129219.0390477
275,16,-0.011499468046045416,0.13183939191162097,0.0,-0.18399148873672666,2.1094302705859356,0.0,0,1761129219.4587927
276,29,-0.011595599437535162,0.08723723708523645,0.0,-0.3362723836885197,2.529879875471857,0.0,0,1761129220.4336607
277,1,-0.0112342931417953,1.5,0.0,-0.0112342931417953,1.5,0.0,0,1761129220.6813278
278,16,-0.017053499096859003,0.03239051731426766,0.0,-0.27285598554974405,0.5182482770282826,0.0,0,1761129221.4568183
279,4,-0.010055928550518362,0.41103791875786,0.0,-0.04022371420207345,1.64415167503144,0.0,0,1761129221.9207582
280,8,-0.011317051794131477,0.22389468715471889,-0.75,-0.09053641435305182,1.791157497237751,-6.0,1,1761129222.7057507
281,25,-0.009860309385968595,0.09978157289596254,-0.48,-0.24650773464921485,2.4945393223990635,-12.0,2,1761129258.060868
282,21,-0.011107243063228953,0.10711998199298801,-0.5714285714285714,-0.233252104327808,2.2495196218527482,-12.0,2,1761129258.4592085
283,39,-0.01774279839261567,0.058640869926790275,-0.46153846153846156,-0.6919691373120112,2.2869939271448207,-18.0,3,1761129259.317433
284,28,-0.018705204820098992,0.07597343914494802,0.0,-0.5237457349627718,2.1272562960585444,0.0,0,1761129259.7901895
285,26,-0.012306944184794784,0.09067310546589866,0.0,-0.31998054880466437,2.357500742113365,0.0,0,1761129260.4046383
286,20,-0.009958686073975806,0.11351491915508452,0.0,-0.19917372147951612,2.2702983831016903,0.0,0,1761129261.0330005
287,11,-0.0057522366835505165,0.17315045300484896,0.0,-0.06327460351905569,1.9046549830533386,0.0,0,1761129261.369751
288,30,-0.013495349977118484,0.08263280775581582,-0.4,-0.4048604993135545,2.4789842326744744,-12.0,2,1761129261.9872842
289,23,-0.009984520104578709,0.10410351472742238,-0.2608695652173913,-0.22964396240531032,2.3943808387307146,-6.0,1,1761129262.4555268
290,19,-0.023491230435777322,0.01629902326670955,0.0,-0.44633337827976916,0.30968144206748144,0.0,0,1761129262.7859063
291,5,-0.007394552804793161,0.04826807335210058,0.0,-0.03697276402396581,0.2413403667605029,0.0,0,1761129263.0260189
292,12,-0.006967908502873787,0.16490981142739228,0.0,-0.08361490203448545,1.9789177371287074,0.0,0,1761129263.522601
293,19,-0.009223795565437742,0.11833870225694447,0.0,-0.1752521157433171,2.248435342881945,0.0,0,1761129264.0650678
294,25,-0.011950846037694892,0.09562277623694801,0.0,-0.2987711509423723,2.3905694059237,0.0,0,1761129300.0568936
295,25,-0.010471246223938047,0.09823693644597366,-0.24,-0.26178115559845117,2.4559234111493415,-6.0,1,1761129300.972745
296,19,-0.008075302144056872,0.1189629795320748,0.0,-0.15343074073708057,2.260296611109421,0.0,0,1761129301.5649114
297,19,-0.009047120658924114,0.11377148038367074,0.0,-0.17189529251955815,2.161658127289744,0.0,0,1761129302.1584675
298,11,-0.005647368548593247,0.17866207034636927,0.0,-0.06212105403452572,1.965282773810062,0.0,0,1761129302.4605155
299,29,-0.01063621063566805,0.08575513153140843,0.0,-0.3084501084343734,2.4868988144108446,0.0,0,1761129303.2890966
300,14,-0.01096957147879754,0.14576646394426648,0.0,-0.15357400070316557,2.040730495219731,0.0,0,1761129303.5560615
301,22,-0.011532468985847115,0.10537180792176964,0.0,-0.2537143176886365,2.3181797742789323,0.0,0,1761129304.1157472
302,7,-0.01036956974469461,0.25182278809004327,0.0,-0.07258698821286227,1.762759516630303,0.0,0,1761129304.3765676
303,15,-0.011503642755100381,0.1340941301926006,-0.8,-0.17255464132650572,2.0114119528890093,-12.0,2,1761129304.86492
304,4,-0.01167949817010661,0.41058492604470964,0.0,-0.04671799268042644,1.6423397041788386,0.0,0,1761129305.2648203
305,1,-0.03590203567038205,1.5,0.0,-0.03590203567038205,1.5,0.0,0,1761129305.6704133
306,11,-0.007647869480602662,0.1767909551551534,0.0,-0.08412656428662928,1.9447005067066874,0.0,0,1761129306.192758
307,32,-0.021146816302101717,0.06502337197038732,-0.1875,-0.676698121667255,2.0807479030523943,-6.0,1,1761129306.9792082
308,37,-0.017437719790533386,0.06624395108088584,0.0,-0.6451956322497353,2.451026189992776,0.0,0,1761129342.0882535
309,10,-0.019645546741612237,0.027097225027488164,-1.8,-0.19645546741612235,0.27097225027488164,-18.0,3,1761129342.3090873
310,18,-0.008496292319622031,0.1246196602586846,-0.3333333333333333,-0.15293326175319655,2.243153884656323,-6.0,1,1761129342.9755363
311,27,-0.020107094597606904,0.0741871375312335,0.0,-0.5428915541353864,2.0030527133433047,0.0,0,1761129343.5907671
312,21,-0.01229932003701991,0.10393186469103624,0.0,-0.2582857207774181,2.182569158511761,0.0,0,1761129344.060545
313,1,-0.0617048408358124,1.5,0.0,-0.0617048408358124,1.5,0.0,0,1761129344.1146383
314,27,-0.013257147145996816,0.0880165825381279,0.0,-0.357942972941914,2.3764477285294534,0.0,0,1761129344.934052
315,3,-0.00556511813347457,0.5370644453307433,0.0,-0.01669535440042371,1.6111933359922297,0.0,0,1761129345.0346208
316,7,-0.008358436345599931,0.04505733897537673,0.0,-0.05850905441919951,0.31540137282763714,0.0,0,1761129345.7374036
317,16,-0.008873533045945558,0.13387380201624163,-0.375,-0.14197652873512892,2.141980832259866,-6.0,1,1761129346.1194909
318,22,-0.008861531846330671,0.10940133457422441,0.0,-0.19495370061927478,2.406829360632937,0.0,0,1761129346.64616
319,8,-0.01050699620448467,0.2282529737181191,0.0,-0.08405596963587736,1.8260237897449527,0.0,0,1761129346.8748746
320,18,-0.015433668197099638,0.11217098886097106,0.0,-0.2778060275477935,2.019077799497479,0.0,0,1761129347.6386733
321,9,-0.017567990252901615,0.03262972460976997,0.0,-0.15811191227611454,0.29366752148792974,0.0,0,1761129347.8672276
322,10,-0.01700651403788148,0.17992886261041083,0.0,-0.1700651403788148,1.7992886261041083,0.0,0,1761129348.4111602
323,20,-0.011850233508767152,0.10991463743196203,0.0,-0.23700467017534302,2.1982927486392407,0.0,0,1761129348.970095
324,16,-0.010460631998243044,0.12933640883038133,0.0,-0.1673701119718887,2.0693825412861013,0.0,0,1761129383.8382778
325,29,-0.018206293398470807,0.07401564303509164,0.0,-0.5279825085556534,2.1464536480176575,0.0,0,1761129384.460428
326,18,-0.008419442073291082,0.12613885088970944,-1.0,-0.15154995731923948,2.27049931601477,-18.0,3,1761129384.8330572
327,10,-0.006319114739905015,0.1902409547291765,0.0,-0.06319114739905014,1.9024095472917648,0.0,0,1761129385.2119493
328,10,-0.009349397711339233,0.04468605668197859,0.0,-0.09349397711339233,0.4468605668197859,0.0,0,1761129385.5792406
329,29,-0.00700809171726571,0.08912823805730777,0.0,-0.20323465980070557,2.5847189036619254,0.0,0,1761129386.337658
330,1,-0.011640320239367865,1.5,0.0,-0.011640320239367865,1.5,0.0,0,1761129386.3774228
331,21,-0.010542385095385557,0.1089096789002747,0.0,-0.22139008700309667,2.2871032569057688,0.0,0,1761129387.1749768
332,22,-0.009424781946066604,0.10784858921767695,0.0,-0.20734520281346527,2.372668962788893,0.0,0,1761129387.82214
333,32,-0.01825720317682163,0.07099163578856309,0.0,-0.5842305016582922,2.271732345234019,0.0,0,1761129388.4186056
334,42,-0.02165512502472648,0.051690554072729246,0.0,-0.9095152510385122,2.1710032710546283,0.0,0,1761129389.0805244
335,16,-0.017830714224145644,0.11835159739292334,0.0,-0.2852914275863303,1.8936255582867734,0.0,0,1761129389.418559
336,15,-0.014404960844931446,0.13023326372958646,0.0,-0.21607441267397168,1.9534989559437967,0.0,0,1761129389.8517568
337,34,-0.018840355583745947,0.061654567212487105,-0.35294117647058826,-0.6405720898473622,2.0962552852245615,-12.0,2,1761129425.6672773
338,22,-0.012341169203973547,0.0997346543233307,-0.2727272727272727,-0.27150572248741806,2.1941623951132754,-6.0,1,1761129426.084433
339,19,-0.0065515511263914885,0.12016505766788665,-0.3157894736842105,-0.12447947140143828,2.2831360956898465,-6.0,1,1761129426.6415021
340,14,-0.009567001885532112,0.1479088701259228,0.0,-0.13393802639744956,2.070724181762919,0.0,0,1761129426.9592369
341,10,-0.007076291015838634,0.19064147085255279,0.0,-0.07076291015838634,1.9064147085255279,0.0,0,1761129427.6927352
342,7,-0.009772672508072637,0.2542281601050459,0.0,-0.06840870755650846,1.7795971207353214,0.0,0,1761129428.1593494
343,16,-0.011930169694509786,0.13014113969493668,-0.375,-0.19088271511215657,2.082258235118987,-6.0,1,1761129429.0720787
344,14,-0.01301752826651234,0.14199023844961858,0.0,-0.18224539573117277,1.98786333829466,0.0,0,1761129429.618582
345,21,-0.007853046894761476,0.11308823048352412,0.0,-0.164913984789991,2.3748528401540066,0.0,0,1761129430.2343943
346,35,-0.020106574322020367,0.06115380255169861,0.0,-0.7037301012707129,2.1403830893094513,0.0,0,1761129430.8458252
347,33,-0.01613644509046585,0.07210592730513479,-0.36363636363636365,-0.532502687985373,2.3794956010694484,-12.0,2,1761129431.575659
348,23,-0.03907801650926605,-0.011845228207190164,0.0,-0.8987943797131192,-0.27244024876537376,0.0,0,1761129431.9789114
349,14,-0.01056317519872814,0.14566288815623543,0.0,-0.14788445278219395,2.039280434187296,0.0,0,1761129432.3577595
350,10,-0.04903112660097281,-0.027864286486459777,0.0,-0.4903112660097281,-0.2786428648645978,0.0,0,1761129466.6474714
351,25,-0.009370874968606174,0.10062271079339201,0.0,-0.23427187421515433,2.5155677698348002,0.0,0,1761129467.2036698
352,6,-0.007663320722963396,0.29102206878814335,0.0,-0.04597992433778038,1.74613241272886,0.0,0,1761129467.3565905
353,41,-0.01834579451241439,0.0593716320323492,-0.5853658536585366,-0.7521775750089901,2.434236913326317,-24.0,4,1761129468.3406143
354,35,-0.012875062921330508,0.06510538557536599,0.0,-0.45062720224656777,2.2786884951378097,0.0,0,1761129468.982264
355,17,-0.008924108416105452,0.12835203463264602,0.0,-0.15170984307379268,2.1819845887549825,0.0,0,1761129469.5635173
356,11,-0.01027021945085855,0.17553758158133445,0.0,-0.11297241395944406,1.9309133973946788,0.0,0,1761129469.8682187
357,14,-0.013603881483486537,0.14259908294503867,0.0,-0.19045434076881151,1.9963871612305413,0.0,0,1761129470.3206637
358,18,-0.009041448628967587,0.12069127298015624,-0.3333333333333333,-0.16274607532141655,2.1724429136428123,-6.0,1,1761129471.0176265
359,29,-0.01511498074187728,0.08372665832128885,0.0,-0.4383344415144411,2.4280730913173767,0.0,0,1761129471.8255198
360,19,-0.008635710554921383,0.11988152848692017,0.0,-0.16407850054350628,2.277749041251483,0.0,0,1761129472.308786
361,17,-0.033953107600309396,-0.0024607563283376823,0.0,-0.5772028292052598,-0.0418328575817406,0.0,0,1761129472.7798245
362,6,-0.013303910357336085,0.28399628678910116,0.0,-0.0798234621440165,1.703977720734607,0.0,0,1761129472.9870226
363,18,-0.014160700096433757,0.11251498181405593,0.0,-0.25489260173580763,2.025269672653007,0.0,0,1761129473.6160796
364,17,-0.014507428842551115,0.12014002379489837,-0.35294117647058826,-0.24662629032336894,2.0423804045132723,-6.0,1,1761129508.5444808
365,6,-0.00937665265239248,0.2880317236480739,0.0,-0.05625991591435488,1.7281903418884434,0.0,0,1761129508.985358
366,29,-0.014532575200563535,0.03263265960165423,-0.6206896551724138,-0.4214446808163425,0.9463471284479726,-18.0,3,1761129509.7101834
367,6,-0.007022256665815864,0.2906865564664097,0.0,-0.042133539994895185,1.744119338798458,0.0,0,1761129510.2646062
368,19,-0.005302908502738811,0.12278130053107314,0.0,-0.10075526155203741,2.3328447100903897,0.0,0,1761129510.9490612
369,14,-0.008052058696032056,0.14759294690574493,0.0,-0.11272882174444879,2.066301256680429,0.0,0,1761129511.2475886
370,18,-0.007118802579228258,0.12259727750558029,0.0,-0.12813844642610864,2.206750995100445,0.0,0,1761129511.7678273
371,26,-0.008186210558504924,0.09381206882493459,0.0,-0.212841474521128,2.4391137894482995,0.0,0,1761129512.4601834
372,19,-0.013171905180228056,0.03590529098132285,0.0,-0.25026619842433306,0.6822005286451341,0.0,0,1761129512.9038951
373,13,-0.006719939996173306,0.15668952507399322,0.0,-0.08735921995025298,2.036963825961912,0.0,0,1761129513.376645
374,1,-0.0077091125678811915,1.5,0.0,-0.0077091125678811915,1.5,0.0,0,1761129513.6422853
375,2,-0.019365356029804395,0.7775548340588692,0.0,-0.03873071205960879,1.5551096681177383,0.0,0,1761129514.4564743
376,18,-0.007846127644366199,0.12598822484698113,0.0,-0.14123029759859157,2.26778804724566,0.0,0,1761129515.2309566
377,30,-0.011005081239796266,0.08348169169645005,0.0,-0.330152437193888,2.5044507508935014,0.0,0,1761129551.603188
378,22,-0.010795532349164843,0.10445758358940802,0.0,-0.23750171168162654,2.2980668389669763,0.0,0,1761129552.0395005
379,29,-0.023491088977181492,0.016883450147925118,0.0,-0.6812415803382633,0.48962005428982847,0.0,0,1761129552.872991
380,18,-0.009136135275708751,0.1236306405888886,0.0,-0.16445043496275752,2.225351530599995,0.0,0,1761129553.2957006
381,4,-0.019239198310078982,0.41140449639156185,0.0,-0.07695679324031593,1.6456179855662474,0.0,0,1761129553.403402
382,26,-0.015632755761422357,0.08569609297548143,-0.46153846153846156,-0.4064516497969813,2.228098417362517,-12.0,2,1761129554.2740905
383,29,-0.01108254059201872,0.08376848520763935,0.0,-0.3213936771685429,2.4292860710215414,0.0,0,1761129554.7639136
384,12,-0.0065508874962910335,0.16837157572615946,0.0,-0.0786106499554924,2.0204589087139135,0.0,0,1761129555.0257843
385,14,-0.004673583362528705,0.14661283404643813,0.0,-0.06543016707540188,2.052579676650134,0.0,0,1761129555.5008469
386,6,-0.008830274417829157,0.29220007772558254,0.0,-0.05298164650697494,1.7532004663534952,0.0,0,1761129555.7745466
387,27,-0.01282167827603582,0.08787152729743854,-0.2222222222222222,-0.34618531345296716,2.3725312370308407,-6.0,1,1761129556.5863976
388,12,-0.009895385817730456,0.16562879379406772,-1.0,-0.11874462981276547,1.9875455255288126,-12.0,2,1761129556.8666956
389,27,-0.02226116417605608,0.07201205573015299,-0.2222222222222222,-0.6010514327535141,1.9443255047141306,-6.0,1,1761129557.7724845
390,20,-0.006565059256610746,0.11803025576034534,0.0,-0.13130118513221492,2.3606051152069067,0.0,0,1761129592.4509907
391,21,-0.008747475921318056,0.11210785361391204,-0.2857142857142857,-0.18369699434767917,2.354264925892153,-6.0,1,1761129592.9649012
392,7,-0.019165376669929464,0.2358685750475453,0.0,-0.13415763668950625,1.651080025332817,0.0,0,1761129593.2131822
393,30,-0.014487171601105707,0.08001441241011822,-0.2,-0.4346151480331712,2.4004323723035466,-6.0,1,1761129593.8616717
394,47,-0.019195096068958105,0.05051010103085598,-0.6382978723404256,-0.902169515241031,2.373974748450231,-30.0,5,1761129594.827075
395,8,-0.006104521998766717,0.22860315015475274,0.0,-0.048836175990133734,1.828825201238022,0.0,0,1761129595.0326078
396,44,-0.02248620256785487,0.05066823177259099,-0.4090909090909091,-0.9893929129856143,2.2294021979940037,-18.0,3,1761129596.0357838
397,14,-0.01097381861084761,0.1469860754518511,0.0,-0.15363346055186655,2.0578050563259156,0.0,0,1761129596.3663638
398,41,-0.018360338090021223,0.061138444559158144,-1.9024390243902438,-0.7527738616908701,2.506676226925484,-78.0,13,1761129597.3126733
399,10,-0.01953265487838312,0.1722722769421802,0.0,-0.1953265487838312,1.722722769421802,0.0,0,1761129597.7028356
400,21,-0.024333918744073528,0.01400085920761359,-0.2857142857142857,-0.5110122936255441,0.2940180433598854,-6.0,1,1761129598.417437
401,14,-0.009709057986795028,0.14776617122359714,0.0,-0.1359268118151304,2.06872639713036,0.0,0,1761129598.964871
402,7,-0.005493683302000317,0.25635752002636036,0.0,-0.03845578311400222,1.7945026401845225,0.0,0,1761129599.3500893
403,24,-0.00642614146001463,0.10000729336518584,-0.5,-0.15422739504035113,2.40017504076446,-12.0,2,1761129633.6322181
404,21,-0.01092522408150484,0.040339697186492884,-1.1428571428571428,-0.22942970571160165,0.8471336409163506,-24.0,4,1761129634.0690498
405,25,-0.012245811102728023,0.0884234226548092,-0.72,-0.3061452775682006,2.21058556637023,-18.0,3,1761129634.6554925
406,24,-0.00910951276942186,0.10022742320194562,0.0,-0.21862830646612463,2.405458156846695,0.0,0,1761129635.056303
407,23,-0.010654720481927824,0.10284799878016045,0.0,-0.24505857108433995,2.3655039719436903,0.0,0,1761129635.587931
408,6,-0.008146480787800192,0.28824585587687745,0.0,-0.04887888472680116,1.7294751352612647,0.0,0,1761129635.9409554
409,5,-0.00800038050256071,0.3389997711229688,0.0,-0.04000190251280355,1.694998855614844,0.0,0,1761129636.308643
410,2,-0.021482597168451068,0.7833374571391357,0.0,-0.042965194336902136,1.5666749142782714,0.0,0,1761129636.8711371
411,10,-0.035783919674434395,0.00017247955331471941,0.0,-0.35783919674434395,0.0017247955331471942,0.0,0,1761129637.4732623
412,17,-0.009815015053160719,0.12578617302881206,0.0,-0.1668552559037322,2.138364941489805,0.0,0,1761129637.8448436
413,7,-0.010543141450109567,0.2547198182183413,0.0,-0.07380199015076697,1.783038727528389,0.0,0,1761129638.2043753
414,13,-0.017910476040447983,0.1396466975542837,-0.46153846153846156,-0.2328361885258238,1.815407068205688,-6.0,1,1761129638.711424
415,9,-0.009164406618241399,0.20899015050534667,0.0,-0.0824796595641726,1.88091135454812,0.0,0,1761129639.2277827
416,31,-0.02021575561777358,0.06621907881063839,0.0,-0.626688424150981,2.0527914431297902,0.0,0,1761129639.9587479
417,13,-0.007425632371019648,0.15684428347574153,0.0,-0.09653322082325543,2.03897568518464,0.0,0,1761129640.2446501
418,9,-0.011531830098928015,0.20590723081796478,0.0,-0.10378647089035213,1.853165077361683,0.0,0,1761129640.4909708
419,10,-0.008973390750097935,0.19151556166726708,0.0,-0.08973390750097934,1.9151556166726706,0.0,0,1761129640.8750522
420,25,-0.008788427517223257,0.10054028268059238,0.0,-0.21971068793058143,2.5135070670148094,0.0,0,1761129675.6496744
421,22,-0.010106690302061098,0.10647116705218154,0.0,-0.22234718664534414,2.342365675147994,0.0,0,1761129676.0066643
422,26,-0.012330522664272797,0.08592424561864356,0.0,-0.3205935892710927,2.234030386084733,0.0,0,1761129676.4447856
423,3,-0.011494932695459086,0.047369467538902164,0.0,-0.03448479808637726,0.1421084026167065,0.0,0,1761129676.6241238
424,24,-0.03138237169819578,0.00591775630669759,-0.25,-0.7531769207566987,0.14202615136074215,-6.0,1,1761129677.4470243
425,20,-0.010974401099358974,0.11109420827711151,0.0,-0.21948802198717948,2.2218841655422303,0.0,0,1761129678.069899
426,21,-0.013417745737483324,0.09752016247379049,0.0,-0.28177266048714983,2.0479234119496,0.0,0,1761129678.4035902
427,22,-0.019548183525519174,0.08695357139038919,0.0,-0.4300600375614218,1.912978570588562,0.0,0,1761129678.9433787
428,38,-0.02511256970949985,0.04738698168205653,-0.47368421052631576,-0.9542776489609943,1.8007053039181482,-18.0,3,1761129679.553462
429,19,-0.006256278990316307,0.12082969400175955,0.0,-0.11886930081600983,2.2957641860334315,0.0,0,1761129680.1163197
430,18,-0.02240287561773855,0.020089113284188623,-0.3333333333333333,-0.4032517611192939,0.36160403911539524,-6.0,1,1761129680.73653
431,31,-0.01083011532399615,0.08228841690620424,0.0,-0.3357335750438807,2.5509409240923313,0.0,0,1761129681.400558
432,15,-0.00993128766383241,0.13183719306549302,0.0,-0.14896931495748614,1.9775578959823952,0.0,0,1761129681.7560115
433,34,-0.0159616358156916,0.06919061323173337,-0.5294117647058824,-0.5426956177335144,2.3524808498789342,-18.0,3,1761129715.9189878
434,27,-0.012825412326072545,0.08988504538069246,0.0,-0.3462861328039587,2.4268962252786963,0.0,0,1761129716.3596332
435,13,-0.009084242360646831,0.15653316996607852,0.0,-0.11809515068840881,2.0349312095590206,0.0,0,1761129716.778051
436,22,-0.008909857598175827,0.10911939649863972,-0.2727272727272727,-0.19601686715986819,2.400626722970074,-6.0,1,1761129717.286016
437,9,-0.006935628272823769,0.20825710159014832,0.0,-0.06242065445541392,1.8743139143113348,0.0,0,1761129717.6106832
438,9,-0.009221008745792998,0.20842571411057007,0.0,-0.08298907871213698,1.8758314269951306,0.0,0,1761129718.125857
439,27,-0.01476563035383018,0.08172202579086539,0.0,-0.39867201955341486,2.2064946963533654,0.0,0,1761129718.8179123
440,4,-0.005324334666417915,0.41452845922595516,0.0,-0.02129733866567166,1.6581138369038206,0.0,0,1761129718.909619
441,6,-0.012719927009311622,0.28894277369483884,0.0,-0.07631956205586973,1.7336566421690331,0.0,0,1761129719.5340502
442,24,-0.013518328239152501,0.09537957494662612,-0.25,-0.32443987773966004,2.2891097987190268,-6.0,1,1761129720.6600163
443,16,-0.009190213223242519,0.13347872521772708,0.0,-0.1470434115718803,2.1356596034836333,0.0,0,1761129721.2678041
444,17,-0.009615205250901244,0.12669957877417726,-0.35294117647058826,-0.16345848926532114,2.1538928391610135,-6.0,1,1761129721.9619968
445,26,-0.015972348436381012,0.0810527550323901,0.0,-0.4152810593459063,2.1073716308421426,0.0,0,1761129722.6609135
446,7,-0.01670992045083679,0.032155087962292224,0.0,-0.11696944315585754,0.22508561573604557,0.0,0,1761129722.9413652
447,36,-0.017764632201248687,0.06671993708802558,0.0,-0.6395267592449527,2.401917735168921,0.0,0,1761129757.8601387
448,6,-0.007750337345386761,0.288010415974475,0.0,-0.04650202407232057,1.7280624958468502,0.0,0,1761129758.1699164
