episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
92,12,-0.015085719761608662,0.1589531349101923,0.0,-0.18102863713930395,1.9074376189223077,0.0,0,1761128675.2126346
93,11,-0.015664690725089383,0.0349913163500029,-0.5454545454545454,-0.1723115979759832,0.38490447985003196,-6.0,1,1761128675.664034
94,12,-0.048088751501371395,-0.02674715257063003,-3.0,-0.5770650180164567,-0.32096583084756036,-36.0,6,1761128676.0612466
95,1,-0.014918257079179908,0.059769143598722624,0.0,-0.014918257079179908,0.059769143598722624,0.0,0,1761128676.236586
96,38,-0.021001586543725057,0.021193959656118384,-0.15789473684210525,-0.7980602886615522,0.8053704669324986,-6.0,1,1761128677.4553502
97,5,-0.01711687087712937,0.3330092298779064,0.0,-0.08558435438564685,1.6650461493895319,0.0,0,1761128677.5713468
98,31,-0.03203262455014955,0.0027654349430613246,-0.3870967741935484,-0.9930113610546359,0.08572848323490107,-12.0,2,1761128708.7466664
99,9,-0.01168296645632435,0.20750288997442512,0.0,-0.10514669810691915,1.867526009769826,0.0,0,1761128709.1449971
100,11,-0.016196773463066957,0.03217809980668235,0.0,-0.17816450809373652,0.3539590978735058,0.0,0,1761128709.6545858
101,15,-0.01622147879726164,0.03195016411785741,0.0,-0.24332218195892458,0.47925246176786107,0.0,0,1761128710.5933464
102,34,-0.015006000371338516,0.02979391385518663,-0.5294117647058824,-0.5102040126255095,1.0129930710763455,-18.0,3,1761128711.4383461
103,22,-0.01370026408790802,0.0346826768002319,-0.2727272727272727,-0.3014058099339764,0.7630188896051017,-6.0,1,1761128711.998719
104,28,-0.010050634748931682,0.08851879770231393,-0.42857142857142855,-0.2814177729700871,2.4785263356647897,-12.0,2,1761128712.7460694
105,18,-0.01541393230471693,0.03364422110583748,0.0,-0.27745078148490476,0.6055959799050746,0.0,0,1761128713.5137327
106,17,-0.016140212986721,0.1177911947185815,0.0,-0.27438362077425704,2.0024503102158855,0.0,0,1761128714.0305371
107,18,-0.014183675192096509,0.11516220509701713,0.0,-0.25530615345773716,2.0729196917463084,0.0,0,1761128714.472657
108,12,-0.018591692826697388,0.15280916446778248,-1.5,-0.22310031392036866,1.8337099736133897,-18.0,3,1761128715.187851
109,36,-0.020870225782708703,0.057793518595045855,0.0,-0.7513281281775133,2.0805666694216507,0.0,0,1761128748.0141165
110,21,-0.017075599536802454,0.09981386448519816,0.0,-0.35858759027285153,2.0960911541891614,0.0,0,1761128748.415171
111,23,-0.012820575268798316,0.03553483344188098,0.0,-0.29487323118236125,0.8173011691632625,0.0,0,1761128749.0611305
112,21,-0.012371137664209674,0.10683408048446251,-0.8571428571428571,-0.25979389094840316,2.2435156901737128,-18.0,3,1761128749.4442303
113,15,-0.018154157276681106,0.030947289474766052,0.0,-0.27231235915021657,0.4642093421214908,0.0,0,1761128750.0514948
114,28,-0.014366930528014568,0.03490026682124405,0.0,-0.4022740547844079,0.9772074709948334,0.0,0,1761128750.6359785
115,29,-0.01595338833200329,0.0305410696379124,-0.41379310344827586,-0.46264826162809536,0.8856910194994596,-12.0,2,1761128751.3838704
116,18,-0.012246542961121857,0.11890986662695642,0.0,-0.22043777330019343,2.1403775992852156,0.0,0,1761128751.979381
117,10,-0.01056630401485654,0.18674591312821467,0.0,-0.1056630401485654,1.8674591312821467,0.0,0,1761128752.4506414
118,3,-0.019145690256555024,0.036700125883763556,0.0,-0.05743707076966507,0.11010037765129067,0.0,0,1761128753.0178158
119,2,-0.011363484023793995,0.0519871161711741,0.0,-0.02272696804758799,0.1039742323423482,0.0,0,1761128753.6712875
120,13,-0.01314226809462855,0.1512683430978275,0.0,-0.17084948523017116,1.9664884602717576,0.0,0,1761128754.260917
121,26,-0.01347173042470139,0.09295113427183803,0.0,-0.35026499104223613,2.416729491067789,0.0,0,1761128755.0179663
122,11,-0.008594651234248072,0.1759280669110362,0.0,-0.09454116357672879,1.9352087360213983,0.0,0,1761128755.4620886
123,24,-0.010982342987444146,0.10121745072061768,0.0,-0.2635762316986595,2.4292188172948244,0.0,0,1761128790.3637338
124,29,-0.020577010827196384,0.07253799922704741,-0.20689655172413793,-0.5967333139886951,2.103601977584375,-6.0,1,1761128790.9069743
125,32,-0.011515037712047826,0.07471058554603914,-0.1875,-0.3684812067855304,2.3907387374732525,-6.0,1,1761128791.4562995
126,16,-0.016272331395370748,0.1229489438339685,0.0,-0.26035730232593196,1.967183101343496,0.0,0,1761128791.7652698
127,6,-0.012731648692925203,0.043170343996809774,0.0,-0.07638989215755122,0.25902206398085864,0.0,0,1761128792.0881188
128,25,-0.014570333255749418,0.09268029082108536,0.0,-0.3642583313937354,2.3170072705271343,0.0,0,1761128792.731045
129,15,-0.017619408099121745,0.029134829887472704,-1.6,-0.26429112148682615,0.4370224483120906,-24.0,4,1761128793.1134675
130,5,-0.011246652892591944,0.3341643534136213,0.0,-0.056233264462959724,1.6708217670681065,0.0,0,1761128793.8158667
131,8,-0.016641167362471766,0.22117253239477067,0.0,-0.13312933889977413,1.7693802591581653,0.0,0,1761128794.2576485
132,9,-0.02941283128765059,0.009353606237106397,0.0,-0.26471548158885533,0.08418245613395757,0.0,0,1761128794.7285686
133,22,-0.011605409904845805,0.03622103306072633,-0.2727272727272727,-0.2553190179066077,0.7968627273359794,-6.0,1,1761128795.7180417
134,26,-0.033323948995409,-0.002099359431513079,-0.46153846153846156,-0.866422673880634,-0.05458334521934005,-12.0,2,1761128796.364591
135,7,-0.018920206808001504,0.03266544964535432,0.0,-0.13244144765601054,0.2286581475174802,0.0,0,1761128796.749248
136,32,-0.021514996973853628,0.06643437830356717,0.0,-0.6884799031633161,2.1259001057141496,0.0,0,1761128833.901729
137,20,-0.015406296526378946,0.033108572501778684,0.0,-0.3081259305275789,0.6621714500355736,0.0,0,1761128834.2545938
138,4,-0.012258894292051289,0.04458249945138512,0.0,-0.049035577168205155,0.17832999780554049,0.0,0,1761128834.3846173
139,42,-0.018564103796484935,0.054883122975533646,-0.42857142857142855,-0.7796923594523673,2.305091164972413,-18.0,3,1761128835.5281506
140,12,-0.01203490200076285,0.1585996854343761,-1.0,-0.1444188240091542,1.9031962252125134,-12.0,2,1761128835.8009925
141,25,-0.012570773732231103,0.09624590333007006,-0.24,-0.31426934330577755,2.4061475832517516,-6.0,1,1761128836.6965916
142,1,-0.03734815311204896,1.5,0.0,-0.03734815311204896,1.5,0.0,0,1761128837.0342743
143,12,-0.009202178314284654,0.16693212099723587,0.0,-0.11042613977141585,2.0031854519668304,0.0,0,1761128837.9664304
144,28,-0.022109603588862336,0.01847902311619251,0.0,-0.6190689004881454,0.5174126472533903,0.0,0,1761128838.6146061
145,42,-0.022692120420710934,0.053434177485587195,-0.14285714285714285,-0.9530690576698593,2.244235454394662,-6.0,1,1761128839.383883
146,2,-0.011003828246852122,0.7830933116400636,0.0,-0.022007656493704245,1.5661866232801271,0.0,0,1761128839.4696355
147,17,-0.021062856282985987,0.02141716574937145,0.0,-0.3580685568107618,0.36409181773931465,0.0,0,1761128840.249676
148,18,-0.009616215419073338,0.1210282375681262,0.0,-0.1730918775433201,2.1785082762262715,0.0,0,1761128840.7276633
149,17,-0.008427035562164169,0.12883786426240504,0.0,-0.14325960455679088,2.1902436924608857,0.0,0,1761128875.4761884
150,8,-0.006601638608383304,0.22740511688045328,0.0,-0.05281310886706643,1.8192409350436263,0.0,0,1761128875.6942313
151,15,-0.009881466275213129,0.0431432450750401,0.0,-0.14822199412819692,0.6471486761256016,0.0,0,1761128876.334606
152,1,-0.019139214025790666,0.05739255385105274,0.0,-0.019139214025790666,0.05739255385105274,0.0,0,1761128876.6337428
153,26,-0.013757705789999332,0.03221954337451967,0.0,-0.3577003505399826,0.8377081277375114,0.0,0,1761128877.4947946
154,10,-0.007442483844244012,0.18707209110474787,0.0,-0.07442483844244012,1.8707209110474787,0.0,0,1761128877.9603567
155,23,-0.009464976698234772,0.09809059196670224,0.0,-0.21769446405939974,2.2560836152341515,0.0,0,1761128878.6731713
156,16,-0.010216235828897267,0.039582034409393244,-0.375,-0.16345977326235628,0.6333125505502919,-6.0,1,1761128879.072143
157,12,-0.008845637627367483,0.16675019531690574,0.0,-0.1061476515284098,2.001002343802869,0.0,0,1761128879.3947198
158,8,-0.014486569764583545,0.22186943331028952,0.0,-0.11589255811666836,1.7749554664823162,0.0,0,1761128880.3083668
159,24,-0.012998683707198179,0.035444424467837736,0.0,-0.3119684089727563,0.8506661872281056,0.0,0,1761128880.9287577
160,25,-0.010569666170132939,0.09481862193130883,0.0,-0.26424165425332347,2.370465548282721,0.0,0,1761128881.5936246
161,27,-0.017952579510984893,0.027463690652907474,0.0,-0.4847196467965921,0.7415196476285018,0.0,0,1761128882.2971954
162,21,-0.010916825910363217,0.1062005814891793,0.0,-0.22925334411762757,2.2302122112727654,0.0,0,1761128882.7796388
163,16,-0.011132197126643125,0.12887863999799473,0.0,-0.17811515402629,2.0620582399679157,0.0,0,1761128918.2115738
164,22,-0.02293705206727749,0.08125570111294081,-0.8181818181818182,-0.5046151454801048,1.7876254244846979,-18.0,3,1761128918.9589183
165,24,-0.013068519984103341,0.0952149445186542,0.0,-0.3136444796184802,2.2851586684477008,0.0,0,1761128919.56457
166,20,-0.02221650128109045,0.08881122919284397,0.0,-0.444330025621809,1.7762245838568793,0.0,0,1761128920.0041761
167,25,-0.010907040106128075,0.09358132719213248,-0.24,-0.27267600265320185,2.339533179803312,-6.0,1,1761128920.5423229
168,22,-0.017632395887296617,0.09189063356692885,0.0,-0.38791270952052553,2.0215939384724346,0.0,0,1761128920.9400344
169,14,-0.013466794992954773,0.14303886403894447,0.0,-0.1885351299013668,2.002544096545223,0.0,0,1761128921.2219386
170,14,-0.007071838628409698,0.1476867558374863,0.0,-0.09900574079773578,2.067614581724808,0.0,0,1761128921.6631296
171,5,-0.008839002502861674,0.33959206584071727,0.0,-0.04419501251430837,1.6979603292035863,0.0,0,1761128922.0401583
172,36,-0.01817085452402906,0.024199726682417447,-0.8333333333333334,-0.6541507628650461,0.871190160567028,-30.0,5,1761128922.9546514
173,21,-0.010097806239806034,0.10626036912846126,-0.2857142857142857,-0.2120539310359267,2.2314677516976866,-6.0,1,1761128923.3248687
174,27,-0.019205736444719238,0.024915569046583128,0.0,-0.5185548840074194,0.6727203642577445,0.0,0,1761128923.835641
175,49,-0.019461213113729114,0.051258152478907255,0.0,-0.9535994425727266,2.5116494714664555,0.0,0,1761128924.6602514
176,22,-0.015835473041749436,0.030384972659701234,0.0,-0.3483804069184876,0.6684693985134271,0.0,0,1761128925.0391374
177,3,-0.021890341609505187,0.03115068281786093,0.0,-0.06567102482851556,0.09345204845358279,0.0,0,1761128925.1146276
178,21,-0.009836718956040682,0.11031351720678743,0.0,-0.2065710980768543,2.316583861342536,0.0,0,1761128961.8240607
179,20,-0.011256940650890331,0.11359544597573412,0.0,-0.22513881301780664,2.2719089195146824,0.0,0,1761128962.2676094
180,2,-0.007208281024260709,0.7805180953989003,0.0,-0.014416562048521419,1.5610361907978005,0.0,0,1761128962.4779441
181,10,-0.006530699949249546,0.19352574225754746,0.0,-0.06530699949249547,1.9352574225754746,0.0,0,1761128963.0958781
182,19,-0.00925603705473154,0.12029602039850908,-0.3157894736842105,-0.17586470403989926,2.2856243875716724,-6.0,1,1761128963.9766812
183,16,-0.009359460062026212,0.13243269513734837,0.0,-0.1497513609924194,2.118923122197574,0.0,0,1761128964.4090447
184,11,-0.007621306613653176,0.044518188517096074,0.0,-0.08383437275018493,0.4897000736880568,0.0,0,1761128964.7472327
185,5,-0.02772973800699845,0.016180589043304515,0.0,-0.13864869003499225,0.08090294521652258,0.0,0,1761128964.96901
186,8,-0.011383717838236582,0.224698290303589,0.0,-0.09106974270589266,1.797586322428712,0.0,0,1761128965.4233499
187,31,-0.01368287682735523,0.07702110373394101,-0.967741935483871,-0.4241691816480121,2.387654215752171,-30.0,5,1761128966.2156992
188,27,-0.008201199848872175,0.09207782392285392,0.0,-0.22143239591954872,2.4861012459170557,0.0,0,1761128966.6885211
189,39,-0.024630651365459697,0.04977947540264389,0.0,-0.9605954032529281,1.9413995407031115,0.0,0,1761128967.3100796
190,10,-0.04358689712196771,-0.018603688368085923,0.0,-0.4358689712196771,-0.18603688368085924,0.0,0,1761128967.509797
191,21,-0.011485066169158717,0.10945476226151918,-0.2857142857142857,-0.24118638955233307,2.2985500074919027,-6.0,1,1761128968.228693
192,7,-0.009506282214911774,0.2532641830956387,0.0,-0.06654397550438242,1.772849281669471,0.0,0,1761128968.5004156
193,29,-0.018967405966190037,0.0698906355960715,-0.20689655172413793,-0.5500547730195111,2.0268284322860737,-6.0,1,1761129003.910958
194,15,-0.012609462292660389,0.13656016845261817,-0.8,-0.18914193438990584,2.0484025267892725,-12.0,2,1761129004.1671097
195,24,-0.013790098369733753,0.0930089632537192,0.0,-0.3309623608736101,2.2322151180892607,0.0,0,1761129004.5995364
196,7,-0.010125852884876734,0.2536742772300324,0.0,-0.07088097019413714,1.7757199406102269,0.0,0,1761129004.7496395
197,13,-0.008361768051806245,0.1553832638483534,-0.46153846153846156,-0.10870298467348119,2.0199824300285942,-6.0,1,1761129005.240572
198,20,-0.014296601818221533,0.10254939684071478,-0.3,-0.28593203636443065,2.0509879368142956,-6.0,1,1761129005.7820299
199,9,-0.028096904909119775,0.011476712656962873,-0.6666666666666666,-0.252872144182078,0.10329041391266586,-6.0,1,1761129005.9474573
200,17,-0.011872768724328438,0.12395389476155112,0.0,-0.20183706831358345,2.107216210946369,0.0,0,1761129006.436779
201,20,-0.012041090576764082,0.10953125245556403,0.0,-0.24082181153528162,2.1906250491112806,0.0,0,1761129006.8619065
202,15,-0.012530275890367587,0.03892665155254789,0.0,-0.1879541383555138,0.5838997732882183,0.0,0,1761129007.1882324
203,13,-0.007135008962900626,0.15929692535739765,0.0,-0.09275511651770814,2.070860029646169,0.0,0,1761129007.5036085
204,16,-0.010301012618993107,0.12972233938359218,-0.375,-0.1648162019038897,2.075557430137475,-6.0,1,1761129008.0822496
205,23,-0.009118604332311252,0.10560653325764992,0.0,-0.2097278996431588,2.4289502649259482,0.0,0,1761129008.544798
206,14,-0.01004529685431906,0.14786377886426155,0.0,-0.14063415596046686,2.0700929040996616,0.0,0,1761129008.868374
207,6,-0.008627073951443583,0.2902282284634772,0.0,-0.051762443708661496,1.741369370780863,0.0,0,1761129009.1953049
208,22,-0.009921000891576241,0.10653753043445412,-0.8181818181818182,-0.2182620196146773,2.3438256695579907,-18.0,3,1761129009.952914
209,38,-0.01693524681630109,0.05711013873606031,0.0,-0.6435393790194415,2.1701852719702917,0.0,0,1761129010.8018932
210,13,-0.007729078624620052,0.15586051808420098,0.0,-0.10047802212006068,2.026186735094613,0.0,0,1761129046.4668148
211,6,-0.009837055712089537,0.28841093819106683,0.0,-0.059022334272537225,1.730465629146401,0.0,0,1761129046.8574688
212,34,-0.021580297360198997,0.06297387618206854,-0.7058823529411765,-0.7337301102467659,2.1411117901903305,-24.0,4,1761129047.7693017
213,21,-0.013881600721507468,0.10441266489068475,0.0,-0.2915136151516568,2.1926659627043796,0.0,0,1761129048.146191
214,47,-0.019733412878007884,0.05222566553445193,-0.5106382978723404,-0.9274704052663706,2.4546062801192408,-24.0,4,1761129049.2285743
215,38,-0.016712267691070065,0.06595077237625954,0.0,-0.6350661722606624,2.5061293502978628,0.0,0,1761129050.1383698
216,7,-0.013830295138069057,0.24835297984952878,0.0,-0.0968120659664834,1.7384708589467015,0.0,0,1761129050.2798088
217,21,-0.010122126422812548,0.10075210211210163,-2.0,-0.2125646548790635,2.115794144354134,-42.0,7,1761129050.744002
218,21,-0.021119697548133757,0.01699417751321248,-0.2857142857142857,-0.4435136485108089,0.356877727777462,-6.0,1,1761129051.3427296
219,33,-0.020871685515216842,0.020865377388429713,-0.18181818181818182,-0.6887656220021559,0.6885574538181806,-6.0,1,1761129052.0494604
220,22,-0.008718463608366632,0.109652672697973,-0.2727272727272727,-0.19180619938406593,2.412358799355406,-6.0,1,1761129052.4304166
221,7,-0.01173362729495179,0.2508896888654552,0.0,-0.08213539106466253,1.7562278220581864,0.0,0,1761129052.5718987
222,4,-0.011850370888879268,0.412744047077498,0.0,-0.04740148355551707,1.650976188309992,0.0,0,1761129053.018221
