episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
86,17,-0.010777464188591417,0.12527506883952352,0.0,-0.18321689120605408,2.1296761702719,0.0,0,1761128671.900796
87,16,-0.013686331907704127,0.12739233264887745,0.0,-0.21898131052326603,2.038277322382039,0.0,0,1761128672.2985775
88,31,-0.017892789832159552,0.026742559538524183,0.0,-0.5546764847969461,0.8290193456942496,0.0,0,1761128673.0648942
89,18,-0.04290285141760243,-0.019615714903007897,0.0,-0.7722513255168437,-0.35308286825414215,0.0,0,1761128673.629143
90,33,-0.01820399593773733,0.02476986385920593,0.0,-0.6007318659453319,0.8174055073537957,0.0,0,1761128674.5306122
91,21,-0.01365654655008563,0.10429965733237906,-0.2857142857142857,-0.28678747755179823,2.1902928039799603,-6.0,1,1761128674.9470038
92,9,-0.016008456774113746,0.19762614916191565,-0.6666666666666666,-0.14407611096702372,1.7786353424572408,-6.0,1,1761128675.170296
93,16,-0.018009739458091152,0.030149619741454317,0.0,-0.28815583132945843,0.4823939158632691,0.0,0,1761128675.7556572
94,1,-0.01702135663135431,0.05886831554459948,0.0,-0.01702135663135431,0.05886831554459948,0.0,0,1761128675.8851674
95,21,-0.01837756513488961,0.027167361952344725,-0.2857142857142857,-0.38592886783268177,0.5705146009992392,-6.0,1,1761128676.62048
96,24,-0.02019791010296947,0.021844992476590497,-0.25,-0.48474984247126723,0.5242798194381719,-6.0,1,1761128677.264271
97,25,-0.011612171575113453,0.03853285502468855,0.0,-0.2903042893778363,0.9633213756172136,0.0,0,1761128708.2281098
98,9,-0.010116758780761098,0.20533133250774574,0.0,-0.09105082902684988,1.8479819925697116,0.0,0,1761128708.421148
99,7,-0.02605703752655982,0.021191921824243416,0.0,-0.18239926268591874,0.1483434527697039,0.0,0,1761128709.1036603
100,10,-0.018532122655055563,0.02960217899614876,0.0,-0.18532122655055563,0.2960217899614876,0.0,0,1761128709.6352925
101,1,-0.011920740399050308,1.5,0.0,-0.011920740399050308,1.5,0.0,0,1761128710.336873
102,15,-0.014683689238584699,0.030121371403935084,0.0,-0.22025533857877047,0.4518205710590263,0.0,0,1761128711.1114335
103,25,-0.022923975730535565,0.018377047029487514,0.0,-0.5730993932633891,0.4594261757371878,0.0,0,1761128712.0639045
104,5,-0.010980797673914282,0.044698938751926987,0.0,-0.054903988369571416,0.22349469375963493,0.0,0,1761128712.3737566
105,25,-0.025027123004541917,0.014257663153358906,-0.48,-0.6256780751135479,0.35644157883397265,-12.0,2,1761128713.6314888
106,22,-0.012550498740604354,0.036767875512141245,0.0,-0.2761109722932958,0.8088932612671074,0.0,0,1761128714.105288
107,9,-0.01643363825939884,0.03267915439745422,0.0,-0.14790274433458955,0.29411238957708796,0.0,0,1761128714.3187501
108,29,-0.009929592155822137,0.08556819766061739,-0.6206896551724138,-0.287958172518842,2.4814777321579045,-18.0,3,1761128715.4341998
109,6,-0.029283789828862955,0.011213801680456761,0.0,-0.17570273897317773,0.06728281008274056,0.0,0,1761128715.5583892
110,7,-0.020197240999113863,0.02609007950509953,0.0,-0.14138068699379705,0.1826305565356967,0.0,0,1761128748.1639874
111,6,-0.00858912780349006,0.29061537434460183,0.0,-0.05153476682094035,1.743692246067611,0.0,0,1761128748.7645047
112,32,-0.016908149573385222,0.07490407724509704,-0.75,-0.5410607863483271,2.3969304718431053,-24.0,4,1761128749.6308038
113,12,-0.020169445045642023,0.028960594616530305,0.0,-0.24203334054770426,0.34752713539836366,0.0,0,1761128750.0059316
114,42,-0.022655789878490845,0.05330043203313149,0.0,-0.9515431748966154,2.2386181453915226,0.0,0,1761128750.8189087
115,20,-0.015557481053997799,0.02966810417418387,0.0,-0.311149621079956,0.5933620834836774,0.0,0,1761128751.1693482
116,22,-0.024057956954089143,0.017428712575771912,-0.2727272727272727,-0.5292750529899611,0.3834316766669821,-6.0,1,1761128752.0408015
117,20,-0.012505838291385074,0.03373638736466921,0.0,-0.2501167658277015,0.6747277472933843,0.0,0,1761128752.6861465
118,30,-0.021228180299527655,0.021493525321486583,0.0,-0.6368454089858296,0.6448057596445975,0.0,0,1761128753.608142
119,23,-0.01310936930999179,0.10070086519506201,0.0,-0.30151549412981116,2.3161198994864263,0.0,0,1761128754.0012429
120,26,-0.013276601353123528,0.09464879844755154,0.0,-0.3451916351812117,2.46086875963634,0.0,0,1761128754.4637976
121,9,-0.016899447392149162,0.19922693761189544,0.0,-0.15209502652934245,1.793042438507059,0.0,0,1761128754.7161028
122,21,-0.02958245604970597,0.00679234249169922,-0.2857142857142857,-0.6212315770438254,0.14263919232568362,-6.0,1,1761128789.7116582
123,6,-0.010757572804381332,0.2869008032012706,0.0,-0.064545436826288,1.7214048192076234,0.0,0,1761128790.0849612
124,20,-0.011481164392969536,0.11177477984252682,0.0,-0.2296232878593907,2.2354955968505363,0.0,0,1761128790.7825482
125,15,-0.018181123848305846,0.12975593492547857,0.0,-0.2727168577245877,1.9463390238821785,0.0,0,1761128791.1772354
126,15,-0.009937260238678936,0.13848574869476124,0.0,-0.14905890358018403,2.077286230421419,0.0,0,1761128791.7452252
127,13,-0.006825424597490429,0.1570605254457965,0.0,-0.08873051976737557,2.0417868307953544,0.0,0,1761128792.208419
128,16,-0.009202976060273841,0.13367144454958862,0.0,-0.14724761696438146,2.138743112793418,0.0,0,1761128792.5906074
129,25,-0.01669503161167708,0.02878955951324306,-0.72,-0.41737579029192695,0.7197389878310765,-18.0,3,1761128793.2740672
130,24,-0.014974236096669364,0.09501597481144887,0.0,-0.35938166632006474,2.280383395474773,0.0,0,1761128794.1037445
131,3,-0.012523179031514462,0.5322879201176768,0.0,-0.03756953709454339,1.5968637603530305,0.0,0,1761128794.1800396
132,19,-0.011912810395623979,0.03793292821176314,0.0,-0.22634339751685562,0.7207256360234997,0.0,0,1761128794.8916762
133,6,-0.016361050414015407,0.2770490497887668,0.0,-0.09816630248409244,1.6622942987326008,0.0,0,1761128795.371712
134,10,-0.013475667188488347,0.1864132183518214,0.0,-0.13475667188488347,1.864132183518214,0.0,0,1761128796.0964556
135,22,-0.013906807182621307,0.03615614849617283,0.0,-0.30594975801766877,0.7954352669158022,0.0,0,1761128797.0039337
136,9,-0.014874710882729063,0.03504765716726752,-2.6666666666666665,-0.13387239794456157,0.3154289145054077,-24.0,4,1761128833.53016
137,22,-0.013375175051175692,0.0359873274815976,0.0,-0.2942538511258652,0.7917212045951473,0.0,0,1761128834.289462
138,21,-0.014087352709775892,0.031025639229573587,0.0,-0.2958344069052937,0.6515384238210453,0.0,0,1761128834.6677403
139,29,-0.017528962139529283,0.026920981837897897,0.0,-0.5083399020463492,0.780708473299039,0.0,0,1761128835.3236823
140,28,-0.027165282561267386,0.00649945323623546,-1.2857142857142858,-0.7606279117154868,0.18198469061459288,-36.0,6,1761128836.0567746
141,30,-0.020517586479390948,0.02142544496202275,0.0,-0.6155275943817284,0.6427633488606825,0.0,0,1761128836.7719462
142,39,-0.020887143397051288,0.060081252034948456,0.0,-0.8145985924850002,2.3431688293629898,0.0,0,1761128837.6460094
143,7,-0.017781973843936708,0.24538909406567644,0.0,-0.12447381690755696,1.717723658459735,0.0,0,1761128837.8552833
144,18,-0.0337820033199218,-0.001753906080308207,0.0,-0.6080760597585925,-0.03157030944554773,0.0,0,1761128838.406711
145,1,-0.0621110140216431,-0.03924294005639976,0.0,-0.0621110140216431,-0.03924294005639976,0.0,0,1761128838.6781323
146,14,-0.00711152420781504,0.14917788179446348,0.0,-0.09956133890941056,2.0884903451224885,0.0,0,1761128839.6986396
147,4,-0.040142619360370405,-0.0035418711986559825,0.0,-0.16057047744148162,-0.01416748479462393,0.0,0,1761128840.0265985
148,21,-0.03400788738209241,-0.0020170114513796476,-0.2857142857142857,-0.7141656350239405,-0.0423572404789726,-6.0,1,1761128840.7803702
149,15,-0.013008333940198808,0.03699752498019456,0.0,-0.1951250091029821,0.5549628747029184,0.0,0,1761128875.443868
150,29,-0.011154944897292334,0.08578352521958968,-0.20689655172413793,-0.3234934020214777,2.487722231368101,-6.0,1,1761128876.0182931
151,15,-0.00935357016713143,0.14150579941562025,-0.4,-0.14030355250697146,2.1225869912343036,-6.0,1,1761128876.334606
152,20,-0.009844786484291093,0.11638205987982353,0.0,-0.19689572968582186,2.3276411975964706,0.0,0,1761128876.9326582
153,22,-0.018449676824247085,0.027318268802051345,-0.8181818181818182,-0.4058928901334359,0.6010019136451296,-18.0,3,1761128877.419956
154,11,-0.011039561449981307,0.04086849176304965,0.0,-0.12143517594979437,0.44955340939354616,0.0,0,1761128877.9810069
155,22,-0.01720850501470769,0.09710781883820169,-0.8181818181818182,-0.3785871103235692,2.136372014440437,-18.0,3,1761128878.6526573
156,10,-0.03208216017347153,0.0032205500092035155,-0.6,-0.3208216017347153,0.032205500092035155,-6.0,1,1761128878.9753788
157,25,-0.012310945152188035,0.09789291129507063,0.0,-0.3077736288047009,2.447322782376766,0.0,0,1761128879.6702733
158,7,-0.010385581090862826,0.2549213514676037,0.0,-0.07269906763603978,1.7844494602732257,0.0,0,1761128880.2923481
159,23,-0.0136158776679923,0.09956556065852497,0.0,-0.3131651863638229,2.2900078951460743,0.0,0,1761128880.9127586
160,11,-0.011100606000937391,0.17762123886799264,0.0,-0.12210666601031131,1.953833627547919,0.0,0,1761128881.3334866
161,8,-0.017936161904517994,0.03101606036925428,0.0,-0.14348929523614395,0.24812848295403425,0.0,0,1761128881.969871
162,7,-0.018196586387702194,0.02916405207687359,0.0,-0.12737610471391536,0.20414836453811513,0.0,0,1761128882.494259
163,7,-0.011715905437988066,0.25133003444028035,0.0,-0.08201133806591647,1.7593102410819625,0.0,0,1761128883.0710387
164,18,-0.009923341592566049,0.1208452540482699,0.0,-0.1786201486661889,2.175214572868858,0.0,0,1761128918.884683
165,7,-0.015598173348103813,0.24210202381607707,-0.8571428571428571,-0.10918721343672669,1.6947141667125394,-6.0,1,1761128919.219572
166,12,-0.010015013986782638,0.16570787125822697,0.0,-0.12018016784139166,1.9884944550987236,0.0,0,1761128919.872122
167,17,-0.009999723590800052,0.12930599175919513,0.0,-0.1699953010436009,2.1982018599063173,0.0,0,1761128920.3882706
168,10,-0.010992750780637698,0.19118100554194134,0.0,-0.10992750780637697,1.9118100554194135,0.0,0,1761128920.766204
169,24,-0.011115717973756723,0.09198467167256898,0.0,-0.26677723137016135,2.2076321201416556,0.0,0,1761128921.3521504
170,20,-0.01713009558822943,0.09693606535977953,-0.3,-0.34260191176458854,1.9387213071955904,-6.0,1,1761128921.7870073
171,25,-0.012197494586076985,0.0938507084199117,0.0,-0.3049373646519246,2.3462677104977923,0.0,0,1761128922.3669028
172,10,-0.016303131522525532,0.18447397097752735,0.0,-0.16303131522525532,1.8447397097752736,0.0,0,1761128922.5784898
173,18,-0.010952885617248978,0.03987910319026765,-0.6666666666666666,-0.19715194111048162,0.7178238574248177,-12.0,2,1761128923.2834303
174,7,-0.008924095471281855,0.0448801682770285,0.0,-0.06246866829897299,0.3141611779391995,0.0,0,1761128923.4817195
175,25,-0.010945938451654287,0.09499004811203854,0.0,-0.27364846129135717,2.3747512028009634,0.0,0,1761128924.3313956
176,20,-0.010395680302998016,0.11437400851017235,0.0,-0.20791360605996034,2.287480170203447,0.0,0,1761128925.0128684
177,32,-0.01862920132748473,0.02449458337644347,-0.375,-0.5961344424795113,0.783826668046191,-12.0,2,1761128925.5799143
178,9,-0.009133301915680844,0.20773022692607934,-0.6666666666666666,-0.0821997172411276,1.8695720423347142,-6.0,1,1761128961.6337492
179,30,-0.018529847718309306,0.06865795108352586,0.0,-0.5558954315492792,2.0597385325057758,0.0,0,1761128962.4066548
180,8,-0.015595790667273946,0.037471121262167534,0.0,-0.12476632533819157,0.29976897009734027,0.0,0,1761128962.5761142
181,29,-0.01783135418274439,0.07609926189726218,-0.20689655172413793,-0.5171092712995873,2.206878595020603,-6.0,1,1761128963.4120128
182,4,-0.003666956989201306,0.41404797484957484,0.0,-0.014667827956805223,1.6561918993982994,0.0,0,1761128963.7469058
183,11,-0.008852869219202667,0.17368077755326086,0.0,-0.09738156141122933,1.9104885530858695,0.0,0,1761128964.337047
184,6,-0.012958252678033313,0.2869477021105396,0.0,-0.07774951606819988,1.7216862126632377,0.0,0,1761128964.6655567
185,26,-0.015534973360615312,0.08493181904525998,0.0,-0.4039093073759981,2.2082272951767594,0.0,0,1761128965.2726908
186,23,-0.017778865189249444,0.09155190831998442,0.0,-0.4089138993527372,2.1056938913596417,0.0,0,1761128965.6570373
187,26,-0.011877679408606031,0.093932575801651,-2.3076923076923075,-0.3088196646237568,2.442246970842926,-60.0,10,1761128966.1230426
188,24,-0.008647247648076185,0.10151752386092029,0.0,-0.20753394355382843,2.436420572662087,0.0,0,1761128966.650134
189,4,-0.010128940955730588,0.4107135060990718,0.0,-0.04051576382292235,1.6428540243962872,0.0,0,1761128966.7830157
190,20,-0.01344869253212221,0.10797523100713932,-0.3,-0.2689738506424442,2.1595046201427865,-6.0,1,1761128967.669757
191,21,-0.011616999812944982,0.1067873035582925,-0.5714285714285714,-0.24395699607184462,2.2425333747241423,-12.0,2,1761128968.228693
192,23,-0.009987865858037771,0.10461957513230778,0.0,-0.22972091473486875,2.406250228043079,0.0,0,1761128968.7533274
193,25,-0.01143849880593437,0.09517893932524173,-0.24,-0.28596247014835924,2.379473483131043,-6.0,1,1761129003.861189
194,13,-0.010502626547262604,0.15333192921366293,0.0,-0.13653414511441386,1.993315079777618,0.0,0,1761129004.1398308
195,2,-0.014747732394808505,0.0495974043308863,0.0,-0.02949546478961701,0.0991948086617726,0.0,0,1761129004.2724073
196,9,-0.0175742421382621,0.19789666637058959,0.0,-0.1581681792443589,1.7810699973353064,0.0,0,1761129004.7812076
197,20,-0.012474305759073592,0.11081009702117037,-0.3,-0.24948611518147185,2.2162019404234075,-6.0,1,1761129005.359446
198,11,-0.008644201082282178,0.17920952294933568,0.0,-0.09508621190510395,1.9713047524426925,0.0,0,1761129005.6545365
199,3,-0.015007812829824744,0.5313559295739299,0.0,-0.04502343848947423,1.5940677887217896,0.0,0,1761129005.8574266
200,18,-0.008003837890341127,0.12500060491637238,0.0,-0.14406908202614027,2.2500108884947028,0.0,0,1761129006.4528155
201,17,-0.00834851641020734,0.1292276454023479,0.0,-0.1419247789735248,2.1968699718399143,0.0,0,1761129006.8127913
202,10,-0.014268859569350617,0.18609099099381252,-1.2,-0.14268859569350617,1.8609099099381252,-12.0,2,1761129007.0989695
203,28,-0.01061117626222906,0.08712858186835071,-0.21428571428571427,-0.2971129353424137,2.43960029231382,-6.0,1,1761129007.752896
204,17,-0.007683698466236951,0.12009179935224387,0.0,-0.13062287392602817,2.041560588988146,0.0,0,1761129008.0942492
205,21,-0.01568600278582854,0.09621140923030598,0.0,-0.32940605850239935,2.0204395938364255,0.0,0,1761129008.5090828
206,5,-0.03304943121334997,0.003464541690024103,0.0,-0.16524715606674983,0.017322708450120516,0.0,0,1761129008.6932185
207,22,-0.009342762723173486,0.10298791203285479,0.0,-0.20554077990981667,2.2657340647228055,0.0,0,1761129009.4708164
208,12,-0.010461963249419205,0.16376053033507235,0.0,-0.12554355899303046,1.9651263640208683,0.0,0,1761129009.7962196
209,10,-0.009290537523951281,0.18890920640848385,0.0,-0.09290537523951281,1.8890920640848385,0.0,0,1761129010.3934758
210,20,-0.008244625146767794,0.042001884408674875,0.0,-0.1648925029353559,0.8400376881734974,0.0,0,1761129046.5654862
211,5,-0.00440072007416846,0.34133164141133127,0.0,-0.0220036003708423,1.7066582070566563,0.0,0,1761129046.837423
212,4,-0.01019833291186395,0.04682038828622591,0.0,-0.0407933316474558,0.18728155314490363,0.0,0,1761129047.3142095
213,9,-0.017115344289546138,0.029174861185290238,0.0,-0.15403809860591525,0.2625737506676121,0.0,0,1761129047.9582756
214,23,-0.019605118245704954,0.02368925587623235,-1.3043478260869565,-0.45091771965121397,0.5448528851533441,-30.0,5,1761129048.8197107
215,17,-0.007497990324961131,0.13017849712010118,0.0,-0.12746583552433924,2.21303445104172,0.0,0,1761129049.832889
216,2,-0.0026017579094639596,0.7838191836756694,0.0,-0.005203515818927919,1.5676383673513388,0.0,0,1761129050.1958055
217,15,-0.01433892173990217,0.1307046762121672,0.0,-0.21508382609853255,1.960570143182508,0.0,0,1761129050.6440704
218,25,-0.012944458526975509,0.03292618458507614,-0.24,-0.3236114631743877,0.8231546146269034,-6.0,1,1761129051.4107857
219,25,-0.012938076292948096,0.035358822506219134,0.0,-0.3234519073237024,0.8839705626554784,0.0,0,1761129051.9340622
220,8,-0.027270809977614992,0.014731702577552255,-1.5,-0.21816647982091994,0.11785362062041804,-12.0,2,1761129052.232308
221,8,-0.012819739766088942,0.041579876535669996,0.0,-0.10255791812871154,0.33263901228535997,0.0,0,1761129052.5874593
222,19,-0.011688080529471196,0.11647453711707474,-0.3157894736842105,-0.22207353005995273,2.21301620522442,-6.0,1,1761129053.2557745
