episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,24,-0.011473197783949016,0.039572931656286066,0.0,-0.2753567468147764,0.9497503597508656,0.0,0,1761128499.8335683
40,16,-0.01479880924011566,0.036551196942943114,-1.125,-0.23678094784185055,0.5848191510870898,-18.0,3,1761128527.0841234
41,5,-0.015190851083921897,0.03437278391330233,0.0,-0.07595425541960948,0.17186391956651165,0.0,0,1761128527.6965463
42,9,-0.02339356050579047,0.0195614345967227,0.0,-0.21054204455211423,0.17605291137050433,0.0,0,1761128528.996882
43,9,-0.018377448147888158,0.029102881967105546,0.0,-0.16539703333099343,0.2619259377039499,0.0,0,1761128529.283769
44,7,-0.01884172431576241,0.028786355574695603,0.0,-0.13189207021033686,0.20150448902286922,0.0,0,1761128529.8262172
45,14,-0.025353163853269134,0.01248143080476209,0.0,-0.3549442939457679,0.17474003126666926,0.0,0,1761128531.043028
46,38,-0.025530752574689484,0.01117685603436895,-0.3157894736842105,-0.9701685978382004,0.42472052930602006,-12.0,2,1761128531.8253133
47,27,-0.03372718248592225,0.0010601131076472814,0.0,-0.9106339271199008,0.028623053906476598,0.0,0,1761128532.340927
48,11,-0.024316392018852905,0.017055474356947466,0.0,-0.26748031220738194,0.18761021792642213,0.0,0,1761128532.7136054
49,17,-0.012015862937825741,0.12607177095185534,0.0,-0.2042696699430376,2.143220106181541,0.0,0,1761128533.2828112
50,4,-0.022571313598404676,0.026394108755375165,0.0,-0.0902852543936187,0.10557643502150066,0.0,0,1761128533.5917392
51,9,-0.018251959748927987,0.028458314685764746,0.0,-0.16426763774035189,0.2561248321718827,0.0,0,1761128562.2495637
52,24,-0.03434308197735207,-0.0033698084064708173,0.0,-0.8242339674564497,-0.08087540175529961,0.0,0,1761128563.4020422
53,19,-0.017671556691673074,0.02702285170179282,0.0,-0.3357595771417884,0.5134341823340636,0.0,0,1761128564.4330683
54,14,-0.013103327459537304,0.1431356264866677,0.0,-0.18344658443352224,2.0038987708133478,0.0,0,1761128564.7788749
55,37,-0.03069343616990305,0.0029116297054651587,0.0,-1.135657138286413,0.10773029910221088,0.0,0,1761128565.5211215
56,20,-0.0162587403145129,0.031045257364597595,0.0,-0.32517480629025797,0.6209051472919519,0.0,0,1761128565.8553457
57,52,-0.03267021915418181,-0.001463478936778837,0.0,-1.6988513960174538,-0.07610090471249953,0.0,0,1761128566.9055555
58,12,-0.04334768094471437,-0.017706045276938226,0.0,-0.5201721713365725,-0.2124725433232587,0.0,0,1761128567.2085028
59,2,-0.009911419204709886,0.05262803251597828,0.0,-0.01982283840941977,0.10525606503195656,0.0,0,1761128567.3720949
60,26,-0.012728732322647969,0.09016468683966432,-0.23076923076923078,-0.3309470403888472,2.3442818578312723,-6.0,1,1761128598.4230785
61,20,-0.01545944033229919,0.03391131426261139,0.0,-0.3091888066459838,0.6782262852522277,0.0,0,1761128599.1302807
62,23,-0.0221984108377756,0.02054475433619467,0.0,-0.5105634492688388,0.4725293497324774,0.0,0,1761128599.7729812
63,14,-0.011864337129607352,0.14365737694199018,0.0,-0.16610071981450292,2.0112032771878625,0.0,0,1761128600.387684
64,13,-0.03145208723373352,0.005483369485797187,0.0,-0.40887713403853576,0.07128380331536344,0.0,0,1761128600.8599348
65,11,-0.017664720301846685,0.031466901991535595,0.0,-0.19431192332031355,0.3461359219068915,0.0,0,1761128601.359295
66,12,-0.025611348598877492,0.01610235519681054,-0.5,-0.3073361831865299,0.19322826236172647,-6.0,1,1761128602.2156389
67,9,-0.021734870728573635,0.025817831632357895,0.0,-0.19561383655716272,0.23236048469122106,0.0,0,1761128602.8384957
68,9,-0.016872929651768603,0.03255627838675422,0.0,-0.1518563668659174,0.293006505480788,0.0,0,1761128603.2671185
69,17,-0.01534164533011801,0.034989406149740096,0.0,-0.26080797061200617,0.5948199045455816,0.0,0,1761128603.9552605
70,27,-0.01479626584326532,0.08733743868106363,0.0,-0.3994991777681636,2.358110844388718,0.0,0,1761128604.6830769
71,3,-0.01146102930761645,0.04715414729784081,0.0,-0.03438308792284935,0.14146244189352242,0.0,0,1761128604.7920506
72,24,-0.018465090920920565,0.02441395734722132,0.0,-0.44316218210209357,0.5859349763333117,0.0,0,1761128633.715004
73,1,-0.016366180854690292,1.5,0.0,-0.016366180854690292,1.5,0.0,0,1761128634.001286
74,9,-0.023609865176521846,0.020930152674733565,0.0,-0.2124887865886966,0.18837137407260207,0.0,0,1761128634.8007803
75,38,-0.023365158893566364,0.017339606888978492,-0.3157894736842105,-0.8878760379555218,0.6589050617811827,-12.0,2,1761128636.0906725
76,2,-0.022475490363780715,0.7773796357531975,0.0,-0.04495098072756143,1.554759271506395,0.0,0,1761128636.2922125
77,3,-0.01748323877468001,0.03806685954921259,0.0,-0.052449716324040024,0.11420057864763776,0.0,0,1761128636.692934
78,17,-0.02891075171815491,0.007323440417281864,-0.35294117647058826,-0.4914827792086334,0.12449848709379169,-6.0,1,1761128637.46579
79,4,-0.034727463953567156,0.0023407492155144705,-1.5,-0.13890985581426862,0.009362996862057882,-6.0,1,1761128637.6493435
80,19,-0.01442279185396079,0.11225731140778761,-0.3157894736842105,-0.274033045225255,2.1328889167479645,-6.0,1,1761128638.5465603
81,4,-0.010680129140148395,0.4102203673440398,0.0,-0.04272051656059358,1.6408814693761593,0.0,0,1761128639.2322636
82,31,-0.017054651756805247,0.028268075006568336,-0.1935483870967742,-0.5286942044609627,0.8763103252036184,-6.0,1,1761128639.973444
83,20,-0.022637827983590035,0.018319964268521047,0.0,-0.4527565596718007,0.36639928537042094,0.0,0,1761128670.7466903
84,16,-0.012911109034358782,0.03794296334868223,0.0,-0.2065777445497405,0.6070874135789157,0.0,0,1761128671.0288243
85,17,-0.012001779055373755,0.03477763275813624,-0.35294117647058826,-0.20403024394135383,0.5912197568883161,-6.0,1,1761128671.3367445
86,6,-0.039800889201271505,-0.006021803024494283,0.0,-0.23880533520762903,-0.0361308181469657,0.0,0,1761128671.725336
87,8,-0.02290729055543278,0.0206348572940778,0.0,-0.18325832444346224,0.1650788583526224,0.0,0,1761128672.1621695
88,10,-0.03138723447466576,0.0009515721357484907,-0.6,-0.3138723447466576,0.009515721357484908,-6.0,1,1761128672.744093
89,8,-0.013817271123278225,0.21798788132876348,-0.75,-0.1105381689862258,1.7439030506301079,-6.0,1,1761128673.2553935
90,11,-0.014318100221234887,0.03551896572932586,0.0,-0.15749910243358375,0.39070862302258447,0.0,0,1761128674.1638193
91,16,-0.02617563627854234,0.008713767389206057,-0.75,-0.41881018045667745,0.1394202782272969,-12.0,2,1761128674.8762672
92,4,-0.01825887982253653,0.4071478150597434,0.0,-0.07303551929014612,1.6285912602389736,0.0,0,1761128675.065158
93,4,-0.020003828178392066,0.035358140558104455,0.0,-0.08001531271356827,0.14143256223241782,0.0,0,1761128675.5168824
94,11,-0.01940307515996645,0.027632787824193174,-3.272727272727273,-0.21343382675963093,0.30396066606612493,-36.0,6,1761128676.046725
95,34,-0.02906764840217484,0.006206395610750933,0.0,-0.9883000456739446,0.21101745076553174,0.0,0,1761128676.8005319
96,12,-0.019588906868098766,0.02525841505585528,0.0,-0.2350668824171852,0.30310098067026336,0.0,0,1761128677.0327742
97,20,-0.011762295819982588,0.03942819565968908,0.0,-0.23524591639965176,0.7885639131937816,0.0,0,1761128677.6842477
98,44,-0.0190272419803605,0.054386023557877944,0.0,-0.8371986471358621,2.3929850365466296,0.0,0,1761128708.913925
99,24,-0.009519070872318501,0.04223913354121653,0.0,-0.22845770093564405,1.0137392049891967,0.0,0,1761128709.416702
100,9,-0.016615380473446205,0.03391286844648917,0.0,-0.14953842426101585,0.30521581601840253,0.0,0,1761128709.6134489
101,4,-0.022507445934235364,0.03249961098610962,0.0,-0.09002978373694145,0.1299984439444385,0.0,0,1761128710.3854465
102,25,-0.016462841514651754,0.02771300540483298,0.0,-0.41157103786629384,0.6928251351208244,0.0,0,1761128711.2922337
103,25,-0.01549279773381372,0.0896846013183303,-0.24,-0.38731994334534303,2.2421150329582575,-6.0,1,1761128712.0639045
104,5,-0.012244741118576822,0.33339845215383745,0.0,-0.061223705592884106,1.6669922607691874,0.0,0,1761128712.3737566
105,25,-0.02141514495936254,0.08197172874856473,-0.48,-0.5353786239840636,2.0492932187141184,-12.0,2,1761128713.6314888
106,1,-0.019594071800697388,1.5,0.0,-0.019594071800697388,1.5,0.0,0,1761128713.703406
107,50,-0.023565965366962413,0.04439128672194526,0.0,-1.1782982683481207,2.219564336097263,0.0,0,1761128714.9320285
108,10,-0.0127038640105955,0.18749145435274905,-3.0,-0.127038640105955,1.8749145435274905,-30.0,5,1761128715.1545331
109,23,-0.009849017828933725,0.10320735094883776,0.0,-0.22652741006547567,2.3737690718232685,0.0,0,1761128747.8425121
110,34,-0.014081203113329072,0.03287208858637626,0.0,-0.4787609058531885,1.1176510119367928,0.0,0,1761128748.612484
111,17,-0.016559138067548298,0.03292434842909018,0.0,-0.28150534714832104,0.5597139232945331,0.0,0,1761128748.9749663
112,14,-0.012720343394675772,0.14477989054501947,-0.42857142857142855,-0.1780848075254608,2.0269184676302725,-6.0,1,1761128749.326713
113,20,-0.012707499606443318,0.03678746506950741,0.0,-0.25414999212886635,0.7357493013901483,0.0,0,1761128750.1200585
114,3,-0.016145846127303444,0.04013407700967083,0.0,-0.04843753838191033,0.12040223102901249,0.0,0,1761128750.2058935
115,45,-0.018447084365834927,0.05576246197638188,0.0,-0.8301187964625718,2.5093107889371846,0.0,0,1761128751.644454
116,11,-0.004971177509578741,0.17885760692461142,-0.5454545454545454,-0.05468295260536615,1.9674336761707256,-6.0,1,1761128751.8616056
117,21,-0.01269138791543489,0.10619520560014672,0.0,-0.2665191462241327,2.230099317603081,0.0,0,1761128752.707666
118,15,-0.012615755043307952,0.13441023691237441,-0.4,-0.18923632564961929,2.016153553685616,-6.0,1,1761128753.3518214
119,7,-0.010940343559810129,0.04356375906757708,0.0,-0.0765824049186709,0.3049463134730396,0.0,0,1761128753.7566285
120,9,-0.04231143969585633,-0.015743782707673588,0.0,-0.38080295726270696,-0.1416940443690623,0.0,0,1761128754.1995637
121,43,-0.012636273127072816,0.05643151116588753,-0.27906976744186046,-0.543359744464131,2.426554980133164,-12.0,2,1761128755.2458522
122,16,-0.025472668114842112,0.013840645879294074,-0.375,-0.4075626898374738,0.22145033406870518,-6.0,1,1761128789.6278121
123,28,-0.014313239792329504,0.0839218227894594,0.0,-0.40077071418522614,2.349811038104863,0.0,0,1761128790.4150047
124,27,-0.0171353120585329,0.08215827287010116,-0.2222222222222222,-0.46265342558038836,2.2182733674927313,-6.0,1,1761128790.881376
125,9,-0.009779123241223974,0.20617041708050277,0.0,-0.08801210917101576,1.855533753724525,0.0,0,1761128791.0789928
126,5,-0.020106120977917256,0.032845665181580344,0.0,-0.10053060488958628,0.1642283259079017,0.0,0,1761128791.5830655
127,11,-0.014065991383553973,0.034361000658265466,0.0,-0.1547259052190937,0.37797100724092014,0.0,0,1761128792.1806574
128,23,-0.013559075939745513,0.10136000563548835,0.0,-0.3118587466141468,2.331280129616232,0.0,0,1761128792.6982594
129,26,-0.019065537517118557,0.07611218367033304,-0.9230769230769231,-0.4957039754450825,1.9789167754286592,-24.0,4,1761128793.2936416
130,20,-0.02181428419593897,0.021730674185633698,0.0,-0.43628568391877937,0.43461348371267394,0.0,0,1761128794.0464556
131,22,-0.011367946257139357,0.1026067428232902,0.0,-0.25009481765706587,2.2573483421123846,0.0,0,1761128794.5281541
132,21,-0.01318419469633202,0.10597436234012925,-2.0,-0.2768680886229724,2.225461609142714,-42.0,7,1761128794.922921
133,19,-0.015346213332060389,0.11179060258948736,-0.3157894736842105,-0.2915780533091474,2.12402144920026,-6.0,1,1761128795.658739
134,30,-0.013520123620633293,0.08458542245417382,0.0,-0.4056037086189988,2.5375626736252146,0.0,0,1761128796.4239283
135,6,-0.019489259439390366,0.0312927995929043,0.0,-0.1169355566363422,0.1877567975574258,0.0,0,1761128796.7218587
136,27,-0.011566754848741092,0.09244594538154444,0.0,-0.3123023809160095,2.4960405253016997,0.0,0,1761128833.8366528
137,8,-0.009657503079329633,0.04664232267408301,0.0,-0.07726002463463706,0.3731385813926641,0.0,0,1761128834.079229
138,26,-0.00717462044749306,0.10025092797086196,-0.46153846153846156,-0.18654013163481956,2.606524127242411,-12.0,2,1761128834.74218
139,9,-0.016645862330533882,0.03293404768010527,0.0,-0.14981276097480495,0.29640642912094745,0.0,0,1761128834.9969194
140,20,-0.013253777775433748,0.10887555027564837,-0.6,-0.26507555550867495,2.1775110055129674,-12.0,2,1761128835.9366424
141,46,-0.019067346368805263,0.05330938429225763,-0.2608695652173913,-0.8770979329650421,2.452231677443851,-12.0,2,1761128836.9789476
142,17,-0.011993923709673344,0.11971993085957704,0.0,-0.20389670306444685,2.0352388246128097,0.0,0,1761128837.2928092
143,15,-0.01108086542279161,0.1377336723739382,0.0,-0.16621298134187415,2.066005085609073,0.0,0,1761128838.0277522
144,23,-0.012987050838540244,0.037462281293393546,-0.5217391304347826,-0.2987021692864256,0.8616324697480515,-12.0,2,1761128838.5090997
145,12,-0.012314456711012008,0.16169262665469739,0.0,-0.1477734805321441,1.9403115198563685,0.0,0,1761128838.8938985
146,19,-0.0344442685185409,-0.004274309026810889,-2.526315789473684,-0.6544411018522771,-0.0812118715094069,-48.0,8,1761128839.7730463
147,25,-0.012496293534349232,0.09325594609927483,0.0,-0.3124073383587308,2.331398652481871,0.0,0,1761128840.3919222
148,13,-0.04001805137341838,-0.011806235996594507,0.0,-0.520234667854439,-0.15348106795572858,0.0,0,1761128840.6408806
149,6,-0.019509267105234557,0.2747824982611267,0.0,-0.11705560263140735,1.6486949895667604,0.0,0,1761128875.2871044
150,20,-0.00811472230204525,0.10859638348521608,0.0,-0.16229444604090498,2.1719276697043215,0.0,0,1761128875.8864443
151,13,-0.00876389296087167,0.15591731686695878,-0.46153846153846156,-0.1139306084913317,2.026925119270464,-6.0,1,1761128876.2923665
152,14,-0.012598303086791595,0.1407744409947824,-0.42857142857142855,-0.17637624321508233,1.9708421739269535,-6.0,1,1761128876.8460636
153,37,-0.015749723210115897,0.06911383625925178,0.0,-0.5827397587742882,2.5572119415923162,0.0,0,1761128877.67956
154,10,-0.007117659093872188,0.18912417747089236,0.0,-0.07117659093872188,1.8912417747089236,0.0,0,1761128877.9603567
155,17,-0.018092483564995838,0.02974252146927252,0.0,-0.3075722206049292,0.5056228649776329,0.0,0,1761128878.5303662
156,14,-0.014015544604459718,0.14033523609669946,-0.42857142857142855,-0.19621762446243604,1.9646933053537923,-6.0,1,1761128879.0418792
157,50,-0.012809605959197935,0.051222407355325975,0.0,-0.6404802979598967,2.5611203677662986,0.0,0,1761128880.1263921
158,16,-0.028259314042980235,0.09935640347824558,0.0,-0.45214902468768375,1.5897024556519292,0.0,0,1761128880.4228685
159,37,-0.01838594920845023,0.0590314055934486,-0.32432432432432434,-0.6802801207126585,2.184162006957598,-12.0,2,1761128881.117769
160,1,-0.029532092991323686,1.5,0.0,-0.029532092991323686,1.5,0.0,0,1761128881.1639478
161,29,-0.012560814750004892,0.03737521717747105,0.0,-0.36426362775014187,1.0838812981466603,0.0,0,1761128882.3233886
162,30,-0.021400593529737298,0.0682058562933503,-0.2,-0.642017805892119,2.046175688800509,-6.0,1,1761128882.9229698
163,15,-0.0118831332485104,0.13515490838624059,0.0,-0.178246998727656,2.027323625793609,0.0,0,1761128918.195515
164,16,-0.009453430820570456,0.13427268135077133,-0.375,-0.1512548931291273,2.1483629016123413,-6.0,1,1761128918.8453732
165,2,-0.02169681654309124,0.04246618601959147,0.0,-0.04339363308618248,0.08493237203918294,0.0,0,1761128919.1077547
166,8,-0.02887211415192436,0.1977912337036968,0.0,-0.23097691321539487,1.5823298696295744,0.0,0,1761128919.7867587
167,22,-0.012807407316286868,0.10291818982452376,-0.5454545454545454,-0.2817629609583111,2.2642001761395227,-12.0,2,1761128920.4893951
168,23,-0.014708704893591938,0.030844958315860184,0.0,-0.33830021255261455,0.7094340412647843,0.0,0,1761128920.954075
169,14,-0.009757631475227738,0.1468890707450969,0.0,-0.13660684065318834,2.0564469904313567,0.0,0,1761128921.2219386
170,24,-0.024059278224887806,0.07697374390413551,0.0,-0.5774226773973073,1.8473698536992522,0.0,0,1761128921.8660393
171,17,-0.011439145609651463,0.12557425883473755,0.0,-0.19446547536407485,2.1347624001905383,0.0,0,1761128922.2358425
172,25,-0.017843802661176605,0.028013608216864227,-0.48,-0.4460950665294151,0.7003402054216057,-12.0,2,1761128922.8084934
173,6,-0.011122521961736645,0.2851572907190546,0.0,-0.06673513177041987,1.7109437443143276,0.0,0,1761128923.0824265
174,14,-0.01380647660189227,0.14258845731536843,0.0,-0.19329067242649178,1.9962384024151578,0.0,0,1761128923.5945318
175,21,-0.043433150390735524,-0.022296759333691917,0.0,-0.912096158205446,-0.46823194600753026,0.0,0,1761128924.263268
176,13,-0.021275889152362924,0.02400036876218072,0.0,-0.276586558980718,0.31200479390834934,0.0,0,1761128924.9046206
177,22,-0.011754636798555497,0.1025809966620681,0.0,-0.25860200956822094,2.2567819265654983,0.0,0,1761128925.4256346
178,4,-0.007912467450395482,0.41302373522801006,0.0,-0.03164986980158193,1.6520949409120402,0.0,0,1761128961.5344877
179,12,-0.009953215645291212,0.03794526408979291,0.0,-0.11943858774349454,0.4553431690775149,0.0,0,1761128962.1167743
180,24,-0.01711416462472037,0.028549748181910223,0.0,-0.41073995099328886,0.6851939563658453,0.0,0,1761128962.842399
181,32,-0.013485834394708443,0.0801570313795048,-0.1875,-0.4315467006306702,2.565025004144154,-6.0,1,1761128963.4582012
182,6,-0.017379827325623355,0.03482053033273736,0.0,-0.10427896395374013,0.20892318199642418,0.0,0,1761128963.7797089
183,26,-0.01363988770622571,0.08821867595166101,-0.23076923076923078,-0.3546370803618685,2.2936855747431864,-6.0,1,1761128964.5394864
184,14,-0.010995499360827731,0.1455469301032739,0.0,-0.15393699105158823,2.0376570214458347,0.0,0,1761128964.7920816
185,14,-0.007424367209842393,0.1483660328771584,-0.42857142857142855,-0.1039411409377935,2.077124460280218,-6.0,1,1761128965.1163702
186,4,-0.030540597984815447,0.009558240891091918,-1.5,-0.12216239193926179,0.03823296356436767,-6.0,1,1761128965.3625133
187,26,-0.016539472075924752,0.08130869586904196,-1.6153846153846154,-0.4300262739740435,2.114026092595091,-42.0,7,1761128966.1230426
188,8,-0.01750272732213888,0.033586320269181465,0.0,-0.14002181857711105,0.2686905621534517,0.0,0,1761128966.427017
189,20,-0.018145024656398927,0.09841163534727013,0.0,-0.36290049312797856,1.9682327069454024,0.0,0,1761128967.042687
190,24,-0.01003023043717304,0.09950670345279312,0.0,-0.24072553049215298,2.388160882867035,0.0,0,1761128967.7454472
191,29,-0.017718012369179116,0.07736796527646722,0.0,-0.5138223587061944,2.2436709930175494,0.0,0,1761128968.3442078
192,13,-0.007336114084253715,0.15538913749446542,0.0,-0.09536948309529829,2.0200587874280505,0.0,0,1761128968.6047688
193,8,-0.01551972769363391,0.22135892194924392,0.0,-0.12415782154907128,1.7708713755939514,0.0,0,1761129003.623456
194,10,-0.007834281799435872,0.1927112953264289,0.0,-0.07834281799435872,1.927112953264289,0.0,0,1761129004.0959575
195,15,-0.014178071227714242,0.13423310115562195,0.0,-0.21267106841571362,2.013496517334329,0.0,0,1761129004.4749975
196,16,-0.017878178028758587,0.027532926609313526,0.0,-0.2860508484601374,0.4405268257490164,0.0,0,1761129004.8884284
197,19,-0.011956235815265878,0.11361344801705672,-0.3157894736842105,-0.22716848049005167,2.158655512324078,-6.0,1,1761129005.3455644
198,13,-0.013515437747149887,0.03700091355396026,0.0,-0.17570069071294853,0.48101187620148345,0.0,0,1761129005.6845849
199,3,-0.013673446470636863,0.5345288600296872,0.0,-0.04102033941191059,1.6035865800890616,0.0,0,1761129005.8574266
200,19,-0.012817026290210656,0.11496141558167094,0.0,-0.24352349951400246,2.184266896051748,0.0,0,1761129006.4665213
201,8,-0.04752972207828132,-0.022692305689139214,0.0,-0.3802377766262506,-0.1815384455131137,0.0,0,1761129006.6593003
202,14,-0.008002961376413997,0.14658918283576955,0.0,-0.11204145926979595,2.052248559700774,0.0,0,1761129007.1720464
203,32,-0.021465095198903016,0.019760870552546946,0.0,-0.6868830463648965,0.6323478576815023,0.0,0,1761129007.8046281
204,6,-0.008945978978149709,0.045271522022863435,0.0,-0.05367587386889825,0.2716291321371806,0.0,0,1761129007.9321713
205,11,-0.00948095521345951,0.1771090661652427,0.0,-0.1042905073480546,1.9481997278176695,0.0,0,1761129008.3289828
206,7,-0.012190744490265264,0.24893529552969704,0.0,-0.08533521143185685,1.7425470687078792,0.0,0,1761129008.733659
207,22,-0.008223062661563025,0.10981007532495252,0.0,-0.18090737855438654,2.4158216571489555,0.0,0,1761129009.4708164
208,19,-0.036910503409959175,-0.006342248948343623,-0.3157894736842105,-0.7012995647892243,-0.12050273001852885,-6.0,1,1761129009.9088192
209,9,-0.012536355025294758,0.20467335547210608,0.0,-0.11282719522765282,1.8420601992489547,0.0,0,1761129010.3765996
210,25,-0.011660073373063764,0.0980847270740985,-1.68,-0.2915018343265941,2.4521181768524625,-42.0,7,1761129046.6332815
211,22,-0.012484226030129024,0.10236053043080466,0.0,-0.2746529726628385,2.2519316694777025,0.0,0,1761129047.1566458
212,9,-0.03240673024153641,0.005127621382832063,-1.3333333333333333,-0.2916605721738277,0.046148592445488565,-12.0,2,1761129047.4055698
213,24,-0.014373219417034904,0.09417829989526409,-0.25,-0.3449572660088377,2.260279197486338,-6.0,1,1761129048.191179
214,28,-0.012885424330161965,0.08692431348691297,0.0,-0.36079188124453504,2.433880777633563,0.0,0,1761129048.9142234
215,11,-0.009506466580399916,0.17472660123507058,0.0,-0.10457113238439908,1.9219926135857763,0.0,0,1761129049.7225406
216,5,-0.018264894622664663,0.03237790154307316,-2.4,-0.09132447311332331,0.1618895077153658,-12.0,2,1761129050.2426589
217,28,-0.01107067715252399,0.08698291129412279,0.0,-0.3099789602706717,2.435521516235438,0.0,0,1761129050.8591325
218,10,-0.005972340788758279,0.19087137972078624,0.0,-0.05972340788758279,1.9087137972078625,0.0,0,1761129051.120117
219,35,-0.018445695312505114,0.06754732290964748,-0.34285714285714286,-0.6455993359376789,2.3641563018376615,-12.0,2,1761129052.0755126
220,18,-0.010529980207393309,0.1236515749420384,-0.3333333333333333,-0.18953964373307955,2.2257283489566912,-6.0,1,1761129052.376321
221,17,-0.013468101815257903,0.12037680808640253,0.0,-0.22895773085938434,2.046405737468843,0.0,0,1761129052.7320843
222,9,-0.01137703344721177,0.20548630679891547,-0.6666666666666666,-0.10239330102490593,1.8493767611902392,-6.0,1,1761129053.1034496
