episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
56,1,-0.022978319875523547,1.5,0.0,-0.022978319875523547,1.5,0.0,0,1761128565.5665698
57,42,-0.025807828983797854,0.0113808046879174,0.0,-1.0839288173195099,0.4779937968925308,0.0,0,1761128566.7672138
58,1,-0.017833966446870957,0.05821217830734762,0.0,-0.017833966446870957,0.05821217830734762,0.0,0,1761128566.9653006
59,24,-0.018885628107611806,0.024987451780796515,-0.5,-0.4532550745826834,0.5996988427391163,-12.0,2,1761128567.8360083
60,9,-0.0169101446633584,0.03431415016235383,0.0,-0.15219130197022562,0.3088273514611845,0.0,0,1761128598.156671
61,17,-0.010673027166326829,0.04143215022465378,0.0,-0.1814414618275561,0.7043465538191143,0.0,0,1761128599.071263
62,40,-0.02592222451370818,0.012081999324979626,-0.15,-1.0368889805483272,0.483279972999185,-6.0,1,1761128600.0425472
63,2,-0.016232938558136196,0.7826888811043505,0.0,-0.03246587711627239,1.565377762208701,0.0,0,1761128600.132677
64,22,-0.01330981842312094,0.037528489291670984,0.0,-0.2928160053086607,0.8256267644167616,0.0,0,1761128601.0226543
65,26,-0.024747414370656775,0.015057480708291908,0.0,-0.6434327736370762,0.3914944984155896,0.0,0,1761128601.586472
66,16,-0.03455632578843561,-0.002477034775192146,0.0,-0.5529012126149697,-0.03963255640307434,0.0,0,1761128602.2774625
67,22,-0.04244520787937056,-0.012204965110882452,0.0,-0.9337945733461523,-0.26850923243941394,0.0,0,1761128603.076434
68,8,-0.028258066436147488,0.014209801905353724,0.0,-0.2260645314891799,0.11367841524282979,0.0,0,1761128603.2518675
69,14,-0.021813789251478848,0.02176280486891272,0.0,-0.3053930495207039,0.3046792681647781,0.0,0,1761128603.9068348
70,23,-0.012662420358832941,0.10153499200734897,0.0,-0.29123566825315766,2.3353048161690264,0.0,0,1761128604.623522
71,10,-0.026965932279670507,0.014658746694085564,0.0,-0.26965932279670507,0.14658746694085564,0.0,0,1761128604.9004576
72,2,-0.02678274857198913,0.7764569403561028,-3.0,-0.05356549714397826,1.5529138807122056,-6.0,1,1761128633.3871205
73,5,-0.010529960999279844,0.04265827943746875,0.0,-0.05264980499639922,0.21329139718734375,0.0,0,1761128634.0678077
74,16,-0.01296970573055518,0.03786450910132285,0.0,-0.20751529168888289,0.6058321456211656,0.0,0,1761128634.9371428
75,22,-0.025493293432762628,0.01328525600429322,-1.0909090909090908,-0.5608524555207778,0.29227563209445084,-24.0,4,1761128635.863692
76,7,-0.009617552512735534,0.25643688553696686,0.0,-0.06732286758914874,1.7950581987587682,0.0,0,1761128636.3726306
77,29,-0.023018344670952495,0.017401156759518723,-0.20689655172413793,-0.6675319954576223,0.5046335460260429,-6.0,1,1761128637.1059783
78,15,-0.012971063472026827,0.13517200943970936,0.0,-0.1945659520804024,2.0275801415956405,0.0,0,1761128637.4379876
79,6,-0.03188089576614007,0.005495846945771932,0.0,-0.19128537459684042,0.03297508167463159,0.0,0,1761128637.6820428
80,62,-0.025452749413176944,0.012770503262767652,0.0,-1.5780704636169705,0.7917712022915945,0.0,0,1761128639.1338255
81,15,-0.019445552415306027,0.02321778280591464,0.0,-0.2916832862295904,0.3482667420887196,0.0,0,1761128639.4025152
82,27,-0.012999799054866265,0.03102534957836137,-0.2222222222222222,-0.35099457448138915,0.837684438615757,-6.0,1,1761128639.9157603
83,14,-0.020883779353144994,0.021408867645738874,0.0,-0.2923729109440299,0.2997241470403442,0.0,0,1761128670.648151
84,7,-0.03737221728566339,-0.007662380247221799,-4.285714285714286,-0.26160552099964374,-0.05363666173055259,-30.0,5,1761128670.8845184
85,4,-0.009737125432493804,0.04777930982782637,0.0,-0.038948501729975216,0.19111723931130548,0.0,0,1761128671.1397421
86,10,-0.013276143450621763,0.18789669109872817,0.0,-0.13276143450621763,1.8789669109872817,0.0,0,1761128671.7899067
87,25,-0.01839361648570902,0.026980124256183444,-0.24,-0.45984041214272553,0.6745031064045861,-6.0,1,1761128672.4340847
88,26,-0.019953592906849223,0.02413168936736622,-0.9230769230769231,-0.5187934155780798,0.6274239235515217,-24.0,4,1761128672.9986658
89,17,-0.021902972748134096,0.020369793067523668,0.0,-0.3723505367182796,0.34628648214790236,0.0,0,1761128673.6133199
90,7,-0.008768336441124697,0.2554593151039772,0.0,-0.061378355087872885,1.7882152057278404,0.0,0,1761128674.0825117
91,16,-0.009336450845712562,0.042385471860955225,0.0,-0.149383213531401,0.6781675497752836,0.0,0,1761128674.8762672
92,24,-0.015932466814320614,0.03134252964018167,-0.25,-0.3823792035436947,0.7522207113643601,-6.0,1,1761128675.3934546
93,20,-0.010520180729754195,0.04053766410696944,-0.6,-0.2104036145950839,0.8107532821393888,-12.0,2,1761128675.827105
94,8,-0.012160893975516176,0.039616704657612356,0.0,-0.0972871518041294,0.31693363726089885,0.0,0,1761128675.9969459
95,24,-0.013821306194719322,0.09662965769202465,0.0,-0.33171134867326374,2.319111784608592,0.0,0,1761128676.662939
96,4,-0.012320782142617746,0.40807038483188807,0.0,-0.049283128570470985,1.6322815393275523,0.0,0,1761128676.8932946
97,17,-0.014833541038364784,0.031158955822832086,0.0,-0.25217019765220133,0.5297022489881454,0.0,0,1761128677.6651912
98,9,-0.014693417503282569,0.037048767744150286,-0.6666666666666666,-0.13224075752954312,0.33343890969735257,-6.0,1,1761128708.421148
99,23,-0.02793600642945073,0.012447789958455835,0.0,-0.6425281478773668,0.2862991690444842,0.0,0,1761128709.4041846
100,50,-0.02809024655107255,0.0076348872090760975,-0.12,-1.4045123275536275,0.3817443604538049,-6.0,1,1761128710.2944849
101,25,-0.009058950172134548,0.09603764011175986,0.0,-0.2264737543033637,2.4009410027939966,0.0,0,1761128710.765514
102,3,-0.01859574778578009,0.03945447679990648,0.0,-0.05578724335734027,0.11836343039971943,0.0,0,1761128710.8851972
103,21,-0.020103341863141295,0.09290453346771872,0.0,-0.4221701791259672,1.9509952028220932,0.0,0,1761128711.9781773
104,29,-0.02485772758959978,0.015503057719269304,0.0,-0.7208741000983936,0.44958867385880985,0.0,0,1761128712.7581923
105,13,-0.020808889420120123,0.02344629517545619,-0.46153846153846156,-0.2705155624615616,0.30480183728093047,-6.0,1,1761128713.408602
106,22,-0.016765821253872073,0.029365000990944756,-0.2727272727272727,-0.3688480675851856,0.6460300218007846,-6.0,1,1761128714.105288
107,21,-0.027157583577422404,0.01253215922552183,0.0,-0.5703092551258705,0.2631753437359584,0.0,0,1761128714.5300107
108,10,-0.019507013996291962,0.022731948095933527,-1.2,-0.1950701399629196,0.22731948095933527,-12.0,2,1761128715.1545331
109,18,-0.014911476638449198,0.11709815690030176,0.0,-0.2684065794920856,2.1077668242054317,0.0,0,1761128715.7114005
110,14,-0.01685231034536125,0.03016055773701286,0.0,-0.23593234483505748,0.42224780831818004,0.0,0,1761128748.3110986
111,15,-0.017493334693830284,0.028882879820956883,0.0,-0.26240002040745425,0.43324319731435323,0.0,0,1761128748.9397383
112,5,-0.030285277937237527,0.01024939619673142,0.0,-0.15142638968618763,0.0512469809836571,0.0,0,1761128749.1702976
113,19,-0.013152614571848504,0.03561016901484581,0.0,-0.24989967686512157,0.6765932112820704,0.0,0,1761128750.1070666
114,26,-0.01768239132210622,0.02792540911742243,0.0,-0.4597421743747617,0.7260606370529832,0.0,0,1761128750.6086113
115,23,-0.017945590093950196,0.027378034836208796,-0.5217391304347826,-0.4127485721608545,0.6296948012328023,-12.0,2,1761128751.2373245
116,15,-0.011189769568966888,0.13525184998922446,0.0,-0.16784654353450332,2.028777749838367,0.0,0,1761128751.9306648
117,22,-0.012476917748837685,0.1055768215863269,0.0,-0.2744921904744291,2.322690074899192,0.0,0,1761128752.7260506
118,23,-0.02374170084847403,0.013431550547839774,0.0,-0.5460591195149027,0.3089256626003148,0.0,0,1761128753.5089948
119,22,-0.02125502688187079,0.02170705666129611,0.0,-0.4676105914011574,0.47755524654851444,0.0,0,1761128753.9871995
120,21,-0.02397549006936315,0.016263074920721057,0.0,-0.5034852914566261,0.3415245733351422,0.0,0,1761128754.3843768
121,15,-0.015852963345731667,0.0341220545312972,-0.4,-0.237794450185975,0.511830817969458,-6.0,1,1761128754.8291733
122,9,-0.013960452074362516,0.03927606723962148,0.0,-0.12564406866926264,0.3534846051565933,0.0,0,1761128755.4291635
123,3,-0.027887780776460827,0.5246606569522689,0.0,-0.08366334232938248,1.5739819708568068,0.0,0,1761128790.023757
124,16,-0.012152682363276556,0.037605487151044656,0.0,-0.1944429178124249,0.6016877944167145,0.0,0,1761128790.71958
125,17,-0.021797248015243766,0.11038973579235613,0.0,-0.370553216259144,1.8766255084700543,0.0,0,1761128791.2061603
126,9,-0.014200438003371167,0.205112202840948,0.0,-0.1278039420303405,1.846009825568532,0.0,0,1761128791.6536324
127,16,-0.009712573328652005,0.13396390807554626,0.0,-0.15540117325843208,2.14342252920874,0.0,0,1761128792.2508972
128,23,-0.014704248750380868,0.09094705951934302,0.0,-0.33819772125875996,2.0917823689448896,0.0,0,1761128792.6982594
129,44,-0.017693817175278556,0.02379903477296362,0.0,-0.7785279557122564,1.0471575300103992,0.0,0,1761128793.668833
130,11,-0.008279324375093752,0.17760122207995785,-0.5454545454545454,-0.09107256812603128,1.9536134428795364,-6.0,1,1761128793.9133258
131,19,-0.008023336980213455,0.12125936975392497,0.0,-0.15244340262405565,2.3039280253245744,0.0,0,1761128794.4723117
132,27,-0.024558930084223482,0.06752580376226296,-0.4444444444444444,-0.6630911122740341,1.8231967015810997,-12.0,2,1761128795.020062
133,8,-0.011594372719142603,0.22700044298053965,0.0,-0.09275498175314083,1.8160035438443172,0.0,0,1761128795.415923
134,36,-0.017983067706515806,0.06673266595022358,-0.16666666666666666,-0.647390437434569,2.4023759742080486,-6.0,1,1761128796.5274096
135,40,-0.020074646866873512,0.05768312521258384,0.0,-0.8029858746749405,2.3073250085033536,0.0,0,1761128833.3069522
136,6,-0.009147743725483267,0.28834192446279855,0.0,-0.0548864623528996,1.7300515467767914,0.0,0,1761128833.4816191
137,7,-0.0076987867223305955,0.25122598351027076,0.0,-0.05389150705631417,1.7585818845718952,0.0,0,1761128834.0640216
138,22,-0.01444870912339828,0.03462959699611558,-0.2727272727272727,-0.31787160071476217,0.7618511339145427,-6.0,1,1761128834.682739
139,18,-0.015652959654346328,0.03383777184399676,0.0,-0.2817532737782339,0.6090798931919417,0.0,0,1761128835.1462207
140,29,-0.015177806519951874,0.07867420025584444,-0.20689655172413793,-0.4401563890786043,2.281551807419489,-6.0,1,1761128836.0712876
141,19,-0.012836528619077418,0.11393393229494062,0.0,-0.24389404376247092,2.1647447136038718,0.0,0,1761128836.5715952
142,20,-0.01195393928537178,0.11016400997422723,0.0,-0.2390787857074356,2.203280199484545,0.0,0,1761128837.351806
143,10,-0.01343482862245283,0.03543940308555539,-0.6,-0.1343482862245283,0.35439403085555393,-6.0,1,1761128837.9205139
144,12,-0.007216537750554243,0.1665162649530156,0.0,-0.08659845300665092,1.9981951794361872,0.0,0,1761128838.2964349
145,34,-0.019662337935494278,0.06698153432673873,-0.5294117647058824,-0.6685194898068054,2.277372167109117,-18.0,3,1761128839.2553186
146,29,-0.01820926094848707,0.025136617335229327,-1.4482758620689655,-0.5280685675061251,0.7289619027216505,-42.0,7,1761128839.9170306
147,1,-0.036456979778201996,1.5,0.0,-0.036456979778201996,1.5,0.0,0,1761128839.9607203
148,15,-0.01623162834833923,0.12959290336822685,-0.4,-0.24347442522508844,1.9438935505234025,-6.0,1,1761128840.673595
149,9,-0.006852341670865911,0.047115280014487254,0.0,-0.0616710750377932,0.42403752013038526,0.0,0,1761128875.3459153
150,29,-0.013276008232445811,0.0348191354505874,-0.20689655172413793,-0.38500423874092854,1.0097549280670346,-6.0,1,1761128876.0182931
151,13,-0.019812105047914048,0.02711774070363849,-0.9230769230769231,-0.2575573656228826,0.3525306291473004,-12.0,2,1761128876.2923665
152,10,-0.015010850126141773,0.035846451974007945,0.0,-0.15010850126141773,0.3584645197400795,0.0,0,1761128876.7833953
153,23,-0.02377063842613256,0.01729404432125462,-1.0434782608695652,-0.5467246838010489,0.3977630193888563,-24.0,4,1761128877.44097
154,17,-0.008330590650623712,0.12978874418776415,0.0,-0.1416200410606031,2.2064086511919907,0.0,0,1761128878.075713
155,27,-0.017330241867374075,0.0798454277499684,-0.6666666666666666,-0.46791653041910003,2.155826549249147,-18.0,3,1761128878.7423675
156,21,-0.01023610035697413,0.1116457774880298,-0.2857142857142857,-0.21495810749645675,2.3445613272486256,-6.0,1,1761128879.1414027
157,27,-0.013371108419227484,0.09088954600837468,0.0,-0.36101992731914206,2.4540177422261165,0.0,0,1761128879.709396
158,11,-0.014563595771810501,0.035059724927396445,0.0,-0.16019955348991552,0.3856569742013609,0.0,0,1761128880.3543622
159,22,-0.012019941967877935,0.10291197080488206,-0.2727272727272727,-0.2644387232933146,2.264063357707405,-6.0,1,1761128880.8953109
160,14,-0.013891296272313114,0.14108246558090368,0.0,-0.1944781478123836,1.9751545181326515,0.0,0,1761128881.383505
161,16,-0.015941602590764773,0.12393848577214356,-0.375,-0.25506564145223637,1.983015772354297,-6.0,1,1761128882.133972
162,10,-0.013374409895670767,0.18420448673361262,0.0,-0.13374409895670766,1.842044867336126,0.0,0,1761128882.5610418
163,30,-0.023286423476849002,0.06474095783811175,-0.6,-0.69859270430547,1.9422287351433523,-18.0,3,1761128918.4056666
164,27,-0.013644867317481978,0.08879233456273271,-0.8888888888888888,-0.3684114175720134,2.397393033193783,-24.0,4,1761128919.0357614
165,19,-0.01403427665968215,0.03322897014972483,0.0,-0.2666512565339608,0.6313504328447719,0.0,0,1761128919.468413
166,16,-0.008554556671441975,0.1350503631411122,0.0,-0.1368729067430716,2.1608058102577954,0.0,0,1761128919.9508417
167,22,-0.011115709609003472,0.10256426688479503,0.0,-0.2445456113980764,2.2564138714654907,0.0,0,1761128920.4893951
168,20,-0.009872351072370437,0.1125469709512219,0.0,-0.19744702144740875,2.250939419024438,0.0,0,1761128920.912025
169,9,-0.02225558169877026,0.022017190277027324,0.0,-0.20030023528893234,0.1981547124932459,0.0,0,1761128921.1426632
170,5,-0.018141646883671113,0.3342346517352178,0.0,-0.09070823441835556,1.671173258676089,0.0,0,1761128921.4621024
171,18,-0.00992366221655066,0.12268838382073503,0.0,-0.1786259198979119,2.2083909087732305,0.0,0,1761128922.254928
172,23,-0.01554515252691382,0.030944839707532458,0.0,-0.35753850811901783,0.7117313132732466,0.0,0,1761128922.778432
173,9,-0.011089158267032191,0.04235184095363262,0.0,-0.09980242440328972,0.3811665685826936,0.0,0,1761128923.1425471
174,12,-0.00870686653297799,0.16393767252682181,0.0,-0.10448239839573588,1.9672520703218617,0.0,0,1761128923.557218
175,4,-0.011265977517640663,0.4112717107165862,0.0,-0.04506391007056265,1.6450868428663448,0.0,0,1761128923.9569097
176,18,-0.011285470302427013,0.12152458758994023,0.0,-0.20313846544368622,2.187442576618924,0.0,0,1761128924.9839888
177,21,-0.011290523200368278,0.03720783121540246,0.0,-0.23710098720773384,0.7813644555234518,0.0,0,1761128925.4085407
178,6,-0.029059547696485,0.013264694248852635,-1.0,-0.17435728617891,0.07958816549311581,-6.0,1,1761128961.5757318
179,19,-0.015376251021100117,0.03165307185614666,0.0,-0.29214876940090223,0.6014083652667865,0.0,0,1761128962.2493598
180,17,-0.029132886454712716,0.007412629557858773,0.0,-0.4952590697301162,0.12601470248359914,0.0,0,1761128962.7238948
181,46,-0.023137179776538622,0.04469350849471482,-0.13043478260869565,-1.0643102697207767,2.0559013907568815,-6.0,1,1761128963.655542
182,18,-0.014088141524189175,0.11936374837536554,0.0,-0.25358654743540515,2.1485474707565797,0.0,0,1761128963.9628253
183,12,-0.011118350406650782,0.16040024341823186,0.0,-0.13342020487980938,1.9248029210187823,0.0,0,1761128964.3525975
184,16,-0.010187626574868469,0.1288268216996038,0.0,-0.1630020251978955,2.061229147193661,0.0,0,1761128964.818806
185,14,-0.007922430910274426,0.1497527705530605,0.0,-0.11091403274384197,2.0965387877428467,0.0,0,1761128965.1163702
186,13,-0.008571303748494612,0.1564883933365808,0.0,-0.11142694873042996,2.0343491133755505,0.0,0,1761128965.5061631
187,8,-0.009248735645953075,0.22614671914513945,0.0,-0.0739898851676246,1.8091737531611156,0.0,0,1761128965.8232193
188,8,-0.01064212209841285,0.22863702836944544,0.0,-0.0851369767873028,1.8290962269555635,0.0,0,1761128966.427017
189,19,-0.00968868378360651,0.1201372472017064,-0.3157894736842105,-0.18408499188852367,2.2826076968324216,-6.0,1,1761128967.0281723
190,5,-0.020779815877301815,0.028210176897123573,0.0,-0.10389907938650907,0.14105088448561787,0.0,0,1761128967.426593
191,13,-0.015186527636359486,0.14602475736670167,-0.46153846153846156,-0.1974248592726733,1.8983218457671218,-6.0,1,1761128968.10324
192,8,-0.013233261242461172,0.22204481515872687,0.0,-0.10586608993968938,1.776358521269815,0.0,0,1761128968.5161164
193,21,-0.009086806553318214,0.11096839897627764,-0.2857142857142857,-0.19082293761968247,2.3303363785018303,-6.0,1,1761129003.808822
194,19,-0.0055087419845156575,0.12304113116819744,0.0,-0.10466609770579749,2.3377814921957514,0.0,0,1761129004.2163804
195,21,-0.010186164214377135,0.11209552819473811,0.0,-0.21390944850191984,2.3540060920895005,0.0,0,1761129004.5608253
196,18,-0.008052255561177711,0.12414511796048927,0.0,-0.1449406001011988,2.234612123288807,0.0,0,1761129004.9226062
197,11,-0.012019850925326248,0.17616660491040617,0.0,-0.13221836017858873,1.937832654014468,0.0,0,1761129005.2080467
198,18,-0.01195985580935472,0.11865684214104576,0.0,-0.21527740456838498,2.1358231585388237,0.0,0,1761129005.7565677
199,17,-0.00870327373647073,0.12914559341448023,0.0,-0.14795565352000242,2.1954750880461638,0.0,0,1761129006.0628855
200,20,-0.011306116220733797,0.11131846614852789,0.0,-0.22612232441467595,2.226369322970558,0.0,0,1761129006.481042
201,14,-0.011469726306369863,0.03858702126713747,0.0,-0.1605761682891781,0.5402182977399246,0.0,0,1761129006.759605
202,9,-0.01579011054701178,0.1956055157945627,-1.3333333333333333,-0.142110994923106,1.7604496421510643,-12.0,2,1761129007.0788786
203,7,-0.007194848246848918,0.253908985597566,0.0,-0.050363937727942426,1.7773628991829618,0.0,0,1761129007.3819242
204,12,-0.010904479184533787,0.16325044912000541,0.0,-0.13085375021440546,1.959005389440065,0.0,0,1761129008.0244844
205,14,-0.010112334546835022,0.14562369061393424,0.0,-0.1415726836556903,2.038731668595079,0.0,0,1761129008.3895652
206,17,-0.012249138019906099,0.1236179404615548,0.0,-0.20823534633840368,2.1015049878464316,0.0,0,1761129008.921429
207,27,-0.011842061369332572,0.08990833871217561,-0.2222222222222222,-0.3197356569719795,2.4275251452287416,-6.0,1,1761129009.5417373
208,35,-0.015505921250832186,0.0731990175925322,-0.34285714285714286,-0.5427072437791265,2.561965615738627,-12.0,2,1761129010.1264966
209,36,-0.027375965409950673,0.05013878836506357,-0.16666666666666666,-0.9855347547582243,1.8049963811422887,-6.0,1,1761129010.7710726
210,29,-0.019801401797973982,0.07283855210702708,-1.4482758620689655,-0.5742406521412454,2.1123180111037856,-42.0,7,1761129046.6897612
211,24,-0.015490122512681724,0.09126027508545999,0.0,-0.37176294030436136,2.19024660205104,0.0,0,1761129047.185697
212,19,-0.007825930460023323,0.11963726223513234,0.0,-0.14869267874044315,2.2731079824675144,0.0,0,1761129047.5480928
213,23,-0.00905630693467979,0.10231744738604232,-0.2608695652173913,-0.20829505949763516,2.3533012898789734,-6.0,1,1761129048.1771886
214,23,-0.01676962047041686,0.03193353148290261,-0.782608695652174,-0.3857012708195878,0.7344712241067599,-18.0,3,1761129048.8197107
215,7,-0.008645485121635451,0.25244615874502496,0.0,-0.06051839585144816,1.7671231112151748,0.0,0,1761129049.644796
216,3,-0.006399132580248862,0.5381860313543451,0.0,-0.019197397740746587,1.6145580940630353,0.0,0,1761129050.2126527
217,11,-0.008385142675810121,0.042536366155682764,0.0,-0.09223656943391134,0.4679000277125104,0.0,0,1761129050.58205
218,26,-0.008118871441123771,0.09890892122031311,-0.46153846153846156,-0.21109065746921804,2.5716319517281407,-12.0,2,1761129051.4263499
219,10,-0.017226865758966925,0.1823985336191244,0.0,-0.17226865758966925,1.823985336191244,0.0,0,1761129051.682266
220,11,-0.01705941618330221,0.1647778640527074,0.0,-0.18765357801632432,1.8125565045797813,0.0,0,1761129052.2753515
221,5,-0.03280132937441306,0.005164269205819139,0.0,-0.1640066468720653,0.025821346029095693,0.0,0,1761129052.5400455
222,15,-0.008585260020073555,0.14094459467302817,0.0,-0.1287789003011033,2.1141689200954223,0.0,0,1761129053.1972082
