episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,17,-0.040895872378625096,-0.014814919262652278,0.0,-0.6952298304366267,-0.2518536274650887,0.0,0,1761128497.8246005
38,6,-0.012021903505112931,0.2888999744841972,0.0,-0.07213142103067759,1.7333998469051832,0.0,0,1761128498.8856494
39,19,-0.030451755229173573,0.004751515909930521,0.0,-0.5785833493542979,0.0902788022886799,0.0,0,1761128499.7654355
40,49,-0.022899153337159847,0.04427039765343206,-0.12244897959183673,-1.1220585135208325,2.169249485018171,-6.0,1,1761128527.5778532
41,26,-0.03372472579914827,-0.002160393320684167,-0.23076923076923078,-0.8768428707778552,-0.05617022633778834,-6.0,1,1761128528.045954
42,18,-0.018452364062195668,0.029058984420259906,0.0,-0.332142553119522,0.5230617195646783,0.0,0,1761128529.1124108
43,37,-0.0272324689609722,0.009530971546879671,-0.16216216216216217,-1.0076013515559714,0.35264594723454784,-6.0,1,1761128529.6742404
44,70,-0.028847692321028927,0.02785340877380195,-0.08571428571428572,-2.019338462472025,1.9497386141661364,-6.0,1,1761128530.7695951
45,5,-0.039580399129095986,-0.00660571302820665,0.0,-0.19790199564547994,-0.03302856514103325,0.0,0,1761128530.889609
46,10,-0.01189335261637251,0.18547667618032435,-2.4,-0.1189335261637251,1.8547667618032435,-24.0,4,1761128531.3908012
47,38,-0.031749404025608885,-0.0006579609706936496,-0.15789473684210525,-1.2064773529731376,-0.025002516886358683,-6.0,1,1761128532.4862757
48,26,-0.024306537202549102,0.014576201303196885,0.0,-0.6319699672662766,0.378981233883119,0.0,0,1761128532.9093013
49,4,-0.009598814374688524,0.41072028228464397,0.0,-0.038395257498754096,1.6428811291385759,0.0,0,1761128533.018527
50,28,-0.01757784313169617,0.02688850895599917,0.0,-0.4921796076874928,0.7528782507679768,0.0,0,1761128562.0030217
51,7,-0.010894120515954136,0.2546285080702882,0.0,-0.07625884361167895,1.7823995564920174,0.0,0,1761128562.2037768
52,8,-0.029252407652098973,0.008535581714486234,0.0,-0.23401926121679179,0.06828465371588988,0.0,0,1761128563.1517055
53,12,-0.025525190196949595,0.01721729268965975,0.0,-0.30630228236339513,0.20660751227591703,0.0,0,1761128564.3313274
54,24,-0.019681451279356336,0.02296921758580284,0.0,-0.4723548307045521,0.5512612220592682,0.0,0,1761128564.9407523
55,3,-0.012683104811928107,0.047440876222210465,0.0,-0.03804931443578432,0.1423226286666314,0.0,0,1761128565.042097
56,16,-0.015291337164111107,0.032341265873711444,-0.75,-0.2446613946257777,0.5174602539793831,-12.0,2,1761128565.7991002
57,1,-0.03312087171709145,1.5,0.0,-0.03312087171709145,1.5,0.0,0,1761128566.0726082
58,15,-0.020149902107800086,0.12563091561221912,0.0,-0.30224853161700127,1.8844637341832868,0.0,0,1761128567.2643142
59,117,-0.03087234883581176,-0.001183164160648782,-0.05128205128205128,-3.612064813789976,-0.1384302067959075,-6.0,1,1761128597.9860647
60,22,-0.012031373140093237,0.10579558095648789,0.0,-0.2646902090820512,2.3275027810427336,0.0,0,1761128598.3592339
61,29,-0.018502499175200034,0.02474177784129534,-0.20689655172413793,-0.5365724760808009,0.7175115573975648,-6.0,1,1761128599.2816157
62,21,-0.020376107661472978,0.02407650321545462,0.0,-0.4278982608909325,0.505606567524547,0.0,0,1761128599.74254
63,5,-0.02331129246218282,0.02475551894333885,0.0,-0.1165564623109141,0.12377759471669425,0.0,0,1761128600.200614
64,26,-0.0142321439263897,0.034198655275220986,0.0,-0.3700357420861322,0.8891650371557457,0.0,0,1761128601.0973299
65,52,-0.026661195334458973,0.010027924232712943,0.0,-1.3863821573918667,0.521452060101073,0.0,0,1761128601.9494925
66,26,-0.02210863372780198,0.02011177254356074,0.0,-0.5748244769228515,0.5229060861325793,0.0,0,1761128602.441576
67,17,-0.023373190384706918,0.016988700319364423,0.0,-0.3973442365400176,0.2888079054291952,0.0,0,1761128602.9827907
68,30,-0.029406221623682473,0.005447794683622531,0.0,-0.8821866487104743,0.16343384050867593,0.0,0,1761128603.6330037
69,23,-0.04218058147062018,-0.01672311522398978,-0.2608695652173913,-0.9701533738242643,-0.38463165015176487,-6.0,1,1761128604.0693347
70,9,-0.0354685115537077,0.0004973532679311307,-1.3333333333333333,-0.31921660398336926,0.004476179411380177,-12.0,2,1761128604.3513656
71,32,-0.02736660439404112,0.008072627824436398,0.0,-0.8757313406093158,0.25832409038196474,0.0,0,1761128633.3313158
72,16,-0.030747826489261207,0.00412518209289868,0.0,-0.4919652238281793,0.06600291348637888,0.0,0,1761128633.602959
73,6,-0.03288334459318968,0.00662325591978169,0.0,-0.1973000675591381,0.03973953551869014,0.0,0,1761128634.087338
74,33,-0.01731916308789684,0.07312166887087088,0.0,-0.5715323819005957,2.4130150727387387,0.0,0,1761128635.1911716
75,30,-0.024293192947422645,0.061782822246590256,0.0,-0.7287957884226793,1.8534846673977077,0.0,0,1761128635.9810488
76,8,-0.013865028457455174,0.22480524462029747,0.0,-0.1109202276596414,1.7984419569623797,0.0,0,1761128636.3886168
77,4,-0.0315262362118084,0.01491504002282949,0.0,-0.1261049448472336,0.05966016009131796,0.0,0,1761128636.7108197
78,5,-0.007313364092653926,0.3405070411534858,0.0,-0.03656682046326963,1.702535205767429,0.0,0,1761128637.2634633
79,5,-0.031217850303931684,0.006632149619454531,-1.2,-0.1560892515196584,0.03316074809727265,-6.0,1,1761128637.6653664
80,13,-0.013415176834010438,0.15079270030652875,-0.46153846153846156,-0.1743972988421357,1.9603051039848736,-6.0,1,1761128638.4201827
81,19,-0.01668461032244465,0.10918772327922376,0.0,-0.31700759612644835,2.0745667423052514,0.0,0,1761128639.454149
82,6,-0.012322107592046416,0.2853918993844788,0.0,-0.07393264555227849,1.7123513963068728,0.0,0,1761128639.5796976
83,20,-0.010136146388397726,0.039492010325145425,0.0,-0.20272292776795453,0.7898402065029085,0.0,0,1761128670.7466903
84,11,-0.024017502943596534,0.014798732118768627,0.0,-0.26419253237956186,0.1627860533064549,0.0,0,1761128670.9463012
85,4,-0.00763405357091527,0.4104789593605035,0.0,-0.03053621428366108,1.641915837442014,0.0,0,1761128671.1397421
86,17,-0.024732358640556534,0.10506121669778093,0.0,-0.4204500968894611,1.7860406838622758,0.0,0,1761128671.900796
87,19,-0.01615497589329398,0.0312796264926972,0.0,-0.3069445419725856,0.5943129033612468,0.0,0,1761128672.3440237
88,10,-0.01621464435047589,0.032662422522723694,0.0,-0.16214644350475893,0.32662422522723694,0.0,0,1761128672.744093
89,25,-0.018434433670682954,0.024184634515570815,-0.24,-0.46086084176707387,0.6046158628892704,-6.0,1,1761128673.7264879
90,1,-0.031622487544810916,1.5,0.0,-0.031622487544810916,1.5,0.0,0,1761128673.9590242
91,1,-0.03597474859558744,1.5,0.0,-0.03597474859558744,1.5,0.0,0,1761128674.5810208
92,17,-0.013661346047866499,0.03668483465354167,-0.35294117647058826,-0.23224288281373048,0.6236421891102084,-6.0,1,1761128675.2862194
93,7,-0.03557568024035999,-0.0011109993302540835,-0.8571428571428571,-0.2490297616825199,-0.007776995311778584,-6.0,1,1761128675.5807543
94,5,-0.024700901194725518,0.024258793526359977,0.0,-0.1235045059736276,0.12129396763179989,0.0,0,1761128675.9511943
95,8,-0.007710879189073511,0.22973584442875827,0.0,-0.061687033512588085,1.8378867554300662,0.0,0,1761128676.367048
96,37,-0.01682907568371933,0.027878927984967706,0.0,-0.6226758002976153,1.0315203354438052,0.0,0,1761128677.4472454
97,5,-0.022789713550806973,0.02776267581837788,0.0,-0.11394856775403486,0.1388133790918894,0.0,0,1761128677.5713468
98,12,-0.015013885700421026,0.15909604551306725,0.0,-0.18016662840505232,1.909152546156807,0.0,0,1761128708.4663978
99,16,-0.013112237845291213,0.12783572253417574,0.0,-0.2097958055246594,2.045371560546812,0.0,0,1761128709.2844937
100,25,-0.02008865078338538,0.021956910955506215,-0.24,-0.5022162695846345,0.5489227738876554,-6.0,1,1761128709.9117665
101,28,-0.016473679139521295,0.08131037595603972,0.0,-0.4612630159065963,2.276690526769112,0.0,0,1761128710.809858
102,15,-0.012739456885758775,0.03853100902016154,-0.4,-0.19109185328638162,0.5779651353024231,-6.0,1,1761128711.1114335
103,35,-0.01987683243869018,0.02245600895479973,0.0,-0.6956891353541562,0.7859603134179904,0.0,0,1761128712.213567
104,55,-0.024086682912322962,0.04224873817211735,-0.32727272727272727,-1.3247675601777629,2.323680599466454,-18.0,3,1761128713.09075
105,14,-0.00843050946972042,0.147051521732714,0.0,-0.11802713257608587,2.058721304257996,0.0,0,1761128713.4325142
106,22,-0.013491859431617209,0.03519124250017002,0.0,-0.2968209074955786,0.7742073350037405,0.0,0,1761128714.105288
107,22,-0.014403688289816996,0.03502165566125165,0.0,-0.3168811423759739,0.7704764245475363,0.0,0,1761128714.542443
108,29,-0.01962282131544278,0.025896557959813774,0.0,-0.5690618181478406,0.7510001808345994,0.0,0,1761128715.4341998
109,19,-0.009741161175555787,0.1161728155036365,0.0,-0.18508206233555996,2.2072834945690936,0.0,0,1761128715.7245138
110,10,-0.01766546424367422,0.03324758787239975,0.0,-0.1766546424367422,0.33247587872399753,0.0,0,1761128748.2234037
111,10,-0.010520754676029635,0.18499746512785084,0.0,-0.10520754676029635,1.8499746512785085,0.0,0,1761128748.8454382
112,43,-0.014241092995021297,0.05702026998651891,-0.13953488372093023,-0.6123669987859157,2.451871609420313,-6.0,1,1761128749.7773416
113,5,-0.01817393479355995,0.03413621303120665,0.0,-0.09086967396779974,0.17068106515603323,0.0,0,1761128749.8862312
114,24,-0.008368782561503163,0.10295723484190543,0.0,-0.2008507814760759,2.47097363620573,0.0,0,1761128750.5771415
115,3,-0.014611798170275163,0.533876042597956,0.0,-0.043835394510825486,1.601628127793868,0.0,0,1761128750.8970368
116,27,-0.015870829379551796,0.08302343400122901,0.0,-0.4285123932478985,2.241632718033183,0.0,0,1761128752.1082597
117,8,-0.015760026024965807,0.03624022511365518,0.0,-0.12608020819972646,0.28992180090924147,0.0,0,1761128752.4058926
118,29,-0.01762892925609119,0.07923912849337594,-0.20689655172413793,-0.5112389484266445,2.2979347263079024,-6.0,1,1761128753.5943403
119,5,-0.01718084267478874,0.3361545428063958,0.0,-0.0859042133739437,1.680772714031979,0.0,0,1761128753.724975
120,13,-0.031206450085231603,0.003094987816888226,0.0,-0.40568385110801086,0.040234841619546935,0.0,0,1761128754.260917
121,17,-0.019966781557549027,0.02395308188072522,0.0,-0.3394352864783335,0.4072023919723287,0.0,0,1761128754.868886
122,35,-0.01759197309520458,0.02378588669102039,0.0,-0.6157190583321603,0.8325060341857137,0.0,0,1761128789.923024
123,21,-0.010740023564460743,0.11106500358892597,0.0,-0.2255404948536756,2.3323650753674454,0.0,0,1761128790.323237
124,10,-0.04013261531028744,-0.010593981425444775,0.0,-0.4013261531028744,-0.10593981425444776,0.0,0,1761128790.6166966
125,25,-0.01177041119546075,0.09400533779431797,-0.24,-0.29426027988651876,2.350133444857949,-6.0,1,1761128791.3423002
126,30,-0.014911435488664077,0.033016335629893985,0.0,-0.4473430646599223,0.9904900688968196,0.0,0,1761128791.947737
127,12,-0.016431022220942126,0.03344633325632173,0.0,-0.1971722666513055,0.4013559990758608,0.0,0,1761128792.1933372
128,9,-0.014991863791825889,0.198146993820076,0.0,-0.134926774126433,1.783322944380684,0.0,0,1761128792.4697745
129,37,-0.023023177876562655,0.056295640095075844,-0.32432432432432434,-0.8518575814328182,2.0829386835178063,-12.0,2,1761128793.5235531
130,10,-0.009713609039147478,0.18977188686619698,0.0,-0.09713609039147479,1.8977188686619697,0.0,0,1761128793.8978739
131,6,-0.029149688456062816,0.01664488835432756,0.0,-0.1748981307363769,0.09986933012596536,0.0,0,1761128794.228467
132,41,-0.021348896742024445,0.018504130226090362,-1.3170731707317074,-0.8753047664230023,0.7586693392697048,-54.0,9,1761128795.2099085
133,33,-0.019957183387222237,0.02384316994492548,-0.18181818181818182,-0.6585870517783338,0.7868246081825409,-6.0,1,1761128795.891452
134,18,-0.011019097374839387,0.11949679197834036,-0.3333333333333333,-0.19834375274710897,2.1509422556101265,-6.0,1,1761128796.2280328
135,22,-0.011787169870929958,0.10107282010573382,0.0,-0.2593177371604591,2.223602042326144,0.0,0,1761128797.0039337
136,13,-0.012174613462007437,0.15121460675437556,0.0,-0.15826997500609669,1.9657898878068822,0.0,0,1761128833.5888162
137,5,-0.011682512538899544,0.04461976244387914,0.0,-0.05841256269449772,0.2230988122193957,0.0,0,1761128834.0239446
138,8,-0.018565649282939252,0.0289158894520043,0.0,-0.14852519426351402,0.2313271156160344,0.0,0,1761128834.454469
139,35,-0.01702226599515977,0.06808204439376976,-0.5142857142857142,-0.5957793098305919,2.382871553781942,-18.0,3,1761128835.405878
140,34,-0.010952724870225621,0.06945606857215607,-0.35294117647058826,-0.3723926455876711,2.3615063314533065,-12.0,2,1761128836.13779
141,12,-0.022430370449468013,0.14665369836968573,-0.5,-0.26916444539361617,1.7598443804362287,-6.0,1,1761128836.4043276
142,10,-0.040010740058796825,-0.00916482960444274,0.0,-0.40010740058796823,-0.0916482960444274,0.0,0,1761128837.1789367
143,13,-0.005927066426002751,0.15692047756229086,0.0,-0.07705186353803577,2.039966208309781,0.0,0,1761128837.9885669
144,28,-0.01088464420712623,0.08997036554497569,-0.21428571428571427,-0.30477003779953443,2.519170235259319,-6.0,1,1761128838.6146061
145,33,-0.017175147628412338,0.026380336645044942,-0.7272727272727273,-0.5667798717376071,0.870551109286483,-24.0,4,1761128839.238698
146,18,-0.014653221526820973,0.026605412817002756,-0.3333333333333333,-0.2637579874827775,0.4788974307060496,-6.0,1,1761128839.760286
147,4,-0.027624115901955754,0.02207887352885087,0.0,-0.11049646360782302,0.08831549411540349,0.0,0,1761128840.0265985
148,12,-0.04624536908162519,-0.022082113292184024,-2.5,-0.5549444289795022,-0.2649853595062083,-30.0,5,1761128840.624858
149,21,-0.014569677503121865,0.10332440521220931,0.0,-0.30596322756555916,2.1698125094563956,0.0,0,1761128875.5370564
150,6,-0.009687011590055276,0.2861416592600919,0.0,-0.05812206954033165,1.7168499555605514,0.0,0,1761128875.6627026
151,31,-0.016244262427593664,0.02753500226135639,-0.1935483870967742,-0.5035721352554036,0.8535850701020481,-6.0,1,1761128876.5839517
152,16,-0.008041062322995896,0.12580672209654123,0.0,-0.12865699716793433,2.0129075535446597,0.0,0,1761128876.8749719
153,4,-0.02755840233867596,0.015964076869270306,0.0,-0.11023360935470385,0.06385630747708122,0.0,0,1761128877.1150396
154,23,-0.008290412050736367,0.10291723201990466,0.0,-0.19067947716693642,2.367096336457807,0.0,0,1761128878.1604192
155,18,-0.008678335153707561,0.12393886729377687,0.0,-0.1562100327667361,2.2308996112879838,0.0,0,1761128878.5561652
156,9,-0.013716616647272944,0.20111612716480406,0.0,-0.1234495498254565,1.8100451444832366,0.0,0,1761128878.9586914
157,31,-0.01219298759210631,0.08237422707168193,0.0,-0.37798261535529565,2.5536010392221398,0.0,0,1761128879.7890441
158,8,-0.017306818041783915,0.03279751163527045,0.0,-0.13845454433427132,0.2623800930821636,0.0,0,1761128880.3083668
159,28,-0.018679565463550655,0.07412648857662663,-0.42857142857142855,-0.5230278329794184,2.0755416801455455,-12.0,2,1761128880.9888356
160,33,-0.0167662326138117,0.02777303681197773,0.0,-0.5532856762557861,0.9165102147952651,0.0,0,1761128881.7358627
161,13,-0.00827366241253651,0.15475544367958916,-0.46153846153846156,-0.10755761136297462,2.011820767834659,-6.0,1,1761128882.0785742
162,24,-0.012371624205856567,0.09659045027449291,-0.25,-0.29691898094055763,2.3181708065878297,-6.0,1,1761128882.8285706
163,34,-0.015737234647173554,0.029765573990382346,-0.5294117647058824,-0.5350659780039009,1.0120295156729997,-18.0,3,1761128918.4630625
164,11,-0.00932617500685239,0.042420140067690265,0.0,-0.10258792507537629,0.46662154074459294,0.0,0,1761128918.7424812
165,15,-0.010273336564535256,0.040183772541252466,0.0,-0.15410004846802886,0.602756588118787,0.0,0,1761128919.3869154
166,16,-0.011621105991078136,0.12964930228456353,-1.125,-0.18593769585725017,2.0743888365530165,-18.0,3,1761128919.9508417
167,23,-0.013992431903083769,0.09774193073928784,-0.2608695652173913,-0.32182593377092666,2.2480644070036204,-6.0,1,1761128920.5088217
168,11,-0.005395225020320956,0.1793819639180308,0.0,-0.05934747522353051,1.9732016030983388,0.0,0,1761128920.7817278
169,4,-0.008759994788031755,0.4138744332772059,0.0,-0.03503997915212702,1.6554977331088236,0.0,0,1761128921.0560098
170,28,-0.011618309722893728,0.09059063975794006,-0.21428571428571427,-0.3253126722410244,2.536537913222322,-6.0,1,1761128921.9275646
171,2,-0.011155018283766027,0.051108629665911454,0.0,-0.022310036567532054,0.10221725933182291,0.0,0,1761128921.9913526
172,28,-0.03186171226162886,0.0005409261776900483,-0.6428571428571429,-0.892127943325608,0.015145932975321352,-18.0,3,1761128922.8497047
173,16,-0.00881503410140948,0.1337650384166687,-1.125,-0.14104054562255167,2.1402406146666992,-18.0,3,1761128923.2542737
174,15,-0.010071017370601863,0.13185599482263025,0.0,-0.15106526055902794,1.9778399223394538,0.0,0,1761128923.6125772
175,17,-0.014910999906170622,0.03291078823696684,0.0,-0.2534869984049006,0.5594834000284362,0.0,0,1761128924.1805542
176,18,-0.014699828366689118,0.11527962045474571,0.0,-0.26459691060040413,2.075033168185423,0.0,0,1761128924.9839888
177,47,-0.024384406080795496,0.014450233500762251,-0.3829787234042553,-1.1460670857973883,0.6791609745358258,-18.0,3,1761128925.809495
178,19,-0.0194678333042682,0.10007955448737357,-1.5789473684210527,-0.36988883278109586,1.901511535260098,-30.0,5,1761128961.7919214
179,13,-0.008117842245475031,0.15771252877260677,0.0,-0.1055319491911754,2.050262874043888,0.0,0,1761128962.1377828
180,16,-0.011052975056447463,0.03878420555199877,0.0,-0.1768476009031594,0.6205472888319803,0.0,0,1761128962.7073805
181,31,-0.014300950399510983,0.07971504102831879,-0.1935483870967742,-0.4433294623848405,2.4711662718778826,-6.0,1,1761128963.4436176
182,31,-0.021761646733509415,0.06589985407940221,0.0,-0.6746110487387919,2.0428954764614686,0.0,0,1761128964.1312535
183,4,-0.00934484689964121,0.41052837826001976,0.0,-0.03737938759856484,1.642113513040079,0.0,0,1761128964.2228482
184,19,-0.009314780733080107,0.11909305066050686,0.0,-0.17698083392852204,2.2627679625496304,0.0,0,1761128964.8608916
185,15,-0.008494347204036516,0.14036865890882708,-0.4,-0.12741520806054774,2.105529883632406,-6.0,1,1761128965.1315498
186,18,-0.01059152165774579,0.12084438272359632,0.0,-0.19064738983942423,2.175198889024734,0.0,0,1761128965.5900824
187,18,-0.016968455081171743,0.02819860685555569,-1.0,-0.3054321914610914,0.5075749234000024,-18.0,3,1761128965.987039
188,5,-0.011409367672544708,0.33888899629582453,0.0,-0.057046838362723534,1.6944449814791227,0.0,0,1761128966.3647096
189,17,-0.01414154230809797,0.11966855348135619,-0.35294117647058826,-0.2404062192376655,2.034365409183055,-6.0,1,1761128966.9987578
190,11,-0.007899200540499944,0.04620041915282111,0.0,-0.08689120594549937,0.5082046106810322,0.0,0,1761128967.5251772
191,9,-0.0073261539592866425,0.20878516524886392,0.0,-0.06593538563357978,1.8790664872397753,0.0,0,1761128968.0206363
192,4,-0.013998732794821923,0.041131521966713984,0.0,-0.055994931179287694,0.16452608786685594,0.0,0,1761128968.4513633
193,18,-0.009747936970274677,0.11723541667547262,-0.3333333333333333,-0.1754628654649442,2.110237500158507,-6.0,1,1761129003.7671292
194,8,-0.008395430482034014,0.04686617902777348,0.0,-0.06716344385627211,0.37492943222218783,0.0,0,1761129004.0649922
195,17,-0.01791899512269579,0.11220520120014096,0.0,-0.30462291708582845,1.9074884204023963,0.0,0,1761129004.5041485
196,19,-0.021519918935047486,0.09729055241562137,0.0,-0.40887845976590226,1.848520495896806,0.0,0,1761129004.9388306
197,17,-0.008772564213798902,0.12972885029442405,0.0,-0.14913359163458134,2.205390455005209,0.0,0,1761129005.308753
198,19,-0.013436921098758983,0.11168211805888195,-0.3157894736842105,-0.2553015008764207,2.121960243118757,-6.0,1,1761129005.7696626
199,19,-0.009793890457372964,0.04188310118010306,0.0,-0.1860839186900863,0.7957789224219582,0.0,0,1761129006.0898812
200,11,-0.01011711173428252,0.17771220279828082,0.0,-0.11128822907710771,1.954834230781089,0.0,0,1761129006.3412335
201,13,-0.00878321340712253,0.15748945459471264,0.0,-0.11418177429259288,2.0473629097312642,0.0,0,1761129006.7400734
202,10,-0.009694768650522882,0.19272693329595528,0.0,-0.09694768650522881,1.9272693329595527,0.0,0,1761129007.0989695
203,20,-0.016162026121463256,0.031108697734899028,0.0,-0.3232405224292651,0.6221739546979805,0.0,0,1761129007.6343892
204,9,-0.01367572594506786,0.03868851881829275,0.0,-0.12308153350561074,0.3481966693646348,0.0,0,1761129007.9792163
205,5,-0.005219822894684647,0.34131820153898107,0.0,-0.026099114473423238,1.7065910076949053,0.0,0,1761129008.2131197
206,5,-0.01785923398606693,0.331926500882952,0.0,-0.08929616993033465,1.65963250441476,0.0,0,1761129008.6932185
207,17,-0.014015536062809841,0.11922244363255449,0.0,-0.2382641130677673,2.0267815417534263,0.0,0,1761129009.4011977
208,18,-0.011588270512186465,0.11497087123600025,0.0,-0.20858886921935638,2.0694756822480045,0.0,0,1761129009.8937838
209,13,-0.01333006579824475,0.15258507332467433,0.0,-0.17329085537718175,1.9836059532207664,0.0,0,1761129010.4391258
210,12,-0.008387471812014448,0.16418356066630937,0.0,-0.10064966174417338,1.9702027279957124,0.0,0,1761129046.452051
211,23,-0.01164671661823957,0.10288573315558604,0.0,-0.2678744822195101,2.366371862578479,0.0,0,1761129047.1706843
212,18,-0.01618774224976595,0.11141221753364988,-2.0,-0.29137936049578705,2.0054199156056978,-36.0,6,1761129047.533571
213,23,-0.007484435385160069,0.10813237986329362,0.0,-0.17214201385868158,2.4870447368557533,0.0,0,1761129048.1771886
214,64,-0.01393843913469049,0.03471134722641531,-0.1875,-0.8920601046201914,2.2215262224905796,-12.0,2,1761129049.5002892
215,10,-0.006797941469025305,0.046047233668747724,0.0,-0.06797941469025305,0.4604723366874772,0.0,0,1761129049.7029438
216,5,-0.014345674982448825,0.3384435255302804,-2.4,-0.07172837491224412,1.692217627651402,-12.0,2,1761129050.2426589
217,13,-0.012540177478835709,0.03781962704015976,-3.230769230769231,-0.16302230722486422,0.4916551515220769,-42.0,7,1761129050.6148605
218,18,-0.012332171629014184,0.115740818095392,0.0,-0.2219790893222553,2.083334725717056,0.0,0,1761129051.2871506
219,27,-0.019831960203468075,0.024969497004551998,-0.6666666666666666,-0.535462925493638,0.6741764191229039,-18.0,3,1761129051.9646053
220,5,-0.012782168533172262,0.33334526439717604,0.0,-0.0639108426658613,1.6667263219858803,0.0,0,1761129052.1844077
221,32,-0.015892319925345125,0.07209963672013811,0.0,-0.508554237611044,2.3071883750444195,0.0,0,1761129052.925511
222,31,-0.01444168352682981,0.07666040204433563,0.0,-0.4476921893317241,2.3764724633744048,0.0,0,1761129053.4157152
