episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,116,-0.003214753985528172,-0.0037055758658908907,-0.02586206896551724,-0.014472043395106594,-0.37291146232126793,-0.42984680044334334,-3.0,-1.678757033832365,1,False,True,1762942330.3682914
31,126,-0.0015543969374858212,0.0033909436884096422,-0.047619047619047616,-0.03655897211184148,-0.19585401412321346,0.4272589047396149,-6.0,-4.606430486092027,2,False,True,1762942373.4397252
32,168,-0.002056331437051178,0.001103985087896313,-0.017857142857142856,-0.005536672912071453,-0.3454636814245979,0.1854694947665806,-3.0,-0.9301610492280041,1,False,True,1762942426.8604221
33,16,-0.0015936737658130127,0.001860678556013337,0.0,-0.11208088056817615,-0.025498780253008203,0.029770856896213393,0.0,-1.7932940890908184,0,False,True,1762942434.1230547
34,142,-0.0025777441272049695,-0.0005685667913452339,0.0,-0.008295311358515398,-0.3660396660631057,-0.08073648437102321,0.0,-1.1779342129091865,0,False,True,1762942485.0838518
35,116,-0.0032407104903315496,-0.0038130818175302157,0.0,0.0,-0.37592241687845973,-0.442317490833505,0.0,0.0,0,False,True,1762942505.0011072
36,115,-0.002738474884147226,-0.0022161297991470717,0.0,-0.0003870696154475061,-0.31492461167693103,-0.25485492690191325,0.0,-0.0445130057764632,0,False,True,1762942530.148176
37,36,-0.0017979251270959754,0.0047917949177123656,0.0,0.0,-0.06472530457545511,0.17250461703764516,0.0,0.0,0,True,False,1762942535.4681654
38,10,-0.0009608065873658228,0.0020949534652548564,0.0,0.0,-0.009608065873658228,0.020949534652548563,0.0,0.0,0,False,True,1762942573.2934477
39,85,-0.003372970121712889,-0.004421948103801743,-0.03529411764705882,-0.04487732330058844,-0.2867024603455956,-0.37586558882314813,-3.0,-3.814572480550017,1,False,True,1762942599.265962
40,94,-0.0020192725294983,0.002007236947387984,0.0,-0.00013652965601861354,-0.18981161777284022,0.1886802730544705,0.0,-0.012833787665749673,0,False,True,1762942617.2306907
41,122,-0.003167622936427444,-0.0031924888210380403,0.0,0.0,-0.38644999824414816,-0.38948363616664095,0.0,0.0,0,False,True,1762942652.7612574
42,159,-0.003492545031805005,-0.004972877738285638,0.0,0.0,-0.5553146600569958,-0.7906875603874164,0.0,0.0,0,False,True,1762942672.9266264
43,43,-0.002614057131629697,-0.0005066595529187338,0.0,0.0,-0.11240445666007698,-0.021786360775505553,0.0,0.0,0,False,True,1762942688.3329606
44,75,-0.002940030875526809,-0.0030917541737586606,0.0,-0.006880050851360243,-0.2205023156645107,-0.23188156303189955,0.0,-0.5160038138520182,0,False,True,1762942725.4859757
45,11,-0.001585455006507807,-0.0005179612167548274,0.0,0.0,-0.017440005071585878,-0.005697573384303101,0.0,0.0,0,False,True,1762942738.84862
46,162,-0.0028605403606149294,-0.001666807866187941,0.0,0.0,-0.46340753841961857,-0.2700228743224464,0.0,0.0,0,False,True,1762942764.7871912
47,271,-0.0023892989038740912,-0.00015798437088723513,-0.01107011070110701,-0.006422850816202814,-0.6475000029498788,-0.04281376451044072,-3.0,-1.7405925711909624,1,False,True,1762942811.327272
48,30,-0.0022077185716323873,-0.00045091886384817276,0.0,0.0,-0.06623155714897162,-0.013527565915445183,0.0,0.0,0,False,True,1762942813.9791884
49,81,-0.0030906442804878734,-0.0022949630646270152,0.0,0.0,-0.25034218671951775,-0.18589200823478824,0.0,0.0,0,False,True,1762942825.3255312
50,74,-0.0023780385860510205,0.00045860681217620196,-0.04054054054054054,-0.045901899329769916,-0.17597485536777552,0.033936904101038945,-3.0,-3.3967405504029737,1,False,True,1762942842.5026553
51,81,-0.0034323045028488318,-0.00516069495697148,-0.037037037037037035,-0.0316585111125252,-0.27801666473075537,-0.4180162915146899,-3.0,-2.564339400114541,1,False,True,1762942874.9773676
52,36,-0.0033985440765330393,-0.002471639847555761,0.0,0.0,-0.12234758675518942,-0.0889790345120074,0.0,0.0,0,False,True,1762942890.4360445
53,131,-0.0033282435469079797,-0.004424881863889854,-0.022900763358778626,-0.014383975735552506,-0.4359999046449453,-0.5796595241695709,-3.0,-1.8843008213573784,1,False,True,1762942913.0044403
54,144,-0.0031299605946867415,-0.0047433561187483755,-0.020833333333333332,-0.018009958173301737,-0.4507143256348908,-0.6830432810997661,-3.0,-2.59343397695545,1,False,True,1762942927.285997
55,44,-0.0033611995563972053,-0.003289719586196613,0.0,0.0,-0.14789278048147703,-0.14474766179265097,0.0,0.0,0,False,True,1762942957.2557516
56,170,-0.002719073094303012,-0.0028890901844924703,-0.03529411764705882,-0.00375964036741674,-0.462242426031512,-0.49114533136371996,-6.0,-0.6391388624608458,2,False,True,1762942973.8432274
57,99,-0.003516217958258665,-0.0054305885777360206,0.0,0.0,-0.3481055778676078,-0.537628269195866,0.0,0.0,0,False,True,1762942982.2178314
58,85,-0.00262330100753776,-0.0023088601087529657,0.0,0.0,-0.2229805856407096,-0.19625310924400208,0.0,0.0,0,False,True,1762942990.2086232
59,22,-0.0025519630090702753,-0.0008115939036448704,0.0,0.0,-0.05614318619954606,-0.01785506588018715,0.0,0.0,0,False,True,1762942995.8436124
60,27,-0.0017091264950768177,-0.0010734193750256682,0.0,0.0,-0.046146415367074076,-0.028982323125693044,0.0,0.0,0,False,True,1762943002.5914629
61,269,-0.0024455122205833467,0.0007409668395689957,0.0,-0.0023234473345976102,-0.6578427873369203,0.19932007984405986,0.0,-0.6250073330067571,0,False,True,1762943047.130452
62,53,-0.0030960423915449608,-0.002485887070365727,-0.05660377358490566,-0.009765354771566573,-0.1640902467518829,-0.13175201472938353,-3.0,-0.5175638028930284,1,False,True,1762943051.42747
63,84,-0.002541341199191733,-0.0012456768229908868,0.0,-0.0026896500013987843,-0.21347266073210555,-0.1046368531312345,0.0,-0.22593060011749788,0,False,True,1762943066.159256
64,120,-0.002498301596928379,-0.0004934319993582643,-0.025,-0.03190862103421645,-0.29979619163140553,-0.05921183992299173,-3.0,-3.8290345241059733,1,False,True,1762943090.075102
65,149,-0.002806806691096172,-0.00245546194842166,0.0,0.0,-0.4182141969733296,-0.3658638303148274,0.0,0.0,0,False,True,1762943104.6903205
66,92,-0.0038153621256911564,-0.0050650771676436345,0.0,-0.0022869938966256454,-0.3510133155635864,-0.46598709942321437,0.0,-0.2104034384895594,0,False,True,1762943114.4984822
67,50,-0.003368871588496912,-0.004659299006819595,0.0,0.0,-0.1684435794248456,-0.23296495034097972,0.0,0.0,0,False,True,1762943121.3706758
68,79,-0.0028183588642901824,-0.002160183613623301,0.0,0.0,-0.2226503502789244,-0.17065450547624078,0.0,0.0,0,False,True,1762943146.474895
69,102,-0.0027611432593184306,-0.0009773437139080142,0.0,0.0,-0.28163661245047994,-0.09968905881861745,0.0,0.0,0,False,True,1762943179.5794609
70,123,-0.002619399073862532,-0.0014533258118883952,0.0,-0.015532061364983767,-0.32218608608509147,-0.1787590748622726,0.0,-1.9104435478930033,0,False,True,1762943208.8653579
71,247,-0.0028134495832474213,-0.002211991362407476,0.0,-0.00012903750859822945,-0.694922047062113,-0.5463618665146466,0.0,-0.03187226462376268,0,False,True,1762943243.7686415
72,12,-0.0017040709861778358,0.0010071250787605606,0.0,0.0,-0.02044885183413403,0.012085500945126726,0.0,0.0,0,False,True,1762943244.6717873
73,131,-0.002131098965344048,-0.00022256826425253988,0.0,-0.02140622632989565,-0.27917396446007026,-0.029156442617082723,0.0,-2.80421564921633,0,False,True,1762943260.2074418
74,53,-0.003094717261945414,-0.0035941774345296905,-0.05660377358490566,-0.05274143417451763,-0.16402001488310694,-0.19049140403007359,-3.0,-2.7952960112494347,1,False,True,1762943273.7082794
75,66,-0.0021451269516026424,0.00014961499241929484,0.0,0.0,-0.1415783788057744,0.009874589499673458,0.0,0.0,0,False,True,1762943304.6479414
76,67,-0.002513206767009655,-0.0006635562388729161,0.0,0.0,-0.1683848533896469,-0.04445826800448538,0.0,0.0,0,False,True,1762943314.1763735
77,232,-0.0028545483196079995,-0.002524865178651487,-0.01293103448275862,-0.005816226460320991,-0.6622552101490559,-0.585768721447145,-3.0,-1.34936453879447,1,False,True,1762943341.9218123
78,100,-0.002661215589354875,0.0016182042500885107,0.0,0.0,-0.2661215589354875,0.16182042500885108,0.0,0.0,0,False,True,1762943348.665449
79,160,-0.0027174471672062753,-0.0017118805414245424,-0.01875,-0.00830142586936847,-0.4347915467530041,-0.2739008866279268,-3.0,-1.3282281390989552,1,False,True,1762943379.0276554
80,117,-0.0028723950248255503,-0.002134782342118465,-0.02564102564102564,-0.021568166334748406,-0.3360702179045894,-0.2497695340278604,-3.0,-2.5234754611655634,1,False,True,1762943390.193465
81,55,-0.00399638365300853,-0.006012052877416667,-0.05454545454545454,-0.04237538786108163,-0.21980110091546917,-0.33066290825791667,-3.0,-2.3306463323594895,1,False,True,1762943406.1788528
82,26,-0.002396540492501884,-0.0015956572905557252,0.0,0.0,-0.06231005280504898,-0.04148708955444885,0.0,0.0,0,False,True,1762943419.8391101
83,112,-0.002450449560176868,-0.0003480267251530896,0.0,0.0,-0.2744503507398092,-0.03897899321714604,0.0,0.0,0,False,True,1762943457.3959165
84,67,-0.0023091720359239057,-0.00158960077248614,0.0,0.0,-0.1547145264069017,-0.10650325175657138,0.0,0.0,0,False,True,1762943463.9159603
85,39,-0.0031188380990000535,-0.0022969990121614416,0.0,0.0,-0.12163468586100208,-0.08958296147429623,0.0,0.0,0,False,True,1762943472.6956556
86,77,-0.003415116644799109,-0.004204335101844474,-0.03896103896103896,-0.055968595859833034,-0.2629639816495314,-0.32373380284202447,-3.0,-4.309581881207143,1,False,True,1762943487.8419394
87,101,-0.0022274899480802736,0.0008147092187969062,0.0,0.0,-0.22497648475610763,0.08228563109848752,0.0,0.0,0,False,True,1762943496.7440064
88,47,-0.002388635848326907,0.0003227270128961654,0.0,0.0,-0.11226588487136463,0.015168169606119775,0.0,0.0,0,False,True,1762943514.0625775
89,42,-0.002728901500474936,-0.0017805909558067617,0.0,0.0,-0.1146138630199473,-0.07478482014388399,0.0,0.0,0,False,True,1762943522.446272
90,102,-0.003152904725207222,-0.00388207677670963,-0.029411764705882353,-0.00930758182978877,-0.32159628197113665,-0.3959718312243823,-3.0,-0.9493733466384544,1,False,True,1762943543.6431496
91,75,-0.002736452224042546,-0.0018785734331353864,0.0,0.0,-0.20523391680319097,-0.140893007485154,0.0,0.0,0,False,True,1762943560.333598
92,31,-0.0017129944479066636,-0.0004740591494658266,0.0,0.0,-0.05310282788510657,-0.014695833633440625,0.0,0.0,0,False,True,1762943585.694133
93,142,-0.002807867742071116,-0.003133249751451239,0.0,0.0,-0.39871721937409843,-0.44492146470607596,0.0,0.0,0,False,True,1762943611.3117485
94,28,-0.0026609184286861334,-0.0008548740170022939,0.0,0.0,-0.07450571600321174,-0.02393647247606423,0.0,0.0,0,False,True,1762943613.336021
95,81,-0.0029646167206180698,-0.002446619781081848,0.0,-0.010357075859372952,-0.24013395437006366,-0.19817620226762972,0.0,-0.8389231446092091,0,False,True,1762943626.6566956
96,141,-0.0025796451171510425,-0.0007872244658604752,0.0,0.0,-0.363729961518297,-0.110998649686327,0.0,0.0,0,False,True,1762943647.96814
97,123,-0.0026784996393642052,-0.0019419741793529574,0.0,0.0,-0.32945545564179723,-0.23886282406041376,0.0,0.0,0,False,True,1762943668.6013386
98,73,-0.0026968009297866965,-0.0018462012974363306,0.0,-0.009836307653995525,-0.19686646787442885,-0.13477269471285214,0.0,-0.7180504587416733,0,False,True,1762943680.3733454
99,42,-0.0026206139376977163,-0.0007597233240022925,0.0,0.0,-0.11006578538330408,-0.03190837960809628,0.0,0.0,0,False,True,1762943688.9089327
100,26,-0.0028603678102288588,-0.001037139526944235,-0.11538461538461539,0.0,-0.07436956306595033,-0.02696562770055011,-3.0,0.0,1,False,True,1762943699.4912684
101,38,-0.002797706223412778,-0.0015556057663126224,-0.23684210526315788,-0.026416849548330002,-0.10631283648968556,-0.05911301911987965,-9.0,-1.00384028283654,3,False,True,1762943718.8097057
102,59,-0.002526724105273067,-0.00043729532086459144,0.0,0.0,-0.14907672221111096,-0.025800423931010896,0.0,0.0,0,False,True,1762943725.7032974
103,86,-0.001959541263825846,0.0010024540818857743,0.0,0.0,-0.16852054868902278,0.08621105104217658,0.0,0.0,0,False,True,1762943740.6029704
104,202,-0.0028217668209873435,-0.0012007156815670805,0.0,-0.010665955053593459,-0.5699968978394434,-0.24254456767655025,0.0,-2.1545229208258787,0,False,True,1762943762.8455873
105,212,-0.0023431122457331782,0.0002761991694098101,0.0,-0.003490022398512007,-0.4967397960954338,0.058554223914879744,0.0,-0.7398847484845454,0,False,True,1762943787.6775243
