episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,83,-0.003525514145457187,-0.0030625818327766905,-0.03614457831325301,-0.009168605221891618,-0.29261767407294653,-0.2541942921204653,-3.0,-0.7609942334170043,1,False,True,1762942123.4747307
24,246,-0.0031169418037934704,-0.003111501162116621,0.0,0.0,-0.7667676837331937,-0.7654292858806887,0.0,0.0,0,False,True,1762942154.7716594
25,69,-0.0028586102294477916,-0.0015233727873401651,0.0,0.0,-0.19724410583189764,-0.1051127223264714,0.0,0.0,0,False,True,1762942162.2254527
26,113,-0.0033319721055297003,-0.004452443266317738,0.0,0.0,-0.3765128479248561,-0.5031260890939044,0.0,0.0,0,False,True,1762942210.8447366
27,92,-0.0027738159567272996,-0.002168786332576045,0.0,0.0,-0.25519106801891156,-0.19952834259699614,0.0,0.0,0,False,True,1762942223.4769428
28,29,-0.0012580608944591162,0.001287621944296134,0.0,0.0,-0.03648376593931437,0.03734103638458788,0.0,0.0,0,False,True,1762942259.602335
29,259,-0.002245046749742928,0.00043077306173255377,0.0,-0.0025543096685414855,-0.5814671081834184,0.11157022298873143,0.0,-0.6615662041522448,0,False,True,1762942320.0795102
30,193,-0.002632218542061649,-0.001290634956213693,0.0,0.0,-0.5080181786178982,-0.24909254654924273,0.0,0.0,0,False,True,1762942358.8934772
31,199,-0.0027702730677516725,-0.0013267636988245435,-0.03015075376884422,-0.0421562377336819,-0.5512843404825828,-0.26402597606608413,-6.0,-8.389091309002698,2,False,True,1762942382.9627438
32,80,-0.002357501840447306,-0.0013995086188293745,0.0,0.0,-0.1886001472357845,-0.11196068950634996,0.0,0.0,0,False,True,1762942416.490034
33,48,-0.002173625264599827,-0.0008183285452704377,0.0,0.0,-0.10433401270079169,-0.03927977017298101,0.0,0.0,0,False,True,1762942436.2607453
34,78,-0.001628699359486277,0.002621554791316312,-0.038461538461538464,-0.032808020452517565,-0.12703855003992962,0.20448127372267233,-3.0,-2.55902559529637,1,False,True,1762942473.002211
35,59,-0.0019724419990750286,0.00046881245918396503,0.0,0.0,-0.11637407794542669,0.027659935091853938,0.0,0.0,0,False,True,1762942494.7394543
36,76,-0.002096440535307931,-0.00026976100252849785,0.0,-0.005554126764382637,-0.15932948068340275,-0.020501836192165834,0.0,-0.42211363409308045,0,False,True,1762942526.6405563
37,32,-0.0014149549489628377,0.0014635911401751564,0.0,0.0,-0.04527855836681081,0.046834916485605005,0.0,0.0,0,False,True,1762942535.1548765
38,68,-0.0027493556252208644,-0.00284435651233693,0.0,0.0,-0.18695618251501878,-0.19341624283891123,0.0,0.0,0,False,True,1762942578.4596868
39,106,-0.002563914202759392,-0.00037664943057325615,-0.02830188679245283,-0.03598653283537752,-0.27177490549249556,-0.03992483964076515,-3.0,-3.814572480550017,1,False,True,1762942601.0249078
40,147,-0.002557576663815899,-0.0018340584858657354,0.0,0.0,-0.3759637695809372,-0.2696065974222631,0.0,0.0,0,False,True,1762942621.8802955
41,76,-0.0027974968439716773,-0.0020361071157581376,0.0,-0.02235360216998136,-0.2126097601418475,-0.15474414079761845,0.0,-1.6988737649185832,0,False,True,1762942648.9016464
42,286,-0.0024382982226730057,-0.000769613841613753,0.0,-0.003703084027014991,-0.6973532916844796,-0.22010955870153337,0.0,-1.0590820317262875,0,False,True,1762942684.612092
43,132,-0.001558251966917323,-0.0019329672062652823,0.0,0.0,-0.20568925963308662,-0.25515167122701726,0.0,0.0,0,False,True,1762942696.2913427
44,224,-0.0028732817092511098,-0.002110020874870811,-0.013392857142857142,-0.015121639179751909,-0.6436151028722485,-0.47264467597106163,-3.0,-3.3872471762644274,1,False,True,1762942735.5752914
45,154,-0.003212685796898623,-0.002581548740310832,0.0,0.0,-0.49475361272238794,-0.39755850600786813,0.0,0.0,0,False,True,1762942750.0332325
46,188,-0.003246004239268221,-0.0036591802250070214,0.0,0.0,-0.6102487969824255,-0.68792588230132,0.0,0.0,0,False,True,1762942766.874691
47,230,-0.0025353008562631627,-0.001173057130864865,-0.013043478260869565,-0.0031551229664613027,-0.5831191969405274,-0.269803140098919,-3.0,-0.7256782822860997,1,False,True,1762942807.317582
48,53,-0.001955091486726758,-5.760199690870276e-05,0.0,0.0,-0.10361984879651816,-0.003052905836161246,0.0,0.0,0,False,True,1762942816.123252
49,199,-0.0030062358551263568,-0.0016592564451482503,0.0,0.0,-0.598240935170145,-0.3301920325845018,0.0,0.0,0,False,True,1762942836.0535512
50,62,-0.0032130855480887884,-0.0026801098628353305,-0.04838709677419355,-0.0327185746605275,-0.19921130398150488,-0.1661668114957905,-3.0,-2.0285516289527052,1,False,True,1762942841.3924747
51,227,-0.003080055097164267,-0.003520508658966269,0.0,-2.2729828572980303e-05,-0.6991725070562886,-0.7991554655853431,0.0,-0.005159671086066529,0,False,True,1762942887.2281308
52,95,-0.003232188273954986,-0.004602695902721757,0.0,0.0,-0.30705788602572365,-0.4372561107585669,0.0,0.0,0,False,True,1762942895.6178362
53,100,-0.0030640787424444523,-0.0028460834454855956,0.0,0.0,-0.3064078742444452,-0.28460834454855954,0.0,0.0,0,False,True,1762942910.9006793
54,324,-0.0021825219634498015,-0.0009219064726536314,0.0,0.0,-0.7071371161577357,-0.29869769713977656,0.0,0.0,0,False,True,1762942954.1843514
55,72,-0.003399121813379081,-0.0034133510564618888,0.0,0.0,-0.24473677056329382,-0.245761276065256,0.0,0.0,0,False,True,1762942959.0458841
56,178,-0.00249982908433047,-0.0007222958623162928,-0.05056179775280899,-0.007389739029149701,-0.4449695770108237,-0.12856866349230012,-9.0,-1.3153735471886467,3,False,True,1762942974.4948277
57,93,-0.002438099908590255,-0.0010464143680626154,0.0,0.0,-0.22674329149889372,-0.09731653622982323,0.0,0.0,0,False,True,1762942981.769625
58,53,-0.0017102431896581505,0.0013377236075253532,0.0,0.0,-0.09064288905188198,0.07089935119884372,0.0,0.0,0,False,True,1762942987.9802408
59,69,-0.0026411237118226425,-0.002282150723060327,-0.043478260869565216,-0.016554269688746518,-0.18223753611576232,-0.15746839989116257,-3.0,-1.1422446085235098,1,False,True,1762942999.0392957
60,187,-0.002544851064456456,-5.015851786406069e-05,0.0,-0.0041164153218330906,-0.47588714905335733,-0.00937964284057935,0.0,-0.769769665182788,0,False,True,1762943028.223388
61,128,-0.0033371072611868935,-0.002603024308821065,0.0,0.0,-0.42714972943192236,-0.3331871115290963,0.0,0.0,0,False,True,1762943037.1063104
62,121,-0.0029598001540419388,-0.0021788639694924217,0.0,0.0,-0.35813581863907457,-0.26364254030858303,0.0,0.0,0,False,True,1762943056.6858582
63,87,-0.003207039014309934,-0.003771738464642961,0.0,-0.01858610387830038,-0.27901239424496427,-0.3281412464239376,0.0,-1.616991037412133,0,False,True,1762943066.3834164
64,61,-0.002190393437011104,0.0005848523168434768,-0.04918032786885246,-0.05545822876084201,-0.13361399965767734,0.03567599132745208,-3.0,-3.3829519544113626,1,False,True,1762943071.8542192
65,82,-0.002231436803672813,-3.9274174224738684e-05,0.0,-0.004049185172365752,-0.18297781790117065,-0.003220482286428572,0.0,-0.3320331841339917,0,False,True,1762943099.2017224
66,71,-0.003014231369252497,-0.002203333746919314,0.0,0.0,-0.21401042721692728,-0.1564366960312713,0.0,0.0,0,False,True,1762943112.9439874
67,98,-0.003130197678522206,-0.0014809808340728382,0.0,0.0,-0.30675937249517615,-0.14513612173913815,0.0,0.0,0,False,True,1762943125.0363567
68,118,-0.002449730030833384,-0.0024213518034778927,0.0,0.0,-0.28906814363833927,-0.2857195128103913,0.0,0.0,0,False,True,1762943149.3703468
69,61,-0.0027278811213840015,-0.0023101257665637132,0.0,0.0,-0.1664007484044241,-0.1409176717603865,0.0,0.0,0,False,True,1762943176.9665015
70,194,-0.002391907913996149,-0.0009977671328444948,0.0,0.0,-0.46403013531525295,-0.193566823771832,0.0,0.0,0,False,True,1762943213.8812258
71,80,-0.0031798110414760308,-0.0036187364574485543,0.0,0.0,-0.25438488331808246,-0.28949891659588434,0.0,0.0,0,False,True,1762943231.4852288
72,92,-0.002238629742992829,0.00018347085509188096,0.0,0.0,-0.20595393635534026,0.016879318668453047,0.0,0.0,0,False,True,1762943250.4074993
73,73,-0.0028094176147616104,-0.002066726867569031,0.0,-0.0002246235306380414,-0.20508748587759756,-0.15087106133253927,0.0,-0.016397517736577022,0,False,True,1762943256.0852087
74,72,-0.002962977413740563,-0.0029270922808725813,-0.041666666666666664,-0.023211949674417608,-0.21333437378932055,-0.21075064422282586,-3.0,-1.6712603765580678,1,False,True,1762943275.2921612
75,71,-0.002274973574673692,-0.0008045599360119562,0.0,0.0,-0.16152312380183212,-0.05712375545684889,0.0,0.0,0,False,True,1762943305.0058012
76,227,-0.0029047758122940346,-0.00240068415094706,0.0,0.0,-0.6593841093907459,-0.5449553022649827,0.0,0.0,0,False,True,1762943325.8125494
77,5,-0.0008644222437831384,0.031694301011039296,0.0,0.0,-0.004322111218915692,0.15847150505519647,0.0,0.0,0,True,False,1762943326.0548844
78,40,-0.0018595418631551148,0.000859846949705731,0.0,0.0,-0.07438167452620459,0.03439387798822924,0.0,0.0,0,False,True,1762943344.57532
79,192,-0.0024653399606774365,-0.0001727333890631473,0.0,-0.009138852914082052,-0.4733452724500678,-0.03316481070012428,0.0,-1.754659759503754,0,False,True,1762943381.1876466
80,137,-0.0029412183050239083,-0.0031496959270131933,0.0,-0.005490016911191322,-0.4029469077882754,-0.43150834200080745,0.0,-0.7521323168332111,0,False,True,1762943391.7089372
81,201,-0.0025782852620436954,-0.0015406168083480073,0.0,0.0,-0.5182353376707828,-0.30966397847794946,0.0,0.0,0,False,True,1762943417.71838
82,186,-0.0026065076668528907,0.001703000326340008,0.0,-0.0070776778930445395,-0.48481042603463764,0.3167580606992415,0.0,-1.3164480881062843,0,False,True,1762943446.8144534
83,50,-0.0033397686723955614,-0.0029162491982544524,0.0,0.0,-0.16698843361977808,-0.14581245991272263,0.0,0.0,0,False,True,1762943452.9932163
84,161,-0.0035107458819296296,-0.005430864384989713,0.0,0.0,-0.5652300869906703,-0.8743691659833438,0.0,0.0,0,False,True,1762943470.0584831
85,117,-0.0027666614588063238,-0.002608108451988716,0.0,0.0,-0.32369939068033987,-0.30514868888267976,0.0,0.0,0,False,True,1762943478.3502731
86,98,-0.0028110855685947933,-0.0020436470178205397,0.0,0.0,-0.27548638572228973,-0.2002774077464129,0.0,0.0,0,False,True,1762943489.4072237
87,32,-0.0035087933967742242,-0.005214235015478137,0.0,0.0,-0.11228138869677518,-0.1668555204953004,0.0,0.0,0,False,True,1762943492.1978486
88,118,-0.0027348046497285288,-0.002888276851776189,0.0,0.0,-0.3227069486679664,-0.3408166685095903,0.0,0.0,0,False,True,1762943518.7938516
89,31,-0.002768447359589619,-0.0006911404087464189,0.0,0.0,-0.0858218681472782,-0.021425352671138986,0.0,0.0,0,False,True,1762943521.6119604
90,120,-0.002222413068319705,0.00013030655053901757,0.0,0.0,-0.2666895681983646,0.015636786064682107,0.0,0.0,0,False,True,1762943544.9627662
91,260,-0.002079260378402418,-0.0013083008247986889,0.0,0.0,-0.5406076983846287,-0.3401582144476591,0.0,0.0,0,False,True,1762943583.3945808
92,89,-0.0028316748223340153,-0.003001682718613765,0.0,0.0,-0.2520190591877274,-0.2671497619566251,0.0,0.0,0,False,True,1762943590.2133522
93,83,-0.0029432806425475294,-0.0024970522609775625,0.0,0.0,-0.24429229333144495,-0.20725533766113768,0.0,0.0,0,False,True,1762943606.9590642
94,23,-0.001549539343620068,0.0013572858351865531,0.0,0.0,-0.03563940490326156,0.03121757420929072,0.0,0.0,0,False,True,1762943613.1326306
95,30,-0.0017929066457544735,0.000978975892924631,0.0,0.0,-0.0537871993726342,0.02936927678773893,0.0,0.0,0,False,True,1762943623.3121543
96,77,-0.0022947717423945206,0.00027865501142612913,0.0,-0.010250887827088063,-0.1766974241643781,0.02145643587981194,0.0,-0.7893183626857809,0,False,True,1762943633.562588
97,14,-0.0023043939492451496,-0.00041560916526108986,0.0,0.0,-0.032261515289432094,-0.005818528313655258,0.0,0.0,0,False,True,1762943660.5033116
98,131,-0.0030505321478653895,-0.0020128820456525604,0.0,0.0,-0.399619711370366,-0.26368754798048544,0.0,0.0,0,False,True,1762943685.113173
99,121,-0.0026950483889608846,-0.0019412807059239752,0.0,-0.021002923364480307,-0.32610085506426706,-0.234894965416801,0.0,-2.541353727102117,0,False,True,1762943694.9004686
100,70,-0.0025715931313019676,-0.00138894844596274,0.0,0.0,-0.18001151919113773,-0.0972263912173918,0.0,0.0,0,False,True,1762943702.8085542
101,76,-0.002901407348476704,-0.001089835840695517,0.0,0.0,-0.2205069584842295,-0.0828275238928593,0.0,0.0,0,False,True,1762943721.377279
102,167,-0.0023544061314031274,-0.00023070580241565128,-0.017964071856287425,-0.007277981354576528,-0.3931858239443223,-0.03852786900341376,-3.0,-1.2154228862142802,1,False,True,1762943733.3697903
103,102,-0.0023574499608797254,-9.052377066509196e-05,0.0,0.0,-0.24045989600973197,-0.00923342460783938,0.0,0.0,0,False,True,1762943741.654426
104,30,-0.0032942838347852733,-0.004290290671976426,-0.1,-0.026876199543185673,-0.0988285150435582,-0.1287087201592928,-3.0,-0.8062859862955702,1,False,True,1762943750.5960343
105,100,-0.0023184680741914643,0.00023835012387887267,-0.03,-0.027687557409477915,-0.23184680741914643,0.023835012387887267,-3.0,-2.7687557409477916,1,False,True,1762943769.750477
106,62,-0.00306858769839057,-0.002229955034137601,0.0,0.0,-0.19025243730021535,-0.13825721211653128,0.0,0.0,0,False,True,1762943792.3421156
107,27,-0.002331820281529066,-0.00046253371581419345,0.0,0.0,-0.06295914760128479,-0.012488410326983224,0.0,0.0,0,False,True,1762943794.4326434
108,41,-0.003186082602709894,-0.003011240586063434,0.0,0.0,-0.13062938671110566,-0.12346086402860079,0.0,0.0,0,False,True,1762943806.7730033
109,98,-0.003251913799090006,-0.0048410460518401805,0.0,0.0,-0.3186875523108206,-0.47442251308033767,0.0,0.0,0,False,True,1762943822.0481358
110,139,-0.0024293189601971763,-0.0005059381845882771,0.0,-0.009929535135301319,-0.3376753354674075,-0.07032540765777051,0.0,-1.3802053838068833,0,False,True,1762943832.8846521
