episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,78,-0.002773049500277849,-0.0010967585441644839,0.0,0.0,-0.21629786102167223,-0.08554716644482974,0.0,0.0,0,False,True,1762941982.7378395
17,400,-0.0024220208362173653,0.0006029727610694613,-0.015,-0.0059582548025989175,-0.9688083344869461,0.24118910442778452,-6.0,-2.383301921039567,2,False,True,1762942020.9185061
18,14,-0.0019860976578208248,0.0001702453841589957,0.0,0.0,-0.027805367209491547,0.00238343537822594,0.0,0.0,0,False,True,1762942021.809608
19,34,-0.0029785722629070213,-0.003275615626029545,-0.17647058823529413,-0.08645791416288058,-0.10127145693883872,-0.11137093128500453,-6.0,-2.9395690815379396,2,False,True,1762942050.1692977
20,3,-0.00044371337722188663,-0.0005110832654994605,0.0,0.0,-0.00133114013166566,-0.0015332497964983816,0.0,0.0,0,False,True,1762942062.749951
21,152,-0.002867873817992613,-0.0020619654805255874,0.0,0.0,-0.43591682033487716,-0.3134187530398893,0.0,0.0,0,False,True,1762942092.4784439
22,89,-0.0031150589432480066,-0.00403076806616289,0.0,0.0,-0.2772402459490726,-0.3587383578884972,0.0,0.0,0,False,True,1762942111.4531505
23,196,-0.002711208821160605,-0.0011213872890107805,0.0,0.0,-0.5313969289474786,-0.21979190864611298,0.0,0.0,0,False,True,1762942133.1381533
24,229,-0.00206193920691635,-0.0015627238983437312,0.0,-0.005064371005273105,-0.4721840783838442,-0.35786377272071446,0.0,-1.159740960207541,0,False,True,1762942153.4528015
25,143,-0.003387579479373054,-0.004238032033942269,0.0,-0.008757171794245395,-0.4844238655503467,-0.6060385808537445,0.0,-1.2522755665770915,0,False,True,1762942171.8127546
26,198,-0.0029425592992106653,-0.0023811319696498546,-0.015151515151515152,-0.0030142586088406998,-0.5826267412437117,-0.4714641299906712,-3.0,-0.5968232045504586,1,False,True,1762942216.8755665
27,366,-0.0023963997061885968,-0.0002765541844227153,0.0,-0.009321838116458715,-0.8770822924650264,-0.1012188314987138,0.0,-3.41179275062389,0,False,True,1762942242.8887079
28,211,-0.0028851976673542894,0.001997704288779192,-0.014218009478672985,-0.028044503922596168,-0.6087767078117551,0.42151560493240947,-3.0,-5.917390327667792,1,False,True,1762942276.0210717
29,146,-0.002413941927140739,-0.0007331913317476011,0.0,0.0,-0.3524355213625479,-0.10704593443514976,0.0,0.0,0,False,True,1762942309.8499086
30,250,-0.00252800835281607,-0.0009029124228786585,0.0,0.0,-0.6320020882040176,-0.22572810571966462,0.0,0.0,0,False,True,1762942363.0553
31,365,-0.003116227790119821,-0.0021753638448837706,-0.00821917808219178,-0.019544287523154714,-1.1374231433937347,-0.7940078033825763,-3.0,-7.1336649459514705,1,False,True,1762942409.592693
32,73,-0.0018985745943926515,0.001991938513054713,0.0,-0.0006410769447088519,-0.13859594539066356,0.14541151145299402,0.0,-0.04679861696374619,0,False,True,1762942416.090509
33,186,-0.0028273817200503764,-0.002219519137828309,0.0,0.0,-0.52589299992937,-0.4128305596360655,0.0,0.0,0,False,True,1762942465.9265902
34,6,-0.0029728931723487563,-0.0011630587752204935,0.0,0.0,-0.01783735903409254,-0.006978352651322961,0.0,0.0,0,False,True,1762942467.9042718
35,167,-0.0027724514297485466,-0.003008370583838895,0.0,0.0,-0.4629993887680073,-0.5023978875010955,0.0,0.0,0,False,True,1762942508.3859925
36,140,-0.0027932627619317186,-0.0016959589294107695,0.0,-0.00031795004126045144,-0.3910567866704406,-0.23743425011750774,0.0,-0.0445130057764632,0,False,True,1762942532.33665
37,40,-0.0024474973450547667,-0.00010722221716597812,0.0,0.0,-0.09789989380219066,-0.004288888686639125,0.0,0.0,0,False,True,1762942535.7016106
38,76,-0.002158238431288468,0.0015042061038229918,0.0,0.0,-0.16402612077792356,0.11431966389054737,0.0,0.0,0,False,True,1762942578.9728682
39,155,-0.0031291836174661683,-0.003962159181466761,0.0,0.0,-0.4850234607072561,-0.6141346731273479,0.0,0.0,0,False,True,1762942605.1989717
40,73,-0.0038211146794803336,-0.006361517222027156,0.0,0.0,-0.27894137160206434,-0.4643907572079824,0.0,0.0,0,False,True,1762942615.4203029
41,84,-0.0031567041029929212,-0.0028521369490495476,0.0,-0.025366954488346825,-0.2651631446514054,-0.239579503720162,0.0,-2.1308241770211334,0,False,True,1762942649.62649
42,26,-0.0020337911581292346,-0.0010492744488415288,0.0,0.0,-0.052878570111360094,-0.027281135669879747,0.0,0.0,0,False,True,1762942661.392546
43,124,-0.003546064551173579,-0.005475228816525212,-0.024193548387096774,-0.007452479714758108,-0.43971200434552377,-0.6789283732491264,-3.0,-0.9241074846300055,1,False,True,1762942695.4864635
44,91,-0.0032457028929919326,-0.004709598581415943,0.0,0.0,-0.29535896326226585,-0.4285734709088508,0.0,0.0,0,False,True,1762942726.5091996
45,49,-0.003790447515384933,-0.003282820414812451,0.0,0.0,-0.1857319282538617,-0.1608582003258101,0.0,0.0,0,False,True,1762942741.6093876
46,59,-0.002868658870812494,-0.002700838989080917,0.0,0.0,-0.16925087337793712,-0.1593495003557741,0.0,0.0,0,False,True,1762942755.0189404
47,150,-0.0027794793092008573,-0.0016145044015279837,0.0,-0.01339988108398553,-0.4169218963801286,-0.24217566022919756,0.0,-2.0099821625978294,0,False,True,1762942800.325323
48,69,-0.0023189848210886416,0.0004533920069685619,0.0,-0.008729179733834672,-0.16000995265511628,0.03128404848083077,0.0,-0.6023134016345923,0,False,True,1762942817.577981
49,89,-0.0028425129120558073,-0.0015005501866302612,0.0,0.0,-0.25298364917296684,-0.13354896661009324,0.0,0.0,0,False,True,1762942826.1021702
50,37,-0.0028194499303591026,-0.000850107770236464,0.0,0.0,-0.1043196474232868,-0.03145398749874917,0.0,0.0,0,False,True,1762942839.1835043
51,39,-0.001261370760565422,0.003538539653781073,0.0,0.0,-0.04919345966205146,0.13800304649746184,0.0,0.0,0,False,True,1762942851.7490685
52,62,-0.0031537601255339077,-0.0037441061694238136,-0.04838709677419355,-0.014241225360120992,-0.19553312778310228,-0.23213458250427643,-3.0,-0.8829559723275014,1,False,True,1762942892.7072654
53,171,-0.002755558309251245,-0.0009421037065795263,0.0,0.0,-0.4712004708819629,-0.161099733825099,0.0,0.0,0,False,True,1762942915.7021868
54,154,-0.0021823416767096375,-0.00044308053973605066,-0.01948051948051948,-0.006281862831446468,-0.33608061821328417,-0.0682344031193518,-3.0,-0.9674068760427561,1,False,True,1762942928.0426276
55,60,-0.003429052157564428,-0.003813471722997987,-0.05,-0.032670475688310836,-0.20574312945386566,-0.22880830337987923,-3.0,-1.96022854129865,1,False,True,1762942958.2527244
56,71,-0.0028492380454559203,-0.002291295770661234,0.0,0.0,-0.20229590122737034,-0.16268199971694763,0.0,0.0,0,False,True,1762942966.6160557
57,63,-0.003560746647073346,-0.003766155767347812,0.0,0.0,-0.2243270387656208,-0.23726781334291214,0.0,0.0,0,False,True,1762942979.0258982
58,70,-0.003243415679040705,-0.0021744806822603636,0.0,0.0,-0.22703909753284934,-0.15221364775822543,0.0,0.0,0,False,True,1762942989.1838531
59,51,-0.0035710589917406286,-0.004251783637329929,0.0,0.0,-0.18212400857877206,-0.21684096550382637,0.0,0.0,0,False,True,1762942997.739905
60,89,-0.0031365083228773964,-0.0045179954067725995,0.0,0.0,-0.27914924073608827,-0.40210159120276134,0.0,0.0,0,False,True,1762943020.9655595
61,78,-0.002698012527703191,-0.0016576898705588244,0.0,0.0,-0.2104449771608489,-0.1292998099035883,0.0,0.0,0,False,True,1762943033.6287367
62,57,-0.0028611476533366466,-0.003089702315717053,0.0,0.0,-0.16308541624018885,-0.17611303199587203,0.0,0.0,0,False,True,1762943051.8558702
63,95,-0.003660490471757023,-0.0036869795951320495,0.0,-0.017020958288548767,-0.34774659481691717,-0.3502630615375447,0.0,-1.616991037412133,0,False,True,1762943066.8494983
64,83,-0.0029852339847029523,-0.002918015680638281,0.0,0.0,-0.24777442073034506,-0.2421953014929773,0.0,0.0,0,False,True,1762943073.4381719
65,186,-0.0028419089356888716,-0.002030224979058409,0.0,0.0,-0.5285950620381301,-0.3776218461048641,0.0,0.0,0,False,True,1762943107.4553232
66,131,-0.003035528966402271,-0.003910357874677291,0.0,0.0,-0.3976542945986975,-0.5122568815827252,0.0,0.0,0,False,True,1762943117.4671178
67,136,-0.0024574206919579615,-0.0008949012627022736,0.0,0.0,-0.3342092141062828,-0.1217065717275092,0.0,0.0,0,False,True,1762943127.6935167
68,78,-0.0019305391974394094,0.0009018159343931934,0.0,-0.01968769136649645,-0.15058205740027394,0.07034164288266909,0.0,-1.535639926586723,0,False,True,1762943146.2715247
69,62,-0.0030152657195310394,-0.0027943505904739502,-0.04838709677419355,-0.07778608773414132,-0.18694647461092445,-0.17324973660938492,-3.0,-4.822737439516762,1,False,True,1762943176.9795914
70,16,-0.002393902760197517,-0.001145750426933323,0.0,0.0,-0.038302444163160275,-0.018332006830933167,0.0,0.0,0,False,True,1762943201.1172848
71,69,-0.002559747565754252,-0.002682896843342339,0.0,0.0,-0.17662258203704337,-0.18511988219062137,0.0,0.0,0,False,True,1762943219.0087984
72,29,-0.0023019212435947496,0.0002240447188370319,0.0,0.0,-0.06675571606424774,0.0064972968462739256,0.0,0.0,0,False,True,1762943245.7761009
73,257,-0.002533488950937067,-0.0015175693237748377,-0.011673151750972763,-0.021394048084778423,-0.6511066603908262,-0.3900153162101333,-3.0,-5.498270357788055,1,False,True,1762943269.6710627
74,155,-0.0020818010450897764,0.0007965926912831886,-0.01935483870967742,-0.01078232501005205,-0.32267916198891533,0.12347186714889424,-3.0,-1.6712603765580678,1,False,True,1762943281.3108027
75,20,-0.0025428345179440196,-0.0009612255814402837,0.0,0.0,-0.050856690358880394,-0.019224511628805674,0.0,0.0,0,False,True,1762943285.0317776
76,150,-0.001961227106782064,0.0003798547363337475,-0.02,-0.007245872794470463,-0.29418406601730956,0.05697821045006213,-3.0,-1.0868809191705695,1,False,True,1762943320.0199637
77,141,-0.00309921988000449,-0.0037902382429713874,0.0,-0.009779897745597505,-0.4369900030806331,-0.5344235922589656,0.0,-1.3789655821292481,0,False,True,1762943335.7820532
78,205,-0.0028698823471530253,-0.002950648596776357,0.0,-0.0018369487946081938,-0.5883258811663702,-0.6048829623391532,0.0,-0.37657450289467975,0,False,True,1762943356.6541772
79,137,-0.0024080041831112038,0.00011617746076494116,0.0,-0.003951801050178914,-0.32989657308623493,0.01591631212479694,0.0,-0.5413967438745113,0,False,True,1762943377.4863873
80,272,-0.00279956842749502,0.0027212811579242456,0.0,-0.0068646250869010324,-0.7614826122786454,0.7401884749553947,0.0,-1.8671780236370807,0,True,False,1762943401.8749115
81,55,-0.0026528026706947837,-0.0015517636499106273,-0.05454545454545454,-0.027494061717052674,-0.1459041468882131,-0.0853470007450845,-3.0,-1.512173394437897,1,False,True,1762943406.1788528
82,82,-0.00279791569922109,-0.002666736684186645,0.0,-0.015634613698824486,-0.22942908733612938,-0.2186724081033049,0.0,-1.282038323303608,0,False,True,1762943423.8989012
83,81,-0.003047909133873907,-0.002946602890197612,0.0,0.0,-0.24688063984378647,-0.23867483410600654,0.0,0.0,0,False,True,1762943455.3868055
84,103,-0.003658700581395602,-0.005542984402922073,0.0,-0.0002733373656439527,-0.37684615988374703,-0.5709273935009735,0.0,-0.028153748661327124,0,False,True,1762943466.3185446
85,64,-0.003372445313831728,-0.004375400135643826,-0.046875,-0.017388289711479345,-0.2158365000852306,-0.28002560868120485,-3.0,-1.112850541534678,1,False,True,1762943474.3881857
86,50,-0.0032828441883030785,-0.003016785314877856,0.0,0.0,-0.16414220941515392,-0.1508392657438928,0.0,0.0,0,False,True,1762943486.0015254
87,54,-0.0018361945525353443,0.0020161819007784845,0.0,0.0,-0.09915450583690859,0.10887382264203815,0.0,0.0,0,False,True,1762943493.6108444
88,131,-0.0026623142024862117,-0.0017937113701550626,0.0,0.0,-0.3487631605256937,-0.23497618949031318,0.0,0.0,0,False,True,1762943519.5543697
89,205,-0.0027649702871087134,0.0009420859040189614,0.0,0.0,-0.5668189088572863,0.1931276103238871,0.0,0.0,0,False,True,1762943535.363674
90,74,-0.00276842589986243,-0.0025512558818839006,0.0,0.0,-0.2048635165898198,-0.18879293525940866,0.0,0.0,0,False,True,1762943541.6196132
91,37,-0.00243992125242837,-0.0005581165307042422,0.0,0.0,-0.0902770863398497,-0.02065031163605696,0.0,0.0,0,False,True,1762943557.2207012
92,238,-0.003000854859242014,-0.0033723285706486923,0.0,-4.2664006910479645e-06,-0.7142034564995994,-0.8026141998143888,0.0,-0.0010154033644694156,0,False,True,1762943601.027756
93,54,-0.001967174986073133,0.0015455417967047496,0.0,0.0,-0.10622744924794916,0.08345925702205648,0.0,0.0,0,False,True,1762943605.0120018
94,65,-0.0032437498051992738,-0.004293481996637652,0.0,0.0,-0.2108437373379528,-0.27907632978144736,0.0,0.0,0,False,True,1762943616.3758812
95,65,-0.0032033139936385744,-0.004281170468293846,-0.046153846153846156,-0.049269328936449135,-0.20821540958650733,-0.2782760804391,-3.0,-3.2025063808691936,1,False,True,1762943625.4799318
96,25,-0.0024261488784055913,-0.0007434145475592468,0.0,0.0,-0.06065372196013978,-0.01858536368898117,0.0,0.0,0,False,True,1762943629.9476266
97,206,-0.003110080531054618,-0.003344043364047085,0.0,0.0,-0.6406765893972514,-0.6888729329936996,0.0,0.0,0,False,True,1762943675.036714
98,141,-0.0027536012553950238,-0.0017266754846092423,-0.02127659574468085,-0.027805586091035853,-0.38825777701069836,-0.24346124332990315,-3.0,-3.920587638836055,1,False,True,1762943685.7574503
99,156,-0.0023223245395465743,0.001680536592131537,0.0,0.0,-0.3622826281692656,0.2621637083725198,0.0,0.0,0,False,True,1762943697.494102
100,112,-0.0026243968087313065,-0.0005175367469209527,0.0,-0.00075488229693642,-0.29393244257790635,-0.0579641156551467,0.0,-0.08454681725687904,0,False,True,1762943716.2228477
101,66,-0.0032480295853679433,-0.003592286772738318,0.0,-0.0008605490110122111,-0.21436995263428427,-0.23709092700072898,0.0,-0.05679623472680593,0,False,True,1762943720.6116078
102,33,-0.0018671974997247244,0.001452693740217843,0.0,0.0,-0.0616175174909159,0.04793889342718882,0.0,0.0,0,False,True,1762943724.0595062
103,38,-0.0035480478145568117,-0.0041527003959687,0.0,0.0,-0.13482581695315884,-0.1578026150468106,0.0,0.0,0,False,True,1762943737.4015222
104,95,-0.002309041211255321,-0.00013262967953991663,0.0,-0.020944481823351443,-0.2193589150692555,-0.01259981955629208,0.0,-1.989725773218387,0,False,True,1762943755.488598
105,197,-0.002563221284095564,-0.0010985400433941252,-0.015228426395939087,-0.01747813216787588,-0.5049545929668261,-0.21641238854864264,-3.0,-3.4431920370715483,1,False,True,1762943786.6549795
106,31,-0.0017148763653477158,0.0014018573065099412,0.0,0.0,-0.05316116732577919,0.043457576501808176,0.0,0.0,0,False,True,1762943790.0376573
107,147,-0.0024455982584681187,-0.0008836865955758063,0.0,0.0,-0.3595029439948135,-0.12990192954964352,0.0,0.0,0,False,True,1762943803.7052143
