episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,10,-0.0023147370874827934,-0.00013954239622990806,0.0,0.0,-0.023147370874827933,-0.0013954239622990805,0.0,0.0,0,False,True,1762941938.7835867
16,215,-0.002682923486456414,-0.0018824735819114515,0.0,0.0,-0.576828549588129,-0.4047318201109621,0.0,0.0,0,False,True,1762941992.0190742
17,60,-0.0035165515273010302,-0.006106555380454748,0.0,0.0,-0.21099309163806182,-0.3663933228272849,0.0,0.0,0,False,True,1762941996.523266
18,122,-0.002979347999505915,-0.003888024254109554,0.0,0.0,-0.3634804559397216,-0.4743389590013656,0.0,0.0,0,False,True,1762942045.177446
19,30,-0.002964809945535372,-0.0019457945598802776,0.0,0.0,-0.08894429836606116,-0.05837383679640833,0.0,0.0,0,False,True,1762942049.9332092
20,193,-0.0032848212751972264,-0.004172740018788902,-0.015544041450777202,-0.016822807372078353,-0.6339705061130647,-0.8053388236262581,-3.0,-3.246801822811122,1,False,True,1762942076.3455274
21,146,-0.0024859265778743784,0.00018276834759731832,0.0,0.0,-0.36294528036965923,0.026684178749208476,0.0,0.0,0,False,True,1762942092.0451748
22,110,-0.00131218207192294,0.003961120642629785,0.0,-0.005265666648531045,-0.14434002791152342,0.4357232706892763,0.0,-0.579223331338415,0,False,True,1762942113.0693684
23,116,-0.0032540130221450766,-0.0018093108803502714,0.0,0.0,-0.3774655105688289,-0.20988006212063148,0.0,0.0,0,False,True,1762942126.473117
24,110,-0.0031949109180165586,-0.003375395646741186,-0.10909090909090909,-0.04251824895952861,-0.35144020098182144,-0.37129352114153047,-12.0,-4.677007385548147,4,False,True,1762942141.8209143
25,94,-0.0022235326904363564,-0.0005669985683397931,0.0,0.0,-0.2090120729010175,-0.05329786542394055,0.0,0.0,0,False,True,1762942164.1559744
26,74,-0.002953283191762972,-0.0011693220585588511,0.0,-0.00870194330534131,-0.21854295619045994,-0.08652983233335498,0.0,-0.6439438045952569,0,False,True,1762942208.0464919
27,188,-0.0026682818052811887,-0.0010166050130404705,0.0,-0.006243368652081187,-0.5016369793928634,-0.19112174245160846,0.0,-1.173753306591263,0,False,True,1762942230.1415548
28,205,-0.002805662869699572,-0.0022806692915348543,0.0,-0.02161142441829857,-0.5751608882884123,-0.4675372047646451,0.0,-4.430342005751207,0,False,True,1762942275.553024
29,84,-0.003335656206250758,-0.002257634307720684,0.0,0.0,-0.2801951213250637,-0.18964128184853746,0.0,0.0,0,False,True,1762942303.1636605
30,89,-0.003102927423214726,-0.002827941429562978,0.0,0.0,-0.2761605406661106,-0.25168678723110505,0.0,0.0,0,False,True,1762942327.2982414
31,259,-0.0028186719124228274,-0.0024868476594461834,0.0,-0.00801546267084849,-0.7300360253175123,-0.6440935437965615,0.0,-2.076004831749759,0,False,True,1762942397.831742
32,75,-0.002108160866712413,-1.9272981981948157e-05,-0.04,-0.01302606220733324,-0.158112065003431,-0.0014454736486461117,-3.0,-0.976954665549993,1,False,True,1762942416.2593756
33,210,-0.002819299222071808,-0.0009938115413471486,0.0,0.0,-0.5920528366350797,-0.2087004236829012,0.0,0.0,0,False,True,1762942467.517801
34,230,-0.0017886542088368586,-0.0027195874230493,0.0,0.0,-0.4113904680324775,-0.625505107301339,0.0,0.0,0,False,True,1762942490.6950073
35,234,-0.002001469777572209,-0.0016983112250000322,-0.01282051282051282,-0.004394561960071492,-0.46834392795189694,-0.39740482665000754,-3.0,-1.028327498656729,1,False,True,1762942512.8977926
36,96,-0.0034732866187538506,-0.0037478569869792647,0.0,0.0,-0.33343551540036964,-0.3597942707500094,0.0,0.0,0,False,True,1762942528.2324283
37,60,-0.0014595432602370554,-0.0010150010253853416,0.0,0.0,-0.08757259561422333,-0.0609000615231205,0.0,0.0,0,False,True,1762942537.4641657
38,30,-0.0023016193151114282,-0.0016577228829146918,0.0,0.0,-0.06904857945334285,-0.04973168648744075,0.0,0.0,0,False,True,1762942575.1411479
39,69,-0.0015555060791961558,0.0020935456899448326,0.0,0.0,-0.10732991946453475,0.14445465260619345,0.0,0.0,0,False,True,1762942597.9012122
40,35,-0.0017909674429630073,0.0011968733910137522,0.0,0.0,-0.06268386050370525,0.04189056868548133,0.0,0.0,0,False,True,1762942611.8720796
41,74,-0.0025685310270415814,-0.0015333295631698703,0.0,0.0,-0.19007129600107703,-0.1134663876745704,0.0,0.0,0,False,True,1762942648.6574001
42,171,-0.0026858679472099678,-0.0018412968604806935,0.0,-0.006193462173837938,-0.4592834189729045,-0.3148617631421986,0.0,-1.0590820317262875,0,False,True,1762942674.0200999
43,54,-0.002522942384241593,-0.0018059262913623262,0.0,-0.017329348229250013,-0.13623888874904602,-0.09752001973356561,0.0,-0.9357848043795007,0,False,True,1762942689.3533578
44,262,-0.002413024853223,0.00037533967278608615,-0.011450381679389313,-0.005652490303631382,-0.6322125115444259,0.09833899426995457,-3.0,-1.480952459551422,1,False,True,1762942738.0456822
45,44,-0.002829182343025581,-0.0014030563740444655,0.0,0.0,-0.12448402309312556,-0.06173448045795649,0.0,0.0,0,False,True,1762942741.200508
46,102,-0.002135483118665444,0.0008967996490495303,0.0,-0.025584637539374726,-0.21781927810387527,0.09147356420305208,0.0,-2.609633029016222,0,False,True,1762942759.6594343
47,54,-0.0025534629727507648,-0.000821296585517945,0.0,0.0,-0.1378870005285413,-0.04435001561796903,0.0,0.0,0,False,True,1762942771.6943986
48,77,-0.0019407062319090045,0.0012319932260255358,0.0,-0.004209275842334005,-0.14943437985699334,0.09486347840396625,0.0,-0.3241142398597184,0,False,True,1762942818.130885
49,51,-0.0029178984591609184,-0.0025526570187977015,0.0,0.0,-0.14881282141720684,-0.13018550795868278,0.0,0.0,0,False,True,1762942822.663017
50,56,-0.002294591478651262,-0.0006384287260233669,0.0,0.0,-0.12849712280447068,-0.03575200865730854,0.0,0.0,0,False,True,1762942840.7868743
51,124,-0.0028928698980046933,-0.0021630884682055204,-0.024193548387096774,-0.02068015645253662,-0.358715867352582,-0.2682229700574845,-3.0,-2.564339400114541,1,False,True,1762942878.5369492
52,49,-0.0024266040571243805,0.0001592600473065244,0.0,0.0,-0.11890359879909465,0.007803742318019696,0.0,0.0,0,False,True,1762942891.623534
53,70,-0.0026033562316201734,-0.0017747184859472575,-0.04285714285714286,-0.010458231852612593,-0.18223493621341214,-0.12423029401630803,-3.0,-0.7320762296828816,1,False,True,1762942908.776402
54,107,-0.0015781388315050605,-0.002307221321485645,-0.028037383177570093,-0.015196514961800873,-0.16886085497104147,-0.246872681398964,-3.0,-1.6260271009126934,1,False,True,1762942923.4936996
55,55,-0.002629781485247374,-0.002188094554825073,0.0,0.0,-0.14463798168860556,-0.120345200515379,0.0,0.0,0,False,True,1762942958.022255
56,91,-0.0025223681687347225,-0.001067094701091961,0.0,-0.010520484216671174,-0.22953550335485973,-0.09710561779936844,0.0,-0.9573640637170768,0,False,True,1762942968.000632
57,67,-0.0031849542763882376,-0.0028196196851649957,0.0,0.0,-0.21339193651801192,-0.1889145189060547,0.0,0.0,0,False,True,1762942979.303248
58,141,-0.002936488914697056,-0.003842850352907302,-0.02127659574468085,-0.014811608409932602,-0.4140449369722849,-0.5418418997599296,-3.0,-2.088436785800497,1,False,True,1762942994.1604207
59,55,-0.0035501416928995226,-0.0048241734364541985,0.0,-0.03322412024193921,-0.19525779310947375,-0.2653295390049809,0.0,-1.8273266133066564,0,False,True,1762942998.132612
60,45,-0.0027172768452672445,-0.0025454880662082457,0.0,0.0,-0.122277458037026,-0.11454696297937106,0.0,0.0,0,False,True,1762943018.0465057
61,66,-0.0026354152566819807,-0.0019551444829539306,0.0,0.0,-0.17393740694101073,-0.12903953587495942,0.0,0.0,0,False,True,1762943032.7957783
62,51,-0.002569765173904397,-0.0020604714738767923,0.0,0.0,-0.13105802386912424,-0.10508404516771641,0.0,0.0,0,False,True,1762943051.4034002
63,53,-0.0035235973688829934,-0.002739877934034533,0.0,0.0,-0.18675066055079864,-0.14521353050383023,0.0,0.0,0,False,True,1762943063.7496374
64,149,-0.002937410118085836,-0.0032431027070988867,0.0,-0.006736139354816077,-0.43767410759478953,-0.48322230335773414,0.0,-1.0036847638675954,0,False,True,1762943092.135606
65,47,-0.0033210002515088855,-0.003470922828703826,0.0,0.0,-0.1560870118209176,-0.1631333729490798,0.0,0.0,0,False,True,1762943096.4832852
66,117,-0.0030223599859219123,-0.0019799575525924263,-0.02564102564102564,-0.008563128853435228,-0.3536161183528637,-0.23165503365331386,-3.0,-1.0018860758519217,1,False,True,1762943116.3532753
67,250,-0.0025399401945836206,0.0007273002491685669,0.0,-0.0003660967504139279,-0.6349850486459051,0.18182506229214174,0.0,-0.09152418760348197,0,False,True,1762943140.289407
68,312,-0.002766290274449094,-0.0022025893885427583,0.0,0.0,-0.8630825656281174,-0.6872078892253406,0.0,0.0,0,False,True,1762943172.4128242
69,160,-0.0028267885420921604,-0.0032254709435033057,0.0,0.0,-0.4522861667347457,-0.5160753509605289,0.0,0.0,0,False,True,1762943183.637564
70,151,-0.0023671490487730674,0.00030989317424588963,0.0,-0.01265194402578148,-0.35743950636473315,0.04679386931112933,0.0,-1.9104435478930033,0,False,True,1762943210.6946712
71,59,-0.002172389428476592,-0.00048090772034001955,0.0,-0.0005402078749790285,-0.12817097628011895,-0.028373555500061154,0.0,-0.03187226462376268,0,False,True,1762943218.3626413
72,78,-0.002665373241816762,-0.0021974024116529624,0.0,0.0,-0.20789911286170742,-0.17139738810893107,0.0,0.0,0,False,True,1762943249.5216944
73,62,-0.0025808648335719176,-0.000995340705854773,0.0,0.0,-0.16001361968145889,-0.06171112376299592,0.0,0.0,0,False,True,1762943255.1800492
74,79,-0.002353914018993587,-0.0012564612296917894,-0.0379746835443038,-0.035383493813283984,-0.18595920750049338,-0.09926043714565136,-3.0,-2.7952960112494347,1,False,True,1762943275.7336838
75,125,-0.003278836619195909,-0.0037887831674257412,0.0,0.0,-0.40985457739948866,-0.47359789592821766,0.0,0.0,0,False,True,1762943308.4732063
76,115,-0.002533143211538982,-0.0011250348820700075,-0.02608695652173913,-0.007908522198515715,-0.29131146932698293,-0.12937901143805086,-3.0,-0.9094800528293073,1,False,True,1762943317.5785482
77,121,-0.0027333747943789743,-0.0017835924104452109,0.0,0.0,-0.33073835011985586,-0.21581468166387052,0.0,0.0,0,False,True,1762943334.3723397
78,189,-0.002113482808789562,0.0008047399865598285,0.0,-0.008259335663762348,-0.3994482508612272,0.15209585745980758,0.0,-1.561014440451084,0,False,True,1762943355.574082
79,39,-0.001806217002741533,-0.00013220997292285192,0.0,-0.04499127588471164,-0.07044246310691979,-0.0051561889439912245,0.0,-1.754659759503754,0,False,True,1762943359.4291456
80,107,-0.0032025673435707312,-0.0038053602058968784,-0.028037383177570093,-0.010342403639499806,-0.34267470576206827,-0.407173542030966,-3.0,-1.1066371894264793,1,False,True,1762943389.227985
81,136,-0.0026359607021238006,-0.000685831205238605,-0.022058823529411766,-0.017137105384996246,-0.3584906554888369,-0.09327304391245028,-3.0,-2.3306463323594895,1,False,True,1762943412.6759453
82,68,-0.003226222798536135,-0.002703447863871746,0.0,0.0,-0.21938315030045719,-0.18383445474327875,0.0,0.0,0,False,True,1762943422.98498
83,116,-0.002919742907698872,-0.001065744007950368,0.0,0.0,-0.33869017729306916,-0.12362630492224269,0.0,0.0,0,False,True,1762943457.589802
84,68,-0.002475041582869857,-0.0003611894950061573,0.0,-0.0004140257156077518,-0.16830282763515025,-0.024560885660418696,0.0,-0.028153748661327124,0,False,True,1762943463.9229908
85,69,-0.003530107815387354,-0.005719779101975534,-0.043478260869565216,-0.030920853658851995,-0.24357743926172745,-0.39466475803631185,-3.0,-2.1335389024607876,1,False,True,1762943474.7568905
86,98,-0.003013989119577188,-0.0031299079218807947,0.0,0.0,-0.29537093371856443,-0.3067309763443179,0.0,0.0,0,False,True,1762943489.4072237
87,87,-0.002370155099699118,-0.0011048019819562137,0.0,0.0,-0.20620349367382326,-0.0961177724301906,0.0,0.0,0,False,True,1762943495.8059788
88,68,-0.0019151840533075172,0.0009899098419377185,0.0,-0.016608282000210833,-0.13023251562491117,0.06731386925176486,0.0,-1.1293631760143368,0,False,True,1762943515.418459
89,112,-0.002438128437896466,-0.0010871586655563281,0.0,0.0,-0.2730703850444042,-0.12176177054230874,0.0,0.0,0,False,True,1762943527.7150166
90,101,-0.0024002795103357914,-0.00045351316034687494,0.0,0.0,-0.2424282305439149,-0.04580482919503437,0.0,0.0,0,False,True,1762943543.633114
91,146,-0.0027455852727804922,-0.0019882596416686995,0.0,0.0,-0.4008554498259519,-0.29028590768363016,0.0,0.0,0,False,True,1762943565.443185
92,86,-0.0020497437509175423,0.001269196143210145,0.0,0.0,-0.17627796257890863,0.10915086831607246,0.0,0.0,0,False,True,1762943590.0154123
93,91,-0.0028526816489888827,-0.0017748083325452807,0.0,0.0,-0.2595940300579883,-0.16150755826162055,0.0,0.0,0,False,True,1762943607.5935032
94,62,-0.001848966089674217,0.0012153789393010133,0.0,0.0,-0.11463589755980144,0.07535349423666282,0.0,0.0,0,False,True,1762943616.09202
95,104,-0.003051110087655337,-0.003310465234736313,0.0,0.0,-0.31731544911615506,-0.3442883844125766,0.0,0.0,0,False,True,1762943628.1302257
96,303,-0.0023207803011469526,0.00033907008170953884,0.0,0.0,-0.7031964312475266,0.10273823475799027,0.0,0.0,0,False,True,1762943659.3496034
97,66,-0.0022014158254042063,-0.00018543774850392425,0.0,0.0,-0.1452934444766776,-0.012238891401259,0.0,0.0,0,False,True,1762943664.4999855
98,84,-0.0025660888342456177,-0.0007776892218133052,-0.03571428571428571,-0.016475898236587832,-0.2155514620766319,-0.06532589463231764,-3.0,-1.383975451873378,1,False,True,1762943681.2038243
99,40,-0.0030926687674546565,-0.002830646275024308,0.0,-0.06353384317755292,-0.12370675069818626,-0.11322585100097232,0.0,-2.541353727102117,0,False,True,1762943688.7045717
100,63,-0.0026185383981274834,-0.0008354468839659417,0.0,0.0,-0.16496791908203146,-0.05263315368985433,0.0,0.0,0,False,True,1762943702.284561
101,35,-0.003286589279223405,-0.0037711139561033987,-0.17142857142857143,-0.028681150938186857,-0.11503062477281918,-0.13198898846361895,-6.0,-1.00384028283654,2,False,True,1762943718.6191518
102,82,-0.002801447844642032,-0.0021335681216132184,0.0,0.0,-0.22971872326064663,-0.1749525859722839,0.0,0.0,0,False,True,1762943727.3901546
103,205,-0.0022241004658633034,0.0007369729864627101,-0.014634146341463415,-0.0032557169661956526,-0.4559405955019772,0.15107946222485558,-3.0,-0.6674219780701088,1,False,True,1762943748.504903
