episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,29,-0.018254646940323697,0.003421429458885369,0.0,0.0,-0.5293847612693872,0.0992214543076757,0.0,0.0,0,False,True,1761643626.865606
17,69,-0.02359030107890281,3.324875689094707e-06,0.0,0.0,-1.6277307744442937,0.0002294164225475348,0.0,0.0,0,False,True,1761643628.6098802
18,67,-0.01272200456131088,0.005174993131673953,0.0,-0.498161074674663,-0.852374305607829,0.34672453982215484,0.0,-33.37679200320242,0,False,True,1761643630.304062
19,20,-0.017322424350300493,0.0043706476991252794,0.0,0.0,-0.3464484870060099,0.08741295398250559,0.0,0.0,0,False,True,1761643631.4843252
20,261,-0.020067450732541476,0.001881717838527719,0.0,-0.5298385684730476,-5.237604641193325,0.49112835585573467,0.0,-138.2878663714654,0,False,True,1761643648.9475248
21,141,-0.023706308723243693,9.691507611422053e-05,-0.07092198581560284,-0.161560953960062,-3.342589529977361,0.013665025732105096,-10.0,-22.780094508368744,1,False,True,1761643650.2552078
22,51,-0.010044836919034147,0.006793941386551421,-0.19607843137254902,-0.20234672861353623,-0.5122866828707415,0.34649101071412247,-10.0,-10.319683159290348,1,False,True,1761643651.6279955
23,35,-0.006996776064185591,0.00874502893069092,0.0,0.0,-0.2448871622464957,0.3060760125741822,0.0,0.0,0,False,True,1761643654.3034759
24,35,-0.023228609118477565,0.000802401863779123,-0.5714285714285714,-1.2065580790597576,-0.8130013191467148,0.028084065232269306,-20.0,-42.22953276709152,2,False,True,1761643655.905411
25,106,-0.023221932551921516,0.0010693445938854517,-0.18867924528301888,-0.2808337604619687,-2.4615248505036806,0.11335052695185788,-20.0,-29.76837860896868,2,False,True,1761643682.6853185
26,302,-0.02585992056682511,-0.0009746526562813012,0.0,0.0,-7.809696011181183,-0.294345102196953,0.0,0.0,0,False,True,1761643685.5884
27,257,-0.019980867506595484,0.0013040592250134896,0.0,0.0,-5.13508294919504,0.3351432208284668,0.0,0.0,0,False,True,1761643687.7037158
28,99,-0.020124967573983035,0.0015725442723955264,0.0,0.0,-1.9923717898243205,0.15568188296715713,0.0,0.0,0,False,True,1761643688.658907
29,52,-0.005696965504963379,0.037171254974775754,-0.19230769230769232,-0.5814403586657946,-0.2962422062580957,1.932905258688339,-10.0,-30.234898650621318,1,True,False,1761643689.3049097
30,102,-0.012825391222589699,0.005678880434721474,0.0,-0.23623885895851704,-1.3081899047041492,0.5792458043415903,0.0,-24.096363613768737,0,False,True,1761643704.413241
31,103,-0.012320290189809572,0.005725967983602448,-0.0970873786407767,-0.965089679979672,-1.268989889550386,0.5897747023110521,-10.0,-99.40423703790621,1,False,True,1761643705.9413326
32,14,-0.00872894658025256,0.008786771311866436,0.0,0.0,-0.12220525212353586,0.12301479836613011,0.0,0.0,0,False,True,1761643708.0164912
33,66,-0.01008674906502341,0.028651529361413287,0.0,0.0,-0.665725438291545,1.8910009378532768,0.0,0.0,0,True,False,1761643711.3119335
34,166,-0.011691624657689985,0.013334441441828288,0.0,0.0,-1.9408096931765375,2.213517279343496,0.0,0.0,0,True,False,1761643729.3414366
35,400,-0.023159123230867548,7.099817286483665e-05,-0.025,-0.27458275405693894,-9.263649292347019,0.028399269145934658,-10.0,-109.83310162277557,1,False,True,1761643733.7185814
36,162,-0.023880063536214885,-9.546611816539327e-05,-0.06172839506172839,-0.2036818781742106,-3.8685702928668113,-0.015465511142793709,-10.0,-32.99646426422212,1,False,True,1761643735.415965
37,45,-0.020826585094400805,0.0019238726363380652,0.0,-0.36622293613780127,-0.9371963292480362,0.08657426863521293,0.0,-16.480032126201056,0,False,True,1761643735.9103332
38,21,-0.011840734528227268,0.006477674741896843,0.0,0.0,-0.2486554250927726,0.1360311695798337,0.0,0.0,0,False,True,1761643751.2808838
39,258,-0.025836016679265158,-0.0005520649079973348,0.0,-0.11391792645754649,-6.6656923032504105,-0.14243274626331237,0.0,-29.390825026046993,0,False,True,1761643754.575463
40,198,-0.030575417299220923,-0.002054647495915921,0.0,0.0,-6.053932625245743,-0.40682020419135234,0.0,0.0,0,False,True,1761643757.7562518
41,38,-0.028528460654896382,-0.001570547695921088,-0.2631578947368421,-0.21304273347999225,-1.0840815048860626,-0.05968081244500134,-10.0,-8.095623872239706,1,False,True,1761643758.287247
42,57,-0.016904644898186594,0.0036846510126822703,0.0,0.0,-0.9635647591966359,0.2100251077228894,0.0,0.0,0,False,True,1761643760.463972
43,103,-0.019248497825918042,0.0025714012214264814,0.0,0.0,-1.9825952760695584,0.2648543258069276,0.0,0.0,0,False,True,1761643778.6733003
44,5,-0.005720110721205747,0.012479940145668344,0.0,0.0,-0.028600553606028735,0.06239970072834172,0.0,0.0,0,False,True,1761643779.2832358
45,33,-0.00954378630346628,0.007995980593077094,0.0,0.0,-0.31494494801438727,0.2638673595715441,0.0,0.0,0,False,True,1761643781.0691273
46,120,-0.028206330356362087,-0.0021275526450873234,0.0,0.0,-3.3847596427634503,-0.2553063174104788,0.0,0.0,0,False,True,1761643783.612134
47,110,-0.006277806242428054,0.008128813568340129,0.0,-0.006795310201492058,-0.6905586866670859,0.8941694925174142,0.0,-0.7474841221641264,0,False,True,1761643785.6732037
48,217,-0.019610057117256698,0.002148302814013037,-0.04608294930875576,-0.11933227522804436,-4.255382394444704,0.46618171064082903,-10.0,-25.895103724485626,1,False,True,1761643822.210617
49,104,-0.007880926712027152,0.007471421604162143,-0.19230769230769232,-0.507895041802422,-0.8196163780508239,0.7770278468328629,-20.0,-52.82108434745188,2,False,True,1761643824.1759336
50,97,-0.016893438211268794,0.00340021803595844,0.0,0.0,-1.638663506493073,0.3298211494879687,0.0,0.0,0,False,True,1761643826.2014627
51,39,-0.018744218465989258,0.0024168013267433556,-0.2564102564102564,-0.44887309871237757,-0.7310245201735811,0.09425525174299088,-10.0,-17.506050849782724,1,False,True,1761643827.4234335
52,117,-0.01137422632404058,0.005996843106045801,-0.08547008547008547,-0.23623106009338438,-1.330784479912748,0.7016306434073587,-10.0,-27.639034030925973,1,False,True,1761643828.9959333
53,37,-0.0047361209647303285,0.04963447490698873,0.0,0.0,-0.17523647569502215,1.8364755715585832,0.0,0.0,0,True,False,1761643830.3137522
54,95,-0.006461487407275517,0.007714900902581917,0.0,0.0,-0.6138413036911742,0.7329155857452821,0.0,0.0,0,False,True,1761643849.7615123
55,180,-0.0248043185745578,-0.00037952046045090565,0.0,-0.975543498012375,-4.464777343420404,-0.06831368288116302,0.0,-175.5978296422275,0,False,True,1761643852.8617005
56,178,-0.016798373220999585,0.0034326017929505893,0.0,-0.08380056814484312,-2.990110433337926,0.6110031191452049,0.0,-14.916501129782075,0,False,True,1761643854.8609214
57,162,-0.017373854670107273,0.0035190502013459353,-0.06172839506172839,-0.33358385700284193,-2.814564456557378,0.5700861326180415,-10.0,-54.0405848344604,1,False,True,1761643857.2209804
58,51,-0.012839475301643116,0.0059377238960441605,0.0,-0.17270111574874444,-0.654813240383799,0.3028239186982522,0.0,-8.807756903185966,0,False,True,1761643858.1497846
59,293,-0.016993407465505875,0.0030194859233661944,0.0,-0.2966572354246112,-4.979068387393221,0.8847093755462949,0.0,-86.92056997941108,0,False,True,1761643878.0409925
60,32,-0.014161746732669008,0.005197818984971075,0.0,0.0,-0.45317589544540826,0.1663302075190744,0.0,0.0,0,False,True,1761643878.5587008
61,83,-0.023143241445101242,3.114696365524325e-05,-0.12048192771084337,-0.38198025228906185,-1.920889039943403,0.00258519798338519,-10.0,-31.704360939992135,1,False,True,1761643883.4109242
62,48,-0.017944212288269742,0.0031816729044437594,0.0,-0.16443802682182845,-0.8613221898369476,0.15272029941330045,0.0,-7.893025287447766,0,False,True,1761643885.3891351
63,114,-0.013372536371613116,0.004225058463792641,-0.08771929824561403,-0.25556044553690965,-1.5244691463638953,0.48165666487236103,-10.0,-29.1338907912077,1,False,True,1761643904.6476872
64,89,-0.009626575462619294,0.006838134279584533,-0.11235955056179775,-0.23317198657102522,-0.8567652161731171,0.6085939508830234,-10.0,-20.752306804821245,1,False,True,1761643906.228303
65,250,-0.01577545695907388,0.008966324324009945,-0.04,-0.10176607320697349,-3.9438642397684696,2.241581081002486,-10.0,-25.441518301743372,1,True,False,1761643908.8969262
66,83,-0.017072965786752648,0.003442776783981132,0.0,0.0,-1.4170561603004697,0.28575047307043394,0.0,0.0,0,False,True,1761643909.7597713
67,120,-0.012281565756412361,0.005551029203413846,-0.25,-0.7603195595882967,-1.4737878907694832,0.6661235044096616,-30.0,-91.2383471505956,3,False,True,1761643911.2495267
68,118,-0.012319616911721218,0.005674695161877797,0.0,-0.13651618753135647,-1.4537147955831038,0.6696140291015801,0.0,-16.108910128700064,0,False,True,1761643912.6160932
69,186,-0.01965827554409145,0.0014635818143494297,0.0,-0.03837845335194969,-3.656439251201009,0.27222621746899395,0.0,-7.138392323462643,0,False,True,1761643931.215427
70,49,-0.0230441315306526,0.0007671631814477336,-0.20408163265306123,-1.6400447626655004,-1.1291624450019775,0.03759099589093895,-10.0,-80.36219337060952,1,False,True,1761643931.76433
71,87,-0.01240806001435049,0.00568570233933481,-0.11494252873563218,-0.3019545937347373,-1.0795012212484927,0.4946561035221285,-10.0,-26.270049654922147,1,False,True,1761643934.2560115
72,52,-0.021719301083891866,0.0013668601289891695,0.0,-0.07257240588899148,-1.129403656362377,0.07107672670743681,0.0,-3.7737651062275575,0,False,True,1761643936.7964156
73,196,-0.014454577537072197,0.012371359022874198,-0.05102040816326531,-0.08199443761018066,-2.8330971972661505,2.4247863684833426,-10.0,-16.07090977159541,1,True,False,1761643967.3050828
74,38,-0.013116808893467611,0.005441783324272497,0.0,0.0,-0.49843873795176924,0.2067877663223549,0.0,0.0,0,False,True,1761643967.6558974
75,400,-0.02045873088212415,0.0011761821493973498,0.0,-0.0005573604038031088,-8.18349235284966,0.4704728597589399,0.0,-0.22294416152124352,0,False,True,1761643970.5951204
76,149,-0.015890939659285865,0.013334830887728098,0.0,0.0,-2.367750009233594,1.9868898022714867,0.0,0.0,0,True,False,1761643971.7456794
77,159,-0.01574946279482856,0.004383157988979321,0.0,0.0,-2.5041645843777407,0.696922120247712,0.0,0.0,0,False,True,1761643973.7184882
78,22,-0.003507073721084721,0.07780269422870191,0.0,0.0,-0.07715562186386386,1.7116592730314422,0.0,0.0,0,True,False,1761643973.9730144
79,76,-0.008147828629626416,0.007644082660105409,0.0,-0.13784041292598462,-0.6192349758516076,0.580950282168011,0.0,-10.47587138237483,0,False,True,1761643991.7868702
80,110,-0.009705603841000205,0.019770091455686728,0.0,0.0,-1.0676164225100226,2.1747100601255402,0.0,0.0,0,True,False,1761643993.9780328
81,112,-0.011766763327421952,0.0058600261299677405,0.0,-0.34717730545710934,-1.3178774926712586,0.6563229265563869,0.0,-38.88385821119625,0,False,True,1761643996.1840727
82,162,-0.01712413663941417,0.011664092059233274,-0.18518518518518517,-0.7246462500555427,-2.7741101355850954,1.8895829135957902,-30.0,-117.39269250899792,3,True,False,1761643997.914117
83,38,-0.005899209547368901,0.008650307106187492,0.0,0.0,-0.22416996280001825,0.3287116700351247,0.0,0.0,0,False,True,1761643998.4304852
84,121,-0.016481562236325513,0.003857152264843709,-0.08264462809917356,-0.7130911155100622,-1.994269030595387,0.4667154240460888,-10.0,-86.28402497671753,1,False,True,1761644000.6555777
85,192,-0.017768737136829266,0.0028292239716028486,-0.052083333333333336,-0.7214551035600257,-3.4115975302712194,0.5432110025477469,-10.0,-138.51937988352495,1,False,True,1761644018.7278223
86,98,-0.006498630447134586,0.023506925836603042,0.0,0.0,-0.6368657838191895,2.303678731987098,0.0,0.0,0,True,False,1761644020.671814
87,89,-0.013475828691740997,0.005245983163133761,-0.11235955056179775,-0.5617258539169968,-1.1993487535649487,0.4668925015189047,-10.0,-49.99360099861272,1,False,True,1761644021.8760734
88,132,-0.015489220533204737,0.004085090709226465,0.0,0.0,-2.0445771103830253,0.5392319736178934,0.0,0.0,0,False,True,1761644024.6879654
89,50,-0.018784830514030154,0.00310470637703982,0.0,0.0,-0.9392415257015078,0.155235318851991,0.0,0.0,0,False,True,1761644025.2706122
90,98,-0.009075801425849767,0.007068616347168717,0.0,-0.3107511112823755,-0.8894285397332772,0.6927244020225343,0.0,-30.453608905672798,0,False,True,1761644042.887874
91,36,-0.01002890714224582,0.006770777025762696,0.0,-0.25571892482460257,-0.3610406571208495,0.24374797292745706,0.0,-9.205881293685692,0,False,True,1761644043.479299
92,107,-0.013832611413975491,0.0044925635100540335,0.0,-0.3158704683694771,-1.4800894212953775,0.4807042955757816,0.0,-33.798140115534046,0,False,True,1761644045.7353272
93,78,-0.010024626332864538,0.02578439476149482,0.0,0.0,-0.7819208539634339,2.011182791396596,0.0,0.0,0,True,False,1761644046.8255725
94,93,-0.018677408030309442,0.0028586069804343657,-0.10752688172043011,-1.1022180347396362,-1.736998946818778,0.265850449180396,-10.0,-102.50627723078617,1,False,True,1761644049.1927266
95,38,-0.009012840899482878,0.007870475062251548,0.0,0.0,-0.3424879541803494,0.29907805236555884,0.0,0.0,0,False,True,1761644049.7829137
96,162,-0.011832899977514008,0.005909168088860823,0.0,0.0,-1.9169297963572693,0.9572852303954533,0.0,0.0,0,False,True,1761644052.5590587
97,56,-0.020912383786879447,0.001669387375238999,0.0,-0.04749717858196179,-1.171093492065249,0.09348569301338394,0.0,-2.6598420005898604,0,False,True,1761644053.0469575
98,26,-0.005604809047507709,0.009437408737990389,0.0,0.0,-0.14572503523520045,0.2453726271877501,0.0,0.0,0,False,True,1761644053.4029655
99,169,-0.014449776748316894,0.004705216898323547,0.0,-0.28172517435945,-2.442012270465555,0.7951816558166795,0.0,-47.61155446674705,0,False,True,1761644072.2364733
100,21,-0.010929638822196573,0.007083534905923952,0.0,0.0,-0.22952241526612804,0.148754233024403,0.0,0.0,0,False,True,1761644072.56521
101,65,-0.011378831081653782,0.028328053778030535,-0.15384615384615385,-0.5178163501618949,-0.7396240203074959,1.8413234955719848,-10.0,-33.658062760523165,1,True,False,1761644074.1999931
102,160,-0.011743111808919241,0.015309283681363658,-0.0625,-0.272914172751145,-1.8788978894270787,2.4494853890181854,-10.0,-43.6662676401832,1,True,False,1761644076.1787302
103,128,-0.01766114323514364,0.003203228185052147,0.0,-1.0220434655318305,-2.260626334098386,0.4100132076866748,0.0,-130.8215635880743,0,False,True,1761644077.5066235
104,85,-0.01665895894702701,0.0040455093290524165,0.0,-0.40547634572168423,-1.416011510497296,0.3438682929694554,0.0,-34.46548938634316,0,False,True,1761644078.6779861
105,164,-0.012686106229276451,0.005534587686330948,0.0,-0.11302032202367636,-2.080521421601338,0.9076723805582755,0.0,-18.535332811882924,0,False,True,1761644111.4404256
106,26,-0.011530512877178763,0.006528293319538747,-0.38461538461538464,-0.20181009549653478,-0.2997933348066478,0.16973562630800743,-10.0,-5.247062482909905,1,False,True,1761644112.435466
107,44,-0.00705673548079462,0.04212344657945635,0.0,-0.536229676961606,-0.31049636115496326,1.8534316494960794,0.0,-23.594105786310664,0,True,False,1761644114.0550072
108,56,-0.01476817094169926,0.03131502138353578,-0.17857142857142858,-0.858613760097955,-0.8270175727351586,1.7536411974780037,-10.0,-48.082370565485476,1,True,False,1761644114.9966328
109,137,-0.02078781184337375,0.001535089059152746,0.0,-0.1354961133313698,-2.8479302225422036,0.2103072011039262,0.0,-18.562967526397664,0,False,True,1761644116.8420162
110,79,-0.008819159823484007,0.026233060545132098,0.0,-0.029403585374339996,-0.6967136260552366,2.072411783065436,0.0,-2.3228832445728598,0,True,False,1761644117.6583946
111,171,-0.030976680546794654,-0.0033917326752721374,-0.05847953216374269,-0.3667182999648434,-5.297012373501886,-0.5799862874715355,-10.0,-62.708829293988224,1,False,True,1761644119.9253578
112,86,-0.011020545314404065,0.006526424295906333,0.0,0.0,-0.9477668970387496,0.5612724894479446,0.0,0.0,0,False,True,1761644120.7719038
113,171,-0.015990562564607406,0.0036034920325605088,0.0,-0.05694384908285804,-2.7343861985478664,0.616197137567847,0.0,-9.737398193168724,0,False,True,1761644139.3075836
114,113,-0.013825746276381145,0.003932942988969371,-0.08849557522123894,-1.385297310394823,-1.5623093292310695,0.4444225577535389,-10.0,-156.538596074615,1,False,True,1761644140.2977154
115,40,-0.011400142550073185,0.006418250240854705,0.0,-0.06017827290748835,-0.4560057020029274,0.2567300096341882,0.0,-2.407130916299534,0,False,True,1761644141.4008436
116,36,-0.010882939842447384,0.007263097988195817,0.0,0.0,-0.3917858343281058,0.26147152757504943,0.0,0.0,0,False,True,1761644142.67553
117,78,-0.017072265396048485,0.003576575506332204,0.0,-0.4627844720781067,-1.331636700891782,0.2789728894939119,0.0,-36.09718882209232,0,False,True,1761644144.395766
118,86,-0.010043759254138017,0.0065936537387465575,0.0,-0.397213439326638,-0.8637632958558694,0.567054221532204,0.0,-34.16035578209087,0,False,True,1761644145.6648345
119,116,-0.015986505348370175,0.004060877573008466,0.0,0.0,-1.85443462041094,0.47106179846898205,0.0,0.0,0,False,True,1761644165.2370775
120,66,-0.007470004739120936,0.007900919642888683,0.0,-0.17276894465414003,-0.4930203127819818,0.5214606964306531,0.0,-11.402750347173242,0,False,True,1761644166.2100747
121,25,-0.004975121221958916,0.06910436706291842,0.0,0.0,-0.12437803054897291,1.7276091765729606,0.0,0.0,0,True,False,1761644166.964938
122,58,-0.013674635965527643,0.005476351918834507,0.0,0.0,-0.7931288860006033,0.3176284112924014,0.0,0.0,0,False,True,1761644167.8534322
123,38,-0.014966965498697719,0.004954507050231705,0.0,-0.12137697382285109,-0.5687446889505133,0.18827126790880477,0.0,-4.6123250052683415,0,False,True,1761644169.7775958
124,38,-0.012464913658086368,0.00659343470121618,0.0,0.0,-0.47366671900728197,0.25055051864621486,0.0,0.0,0,False,True,1761644171.2861664
125,36,-0.0029137454019253005,0.05122727453044811,0.0,0.0,-0.10489483446931082,1.844181883096132,0.0,0.0,0,True,False,1761644172.730582
126,116,-0.021965181435393402,0.0009793718940230298,0.0,-1.0306808935776348,-2.547961046505635,0.11360713970667147,0.0,-119.55898365500565,0,False,True,1761644174.6694138
127,37,-0.011075508833985327,0.007220144644242353,0.0,-0.01001015631510345,-0.4097938268574571,0.2671453518369671,0.0,-0.3703757836588276,0,False,True,1761644175.3630505
128,59,-0.010087771490328828,0.0071994431677124765,0.0,0.0,-0.5951785179294009,0.42476714689503614,0.0,0.0,0,False,True,1761644195.1726143
129,148,-0.014680901072991434,0.01445953593448693,0.0,-0.01996812441435145,-2.1727733588027323,2.1400113183040657,0.0,-2.9552824133240145,0,True,False,1761644197.53544
130,125,-0.018506723157068115,0.002438733339567774,-0.16,-1.361580824513119,-2.3133403946335145,0.30484166744597174,-20.0,-170.19760306413986,2,False,True,1761644199.0155537
131,72,-0.00651156502638416,0.029213673438961543,0.0,-0.0015498637207933558,-0.46883268189965954,2.103384487605231,0.0,-0.11159018789712162,0,True,False,1761644200.453681
132,55,-0.006826350082421167,0.03542516353323761,0.0,0.0,-0.3754492545331642,1.9483839943280685,0.0,0.0,0,True,False,1761644201.507034
133,187,-0.013881249783224447,0.012937238478595148,0.0,0.0,-2.5957937094629715,2.4192635954972928,0.0,0.0,0,True,False,1761644203.6052647
134,64,-0.015656665317805255,0.00443804735914398,0.0,0.0,-1.0020265803395363,0.2840350309852147,0.0,0.0,0,False,True,1761644221.0857835
135,104,-0.010517467293294506,0.02099878980101636,0.0,-0.0789155585969402,-1.0938165985026287,2.1838741393057015,0.0,-8.207218094081782,0,True,False,1761644222.497146
136,158,-0.01081526218860955,0.015307151677636674,0.0,0.0,-1.708811425800309,2.4185299650665946,0.0,0.0,0,True,False,1761644224.5281153
137,41,-0.009893109373927162,0.007188769807659042,0.0,0.0,-0.4056174843310137,0.29473956211402075,0.0,0.0,0,False,True,1761644225.0186298
138,13,-0.005386062140019931,0.010285999354841643,0.0,0.0,-0.0700188078202591,0.13371799161294134,0.0,0.0,0,False,True,1761644225.2406359
139,64,-0.00967074155931563,0.03052945843427393,0.0,-0.03413373968471524,-0.6189274597962003,1.9538853397935316,0.0,-2.1845593398217753,0,True,False,1761644227.0102732
140,60,-0.009461730548104638,0.006961691503182586,0.0,0.0,-0.5677038328862782,0.41770149019095515,0.0,0.0,0,False,True,1761644228.4560337
141,186,-0.017220630003820656,0.011349014777995168,0.0,-0.08955356716903813,-3.203037180710642,2.110916748707101,0.0,-16.656963493441094,0,True,False,1761644230.6291158
142,150,-0.012610844853494353,0.00579258543255049,0.0,-0.200213041298189,-1.891626728024153,0.8688878148825735,0.0,-30.03195619472835,0,False,True,1761644262.8758633
143,94,-0.013012595503097758,0.005698131194104095,0.0,0.0,-1.2231839772911892,0.535624332245785,0.0,0.0,0,False,True,1761644263.8644016
144,119,-0.008986492046796921,0.019822829669031216,0.0,0.0,-1.0693925535688336,2.3589167306147147,0.0,0.0,0,True,False,1761644265.6352687
145,10,-0.002683970578136695,0.16038467109729482,0.0,-0.10083394996732117,-0.026839705781366952,1.6038467109729482,0.0,-1.0083394996732118,0,True,False,1761644266.3556187
146,76,-0.01272398774344076,0.005762726564943334,-0.13157894736842105,-0.4470420699670933,-0.9670230685014978,0.43796721893569335,-10.0,-33.97519731749909,1,False,True,1761644268.379599
147,25,-0.0037812841427895165,0.06913122643131386,0.0,0.0,-0.09453210356973792,1.7282806607828467,0.0,0.0,0,True,False,1761644269.6383998
148,21,-0.004591552605279504,0.00995706466010771,0.0,0.0,-0.0964226047108696,0.2090983578622619,0.0,0.0,0,False,True,1761644270.7700348
149,33,-0.003502202357856703,0.05501121626791968,0.0,0.0,-0.11557267780927119,1.8153701368413495,0.0,0.0,0,True,False,1761644271.4597323
150,81,-0.011139223198189883,0.006575297298348332,0.0,0.0,-0.9022770790533805,0.5325990811662149,0.0,0.0,0,False,True,1761644290.2766094
151,37,-0.005908062756775289,0.04959930327177198,0.0,0.0,-0.21859832200068569,1.835174221055563,0.0,0.0,0,True,False,1761644290.9693012
152,285,-0.018153013819859544,0.007802676381585328,0.0,-0.805444957706555,-5.17360893865997,2.2237627687518184,0.0,-229.55181294636816,0,True,False,1761644293.7828457
153,144,-0.014048346923899184,0.015057258020070055,-0.20833333333333334,-0.3103709818843827,-2.0229619570414825,2.168245154890088,-30.0,-44.693421391351116,3,True,False,1761644294.8970318
154,95,-0.010191028863261372,0.02261632237596354,0.0,0.0,-0.9681477420098302,2.148550625716536,0.0,0.0,0,True,False,1761644295.8469198
155,86,-0.007246341568508471,0.025447191792891163,0.0,0.0,-0.6231853748917285,2.18845849418864,0.0,0.0,0,True,False,1761644296.9755962
156,67,-0.01052769058516231,0.02934365999053005,-0.14925373134328357,-0.4193168002454088,-0.7053552692058748,1.9660252193655134,-10.0,-28.09422561644239,1,True,False,1761644297.774046
157,107,-0.00782337193209587,0.02148819291676854,0.0,-0.43598583019600246,-0.8371007967342581,2.299236642094234,0.0,-46.65048383097226,0,True,False,1761644299.6423056
158,46,-0.013618491620250108,0.038153743567813196,0.0,0.0,-0.626450614531505,1.755072204119407,0.0,0.0,0,True,False,1761644318.1192544
159,54,-0.005834828583195782,0.036517480214414845,0.0,0.0,-0.3150807434925722,1.9719439315784018,0.0,0.0,0,True,False,1761644319.4362442
160,56,-0.003842326296791539,0.03593272420790471,0.0,0.0,-0.21517027262032618,2.0122325556426635,0.0,0.0,0,True,False,1761644320.2982988
161,88,-0.011810197065903312,0.022978431886713627,-0.11363636363636363,-0.7520073966028249,-1.0392973417994915,2.0221020060307993,-10.0,-66.17665090104859,1,True,False,1761644321.731775
162,125,-0.0062883030352181585,0.02030909008031866,0.0,-0.21389636729596168,-0.7860378794022698,2.5386362600398327,0.0,-26.73704591199521,0,True,False,1761644323.125674
163,103,-0.00895934589174775,0.0073563415661026315,0.0,0.0,-0.9228126268500183,0.7577031813085711,0.0,0.0,0,False,True,1761644324.188153
164,15,-0.015049314021852956,0.005846801138155037,-0.6666666666666666,-0.5613277895253967,-0.22573971032779436,0.08770201707232556,-10.0,-8.419916842880951,1,False,True,1761644324.8191543
165,82,-0.015541435816403977,0.0044718184392946465,0.0,-0.09381133434599825,-1.274397736945126,0.36668911202216103,0.0,-7.6925294163718565,0,False,True,1761644326.3583872
166,71,-0.017412638820850132,0.003592976805791616,-0.14084507042253522,-0.8241963466797898,-1.2362973562803594,0.25510135321120475,-10.0,-58.51794061426508,1,False,True,1761644327.4542284
167,66,-0.012889734197298231,0.005613023751755944,0.0,-0.09391603578687804,-0.8507224570216833,0.37045956761589227,0.0,-6.198458361933951,0,False,True,1761644328.8459532
168,81,-0.00943492813972441,0.02580782421815831,0.0,0.0,-0.7642291793176772,2.0904337616708233,0.0,0.0,0,True,False,1761644348.021446
169,57,-0.010943855657553916,0.007216536895940279,0.0,0.0,-0.6237997724805733,0.41134260306859594,0.0,0.0,0,False,True,1761644348.9474087
170,79,-0.007560942335857496,0.008231708208219076,0.0,0.0,-0.5973144445327422,0.650304948449307,0.0,0.0,0,False,True,1761644349.944306
