episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,97,-0.009431980530772571,0.0066641406854921256,0.0,-0.1162756114862785,-0.9149021114849395,0.6464216464927361,0.0,-11.278734314169014,0,False,True,1761643731.6101284
36,146,-0.013571602500828292,0.004694550139825458,-0.136986301369863,-0.5372187437308602,-1.9814539651209306,0.6854043204145168,-20.0,-78.43393658470559,2,False,True,1761643735.3190851
37,131,-0.03280846790801372,-0.004480940987980759,0.0,0.0,-4.297909295949798,-0.5870032694254794,0.0,0.0,0,False,True,1761643736.5234265
38,129,-0.01885165511696277,0.002802103230435461,0.0,-0.008556471860061816,-2.4318635100881973,0.36147131672617444,0.0,-1.1037848699479744,0,False,True,1761643752.1465619
39,79,-0.021770667215008623,0.0011664277899112927,0.0,-0.0703515603329134,-1.719882709985681,0.09214779540299212,0.0,-5.557773266300158,0,False,True,1761643753.0656285
40,26,-0.010965406414927898,0.06446900558577698,0.0,0.0,-0.28510056678812534,1.6761941452302016,0.0,0.0,0,True,False,1761643756.0208201
41,94,-0.02906655736984687,-0.0018808606095801449,-0.10638297872340426,-0.08612365821531602,-2.732256392765606,-0.1768008973005336,-10.0,-8.095623872239706,1,False,True,1761643758.777646
42,283,-0.027097430420513904,-0.0015711238904382748,0.0,0.0,-7.668572809005434,-0.44462806099403174,0.0,0.0,0,False,True,1761643762.1934543
43,172,-0.01968849030957025,0.00993355902479377,0.0,-0.08877437160872678,-3.386420333246083,1.7085721522645283,0.0,-15.269191916701006,0,True,False,1761643779.2016501
44,90,-0.019586750938022004,0.0025544874282661116,0.0,-1.535131560003955,-1.7628075844219804,0.22990386854395006,0.0,-138.16184040035594,0,False,True,1761643779.9550734
45,184,-0.027175614502343206,-0.0014321442849330832,-0.05434782608695652,-0.4979905874287765,-5.00031306843115,-0.2635145484276873,-10.0,-91.63026808689487,1,False,True,1761643782.1347659
46,87,-0.006768034850921444,0.00808954935736432,-0.11494252873563218,-0.2958241086471564,-0.5888190320301656,0.7037907940906958,-10.0,-25.736697452302607,1,False,True,1761643783.2536156
47,63,-0.012507910288217867,0.005986294544964548,0.0,0.0,-0.7879983481577256,0.37713655633276655,0.0,0.0,0,False,True,1761643785.1139781
48,400,-0.019311097828423683,0.0014575813359785467,0.0,-0.06473775931121406,-7.724439131369474,0.5830325343914187,0.0,-25.895103724485626,0,False,True,1761643823.1124105
49,62,-0.016867349213717537,0.0032100845605365514,0.0,0.0,-1.0457756512504872,0.1990252427532662,0.0,0.0,0,False,True,1761643823.7663133
50,48,-0.006660465187293922,0.03962835486483451,0.0,-1.1062165523578058,-0.31970232899010825,1.9021610335120565,0.0,-53.09839451317468,0,True,False,1761643825.8347912
51,36,-0.019339468057939044,0.0029898168328308344,0.0,0.0,-0.6962208500858056,0.10763340598191004,0.0,0.0,0,False,True,1761643827.3945966
52,54,-0.00643293874750299,0.007334359058057775,0.0,0.0,-0.34737869236516145,0.39605538913511984,0.0,0.0,0,False,True,1761643828.4509048
53,168,-0.03358910671932264,-0.005046959298474836,0.0,0.0,-5.6429699288462025,-0.8478891621437725,0.0,0.0,0,False,True,1761643848.7606301
54,342,-0.022404436206525158,0.0006515807694174781,0.0,0.0,-7.662317182631604,0.22284062314077752,0.0,0.0,0,False,True,1761643851.3890374
55,69,-0.02516511532720009,-0.000384994238565298,-0.14492753623188406,-0.943472893430382,-1.7363929575768062,-0.02656460246100556,-10.0,-65.09962964669636,1,False,True,1761643852.0920105
56,302,-0.01566294760646865,0.002992874502637496,-0.033112582781456956,-0.18219278792421573,-4.730210177153532,0.9038480997965237,-10.0,-55.022221953113146,1,False,True,1761643855.6474028
57,103,-0.010468231326129824,0.006038486246098667,-0.0970873786407767,-0.29558225211331485,-1.0782278265913718,0.6219640833481627,-10.0,-30.444971967671428,1,False,True,1761643856.8494377
58,177,-0.015856394029180418,0.004082740414362187,0.0,-0.02798044451697453,-2.806581743164934,0.7226450533421072,0.0,-4.9525386795044914,0,False,True,1761643875.7155626
59,27,-0.019094306740663588,0.0031433192453516634,0.0,0.0,-0.5155462819979169,0.08486961962449491,0.0,0.0,0,False,True,1761643876.0574188
60,142,-0.010379182512408729,0.01672254233912071,-0.07042253521126761,-0.18576679839369908,-1.4738439167620396,2.374601012155141,-10.0,-26.37888537190527,1,True,False,1761643879.756166
61,264,-0.015712307888196764,0.0032360995574088787,0.0,-0.01076306503788295,-4.148049282483946,0.854330283155944,0.0,-2.841449170001099,0,False,True,1761643884.8046157
62,268,-0.024718266103892012,-0.00039123881067999766,-0.03731343283582089,-0.22247873364824114,-6.62449531584306,-0.10485200126223937,-10.0,-59.62430061772862,1,False,True,1761643903.321167
63,60,-0.005365885174949182,0.033545319844686214,0.0,-0.03893361692480663,-0.3219531104969509,2.0127191906811728,0.0,-2.3360170154883977,0,True,False,1761643904.1704266
64,45,-0.008602271020797723,0.008109455915241663,0.0,0.0,-0.3871021959358975,0.3649255161858748,0.0,0.0,0,False,True,1761643905.911691
65,64,-0.007187574716218134,0.031533320221730526,0.0,0.0,-0.46000478183796056,2.0181324941907537,0.0,0.0,0,True,False,1761643907.6039836
66,89,-0.014867771979391951,0.004074547844433834,0.0,0.0,-1.3232317061658836,0.3626347581546112,0.0,0.0,0,False,True,1761643909.8104482
67,66,-0.004246553462748784,0.0314798311811793,-0.15151515151515152,-0.4786652848046383,-0.2802725285414197,2.0776688579578337,-10.0,-31.59190879710613,1,True,False,1761643910.7978303
68,43,-0.007538956887497114,0.042553770855822355,0.0,0.0,-0.3241751461623759,1.8298121468003614,0.0,0.0,0,True,False,1761643911.8857253
69,4,-0.0014777030434892976,0.3864741564783784,0.0,0.0,-0.00591081217395719,1.5458966259135136,0.0,0.0,0,True,False,1761643929.7014272
70,268,-0.024695020366611743,-0.0003992256956653932,0.0,0.0,-6.618265458251947,-0.10699248643832537,0.0,0.0,0,False,True,1761643933.4320366
71,37,-0.020760500657665677,0.001847440019700419,0.0,0.0,-0.7681385243336301,0.0683552807289155,0.0,0.0,0,False,True,1761643933.8643591
72,67,-0.026788979870016792,-0.0015325555889448533,-0.14925373134328357,-0.548857403955977,-1.794861651291125,-0.10268122445930516,-10.0,-36.773446065050464,1,False,True,1761643936.9496295
73,25,-0.005568601550840305,0.06917051027673826,0.0,0.0,-0.13921503877100763,1.7292627569184567,0.0,0.0,0,True,False,1761643938.144804
74,118,-0.008205686994309064,0.019905246438171105,0.0,0.0,-0.9682710653284696,2.3488190797041906,0.0,0.0,0,True,False,1761643968.1295202
75,100,-0.018952885145282615,0.0021004011562383244,0.0,-0.13073692487064256,-1.8952885145282616,0.21004011562383246,0.0,-13.073692487064257,0,False,True,1761643968.9789653
76,280,-0.02169733619491565,0.0009508484790243971,0.0,0.0,-6.075254134576382,0.2662375741268312,0.0,0.0,0,False,True,1761643972.4198656
77,73,-0.012107405076725333,0.005477072271196942,0.0,0.0,-0.8838405706009493,0.3998262757973768,0.0,0.0,0,False,True,1761643973.1438031
78,130,-0.018594412670173026,0.0027221210194138972,-0.07692307692307693,-0.07354002221513067,-2.417273647122493,0.35387573252380666,-10.0,-9.560202887966987,1,False,True,1761643974.8749933
79,11,-0.01006733888833818,0.008693346029551968,0.0,0.0,-0.11074072777171998,0.09562680632507164,0.0,0.0,0,False,True,1761643991.264478
80,223,-0.01662037878056204,0.0034921409163691497,-0.08968609865470852,-0.4045001350465482,-3.706344468065335,0.7787474243503204,-20.0,-90.20353011538025,2,False,True,1761643994.760133
81,33,-0.005718678332205088,0.05403258042119011,0.0,0.0,-0.18871638496276788,1.7830751538992735,0.0,0.0,0,True,False,1761643995.5926669
82,144,-0.019389960318267497,0.001974500627347801,-0.1388888888888889,-0.6289335877551916,-2.7921542858305197,0.2843280903380834,-20.0,-90.56643663674758,2,False,True,1761643997.7865324
83,97,-0.016350908590060397,0.018728732752765476,0.0,-0.4550014673883394,-1.5860381332358584,1.8166870770182513,0.0,-44.13514233666892,0,True,False,1761643998.8357856
84,205,-0.014486540417348181,0.00396847183511336,-0.04878048780487805,-0.07952484260825281,-2.969740785556377,0.8135367261982387,-10.0,-16.302592734691824,1,False,True,1761644001.112136
85,381,-0.020385342691146034,0.005090081029560745,-0.026246719160104987,-0.2610872913145376,-7.766815565326638,1.9393208722626438,-10.0,-99.47425799083884,1,True,False,1761644019.7909827
86,43,-0.009990049082589221,0.041864171471054326,0.0,0.0,-0.4295721105513365,1.800159373255336,0.0,0.0,0,True,False,1761644020.2845316
87,105,-0.017981412652252823,0.002977107830191353,-0.09523809523809523,-0.2618732531864751,-1.8880483284865464,0.31259632217009203,-10.0,-27.496691584579885,1,False,True,1761644022.0052626
88,138,-0.010175308279412697,0.005579763647771572,0.0,0.0,-1.404192542558952,0.770007383392477,0.0,0.0,0,False,True,1761644024.719399
89,89,-0.007981108665545805,0.02420552400112597,0.0,0.0,-0.7103186712335766,2.1542916361002113,0.0,0.0,0,True,False,1761644025.56515
90,134,-0.013114457409491196,0.0048844023184949755,0.0,-0.00024901661048386167,-1.7573372928718203,0.6545099106783268,0.0,-0.03336822580483746,0,False,True,1761644043.0770814
91,152,-0.013001447239027552,0.0047872603636322335,0.0,-0.5111800605501474,-1.976219980332188,0.7276635752720995,0.0,-77.69936920362241,0,False,True,1761644044.5792034
92,134,-0.011664894144778493,0.016501988872777065,0.0,-0.04023459606081086,-1.563095815400318,2.211266508952127,0.0,-5.391435872148655,0,True,False,1761644045.8739011
93,231,-0.017002510127912582,0.009584374816615254,0.0,-0.0822531197963129,-3.927579839547806,2.213990582638124,0.0,-19.000470672948282,0,True,False,1761644048.121452
94,78,-0.012754722743862527,0.005440829866256418,0.0,0.0,-0.994868374021277,0.42438472956800055,0.0,0.0,0,False,True,1761644049.0673707
95,126,-0.01308987624544739,0.004385624175126767,0.0,0.0,-1.649324406926371,0.5525886460659726,0.0,0.0,0,False,True,1761644050.5315402
96,54,-0.01470641864117719,0.004673535343121458,0.0,0.0,-0.7941466066235683,0.2523709085285587,0.0,0.0,0,False,True,1761644051.823683
97,28,-0.01806575697189382,0.0033895773653113063,0.0,-0.06376371556433622,-0.505841195213027,0.09490816622871658,0.0,-1.785384035801414,0,False,True,1761644052.8517196
98,91,-0.007375779833582433,0.02393665234320383,0.0,0.0,-0.6711959648560014,2.1782353632315483,0.0,0.0,0,True,False,1761644070.1215434
99,126,-0.02127497049496326,0.0015075544113001378,0.0,0.0,-2.6806462823653705,0.18995185582381735,0.0,0.0,0,False,True,1761644071.9509063
100,135,-0.017250625847281795,0.0030059742412914983,0.0,-0.2113539551387014,-2.3288344893830426,0.4058065225743523,0.0,-28.532783943724688,0,False,True,1761644073.4443712
101,163,-0.019854833722499982,0.011146876977885904,0.0,0.0,-3.2363378967674974,1.8169409473954024,0.0,0.0,0,True,False,1761644074.7854633
102,164,-0.010437795148503341,0.015033407531933753,-0.06097560975609756,-0.13224012698181747,-1.711798404354548,2.4654788352371355,-10.0,-21.687380825018067,1,True,False,1761644076.19937
103,113,-0.012670172485672043,0.005480463433034638,-0.08849557522123894,-0.28263874705658887,-1.4317294908809408,0.6192923679329141,-10.0,-31.938178417394543,1,False,True,1761644077.394338
104,49,-0.015722411960766222,0.004463630385376893,0.0,-0.5993454163060102,-0.770398186077545,0.21871788888346777,0.0,-29.3679253989945,0,False,True,1761644078.355323
105,31,-0.0027794374221648908,0.05742022815737644,0.0,0.0,-0.08616256008711161,1.7800270728786698,0.0,0.0,0,True,False,1761644079.4695244
106,29,-0.005617124449326566,0.009405513358553625,0.0,0.0,-0.1628966090304704,0.2727598873980551,0.0,0.0,0,False,True,1761644112.4594026
107,88,-0.018285474719211207,0.0032484885560592216,0.0,0.0,-1.6091217752905862,0.2858669929332115,0.0,0.0,0,False,True,1761644114.404936
108,88,-0.01345209742902353,0.022326835645737318,0.0,0.0,-1.1837845737540706,1.9647615368248839,0.0,0.0,0,True,False,1761644115.2982192
109,19,-0.008442354650636322,0.08711452286355795,0.0,-0.6846015208385262,-0.1604047383620901,1.655175934407601,0.0,-13.007428895931998,0,True,False,1761644115.8436093
110,127,-0.007045136786468522,0.019756790109109794,0.0,-0.15941321485086404,-0.8947323718815022,2.509112343856944,0.0,-20.245478286059733,0,True,False,1761644117.9827597
111,177,-0.014972395135894708,0.00419151845965605,-0.11299435028248588,-0.638902095355528,-2.6501139390533632,0.7418987673591209,-20.0,-113.08567087792846,2,False,True,1761644119.9584281
112,303,-0.022908110363803788,0.0007450756001123534,-0.033003300330033,-0.19050147871589312,-6.941157440232548,0.22575790683404307,-10.0,-57.721948050915614,1,False,True,1761644137.7550552
113,146,-0.014997721982065037,0.014312111758457601,-0.0684931506849315,-0.3999374505066806,-2.1896674093814954,2.08956831673481,-10.0,-58.39086777397537,1,True,False,1761644139.1772466
114,142,-0.010042810233709459,0.016617717389366644,-0.07042253521126761,-1.102384479398697,-1.426079053186743,2.3597158692900635,-10.0,-156.538596074615,1,True,False,1761644140.478017
115,162,-0.01459305806668042,0.00474280694239558,0.0,0.0,-2.364075406802228,0.7683347246680841,0.0,0.0,0,False,True,1761644142.2751849
116,57,-0.007899502151541808,0.03427039500896856,0.0,0.0,-0.450271622637883,1.9534125155112076,0.0,0.0,0,True,False,1761644142.8566797
117,34,-0.006948242717725555,0.008663276610358157,0.0,0.0,-0.23624025240266885,0.29455140475217734,0.0,0.0,0,False,True,1761644144.0437872
118,119,-0.01800186204693022,0.002682356003729956,0.0,-0.34958735033614025,-2.1422215835846963,0.31920036444386474,0.0,-41.600894690000686,0,False,True,1761644145.9511583
119,14,-0.021721941035794532,0.0020485635817774706,0.0,0.0,-0.30410717450112346,0.02867989014488459,0.0,0.0,0,False,True,1761644146.9449925
120,116,-0.016272919883175252,0.003989406699175446,0.0,-0.33469719821294885,-1.8876587064483292,0.46277117710435167,0.0,-38.824874992702064,0,False,True,1761644166.5853486
121,26,-0.011433951358708767,0.007102240820339643,0.0,0.0,-0.29728273532642796,0.1846582613288307,0.0,0.0,0,False,True,1761644166.9754555
122,217,-0.01411077878615819,0.011450690885823973,0.0,-0.18687687962296412,-3.062038996596327,2.484799922223802,0.0,-40.55228287818321,0,True,False,1761644169.0973942
123,133,-0.009046967533487682,0.006969284778012493,0.0,0.0,-1.2032466819538616,0.9269148754756615,0.0,0.0,0,False,True,1761644170.5469105
124,48,-0.01531288618164845,0.004618408785021874,0.0,0.0,-0.7350185367191255,0.22168362168104994,0.0,0.0,0,False,True,1761644171.3558846
125,110,-0.017456344580418406,0.016890855815127965,0.0,-0.03444642494951152,-1.9201979038460246,1.857994139664076,0.0,-3.7891067444462676,0,True,False,1761644173.3834815
126,41,-0.005425887996898284,0.044893849726887675,0.0,0.0,-0.22246140787282964,1.8406478388023948,0.0,0.0,0,True,False,1761644173.884634
127,52,-0.027044182692258126,-0.0006697326669887931,0.0,-0.007122611224208223,-1.4062974999974225,-0.03482609868341724,0.0,-0.3703757836588276,0,False,True,1761644193.5489345
128,169,-0.01271106725630943,0.014106534702000356,0.0,-0.12385392029746727,-2.1481703663162937,2.38400436463806,0.0,-20.931312530271967,0,True,False,1761644196.0891337
129,28,-0.011976915054020276,0.006468832533622791,0.0,0.0,-0.3353536215125677,0.18112731094143814,0.0,0.0,0,False,True,1761644196.5764315
130,60,-0.006338291854746791,0.03291160085877114,-0.16666666666666666,-0.3117469970901066,-0.38029751128480743,1.9746960515262681,-10.0,-18.704819825406396,1,True,False,1761644198.4175684
131,65,-0.012137077921618817,0.006002544654319026,-0.3076923076923077,-1.3473828263103316,-0.7889100649052231,0.3901654025307367,-20.0,-87.57988371017156,2,False,True,1761644200.3976295
132,54,-0.005249213753600862,0.03653040045716787,0.0,0.0,-0.28345754269444656,1.972641624687065,0.0,0.0,0,True,False,1761644201.4995432
133,19,-0.002490376882329963,0.08880761906918411,0.0,-0.17217333347741834,-0.04731716076426929,1.687344762314498,0.0,-3.2712933360709484,0,True,False,1761644202.1911535
134,10,-0.0021598372496344684,0.16036214627334552,-1.0,-0.957236269700043,-0.021598372496344685,1.6036214627334553,-10.0,-9.57236269700043,1,True,False,1761644203.7436914
135,196,-0.014618066799366643,0.003943117063824393,0.0,0.0,-2.865141092675862,0.772850944509581,0.0,0.0,0,False,True,1761644223.1101153
136,138,-0.013333683862947768,0.016230824554195267,0.0,-0.21847180709714578,-1.840048373086792,2.239853788478947,0.0,-30.149109379406116,0,True,False,1761644224.4135447
137,33,-0.005260641538109309,0.054428003553596054,0.0,0.0,-0.1736011707576072,1.7961241172686697,0.0,0.0,0,True,False,1761644224.9541833
138,57,-0.03164500178379107,-0.003441109021686392,0.0,-0.8535556942398965,-1.8037651016760912,-0.19614321423612435,0.0,-48.652674571674105,0,False,True,1761644225.710861
139,187,-0.020560603371205688,0.0015185587675241965,0.0,0.0,-3.8448328304154638,0.28397048952702475,0.0,0.0,0,False,True,1761644227.811787
140,75,-0.007952739293360957,0.027813749125208596,0.0,0.0,-0.5964554470020718,2.0860311843906447,0.0,0.0,0,True,False,1761644228.584103
141,174,-0.015199922902637669,0.004416810436283375,-0.05747126436781609,-0.14352767823448012,-2.6447865850589545,0.7685250159133072,-10.0,-24.973816012799542,1,False,True,1761644230.5364423
142,81,-0.011634590534397537,0.006114735677734359,0.0,0.0,-0.9424018332862005,0.4952935898964831,0.0,0.0,0,False,True,1761644231.8322601
143,148,-0.015672413627992245,0.0041816924108455675,-0.13513513513513514,-0.5935185622349308,-2.3195172169428524,0.618890476805144,-20.0,-87.84074721076976,2,False,True,1761644264.265721
144,139,-0.017793679089771926,0.0033354629271242233,0.0,-0.48873798684488895,-2.473321393478298,0.463629346870267,0.0,-67.93458017143956,0,False,True,1761644265.7907684
145,15,-0.0038027377641699236,0.10980897091213258,0.0,0.0,-0.057041066462548855,1.6471345636819887,0.0,0.0,0,True,False,1761644266.4080157
146,135,-0.009007217857668828,0.018020673147676993,-0.07407407407407407,-0.2863143656110637,-1.2159744107852917,2.4327908749363942,-10.0,-38.6524393574936,1,True,False,1761644268.8290524
147,98,-0.006210719888610534,0.023765271366226106,-0.10204081632653061,-0.8082422312010449,-0.6086505490838323,2.3289965938901585,-10.0,-79.2077386577024,1,True,False,1761644270.2772074
148,58,-0.013166456273601353,0.005472208034360806,0.0,0.0,-0.7636544638688785,0.31738806599292674,0.0,0.0,0,False,True,1761644271.014731
149,50,-0.010402391727486353,0.006746340749097528,0.0,0.0,-0.5201195863743177,0.3373170374548764,0.0,0.0,0,False,True,1761644271.6072526
150,64,-0.010642893377392583,0.006526839608206179,0.0,-0.018469834529650345,-0.6811451761531253,0.4177177349251955,0.0,-1.182069409897622,0,False,True,1761644290.1501093
151,31,-0.005782323628321844,0.05711433939485874,0.0,0.0,-0.17925203247797716,1.770544521240621,0.0,0.0,0,True,False,1761644290.9092264
152,151,-0.011400212312123518,0.015615447560636963,0.0,-0.25647680332355943,-1.7214320591306511,2.3579325816561814,0.0,-38.72799730185747,0,True,False,1761644293.0130324
153,3,-0.005262993606325716,0.5105005762626637,0.0,0.0,-0.015788980818977148,1.5315017287879908,0.0,0.0,0,True,False,1761644293.8503637
154,43,-0.01283132798705163,0.040910254458918174,0.0,0.0,-0.5517471034432201,1.7591409417334816,0.0,0.0,0,True,False,1761644295.406687
155,115,-0.014178561146358406,0.017783808858933475,0.0,0.0,-1.6305345318312165,2.0451380187773496,0.0,0.0,0,True,False,1761644297.1309006
156,125,-0.01232729670080934,0.01738371502150942,0.0,-0.2524633802705998,-1.5409120876011677,2.1729643776886776,0.0,-31.557922533824975,0,True,False,1761644298.1556969
157,108,-0.01200601930914902,0.006201473145112051,0.0,-0.09057847354733918,-1.2966500853880942,0.6697590996721015,0.0,-9.782475143112631,0,False,True,1761644299.649525
158,18,-0.014514852389902078,0.0056481547257827835,0.0,0.0,-0.2612673430182374,0.1016667850640901,0.0,0.0,0,False,True,1761644300.1623905
159,93,-0.003980721325827997,0.025348525957613444,0.0,0.0,-0.3702070833020037,2.35741291405805,0.0,0.0,0,True,False,1761644319.6683016
160,113,-0.01008899388908973,0.007002118128664766,0.0,0.0,-1.1400563094671394,0.7912393485391186,0.0,0.0,0,False,True,1761644320.7132826
161,133,-0.006558571123111967,0.01890492848525125,-0.07518796992481203,-0.21007873381641665,-0.8722899593738915,2.514355488538416,-10.0,-27.940471597583414,1,True,False,1761644322.0470843
162,60,-0.005428284632343365,0.033695291757768996,-0.16666666666666666,-0.41669156622488435,-0.32569707794060193,2.02171750546614,-10.0,-25.001493973493062,1,True,False,1761644322.645007
163,105,-0.007602789784948394,0.008060987144101318,0.0,0.0,-0.7982929274195814,0.8464036501306385,0.0,0.0,0,False,True,1761644324.2102065
164,122,-0.011089392127160714,0.006802705035728003,0.0,0.0,-1.352905839513607,0.8299300143588164,0.0,0.0,0,False,True,1761644325.553992
165,57,-0.00863899525001928,0.03398809506444333,0.0,0.0,-0.492422729251099,1.9373214186732697,0.0,0.0,0,True,False,1761644326.1451867
166,135,-0.01219081128669818,0.01684530903489776,0.0,-0.012231082752724652,-1.6457595237042544,2.2741167197111976,0.0,-1.651196171617828,0,True,False,1761644327.9475274
167,161,-0.011658894650907744,0.015220933386513277,0.0,0.0,-1.8770820387961467,2.4505702752286376,0.0,0.0,0,True,False,1761644347.3058047
168,64,-0.004297537757341686,0.03260926901697504,0.0,0.0,-0.2750424164698679,2.0869932170864027,0.0,0.0,0,True,False,1761644347.878678
169,58,-0.008957479177933098,0.007599737396694322,0.0,0.0,-0.5195337923201196,0.4407847690082707,0.0,0.0,0,False,True,1761644348.954539
170,60,-0.006229448010420118,0.033485177591573226,0.0,0.0,-0.3737668806252071,2.0091106554943936,0.0,0.0,0,True,False,1761644349.8358788
171,46,-0.017344228814953563,0.0035078740482301024,0.0,-0.13658149949066872,-0.7978345254878639,0.16136220621858471,0.0,-6.282748976570761,0,False,True,1761644350.435643
