episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,55,-0.008849065104708781,0.03389477305810634,-0.18181818181818182,-0.4498055794950717,-0.486698580758983,1.8642125181958487,-10.0,-24.739306872228944,1,True,False,1761643851.9759479
56,50,-0.03343681790580425,-0.00385811438272712,-0.2,-0.8021144164666215,-1.6718408952902126,-0.192905719136356,-10.0,-40.105720823331076,1,False,True,1761643853.4849896
57,19,-0.005327039658868028,0.08831163686136766,0.0,-1.8650021519779465,-0.10121375351849253,1.6779211003659855,0.0,-35.43504088758098,0,True,False,1761643855.8754122
58,55,-0.015126641800339824,0.0043010830216907315,0.0,0.0,-0.8319652990186903,0.23655956619299023,0.0,0.0,0,False,True,1761643858.1821787
59,149,-0.017639067005983743,0.0028580786608028747,0.0,-0.004173169337572007,-2.6282209838915778,0.4258537204596283,0.0,-0.621802231298229,0,False,True,1761643877.0497823
60,181,-0.01631140987564726,0.0034251433684109114,-0.055248618784530384,-0.19198694148278905,-2.9523651874921537,0.619950949682375,-10.0,-34.749636408384816,1,False,True,1761643880.168106
61,60,-0.00999081277464084,0.006651341917692157,-0.3333333333333333,-0.879609445116127,-0.5994487664784504,0.3990805150615294,-20.0,-52.77656670696762,2,False,True,1761643883.0218234
62,301,-0.02018482643517051,0.001860683023925977,0.0,-0.13076257839425026,-6.075632756986323,0.5600655902017191,0.0,-39.35953609666933,0,False,True,1761643903.4997187
63,249,-0.018381296629866567,0.0023675710048662708,-0.08032128514056225,-0.23990860885151755,-4.576942860836775,0.5895251802117014,-20.0,-59.73724360402787,2,False,True,1761643905.400011
64,26,-0.002845291740733653,0.06747431840150936,0.0,0.0,-0.07397758525907498,1.7543322784392434,0.0,0.0,0,True,False,1761643905.7051148
65,125,-0.006811415765199546,0.019991960888787776,-0.08,-0.5344017408637248,-0.8514269706499432,2.498995111098472,-10.0,-66.8002176079656,1,True,False,1761643908.174201
66,53,-0.015681943630986045,0.0038539548738315784,0.0,0.0,-0.8311430124422603,0.20425960831307366,0.0,0.0,0,False,True,1761643909.519757
67,117,-0.016551496017869725,0.003238192286597952,-0.08547008547008547,-0.5097986184058929,-1.9365250340907578,0.3788684975319604,-10.0,-59.64643835348947,1,False,True,1761643911.227397
68,139,-0.010345581143198937,0.01728944036739346,0.0,-0.11589143977482061,-1.4380357789046523,2.403232211067691,0.0,-16.108910128700064,0,True,False,1761643912.788564
69,85,-0.031486686120214456,-0.0030974872211944767,0.0,0.0,-2.676368320218229,-0.2632864138015305,0.0,0.0,0,False,True,1761643930.4870114
70,21,-0.006619236011214662,0.08053326367806503,0.0,0.0,-0.1390039562355079,1.6911985372393656,0.0,0.0,0,True,False,1761643931.4842415
71,400,-0.01706233317825855,0.0011507926692586109,0.0,-0.07283175630540194,-6.82493327130342,0.4603170677034444,0.0,-29.132702522160777,0,False,True,1761643936.210197
72,79,-0.013313662226777087,0.005210823923273923,0.0,0.0,-1.0517793159153899,0.4116550899386399,0.0,0.0,0,False,True,1761643937.048063
73,152,-0.01595995016913431,0.004240031261378429,0.0,-0.05794106882205235,-2.4259124257084155,0.6444847517295212,0.0,-8.807042460951957,0,False,True,1761643967.080467
74,1,-0.0035185851867095396,1.5,0.0,0.0,-0.0035185851867095396,1.5,0.0,0.0,0,True,False,1761643967.3474536
75,16,-0.0036468910783166034,0.10348140426944774,0.0,0.0,-0.058350257253065654,1.6557024683111639,0.0,0.0,0,True,False,1761643968.2917743
76,36,-0.01338136516046186,0.04683472616474444,0.0,0.0,-0.48172914577662695,1.6860501419307998,0.0,0.0,0,True,False,1761643970.9388235
77,142,-0.01301940298149581,0.01578771341459628,-0.07042253521126761,-0.1464106249671038,-1.848755223372405,2.2418553048726717,-10.0,-20.79030874532874,1,True,False,1761643973.6324065
78,173,-0.019020476957276097,0.001908434904707417,0.0,-0.5315572618771671,-3.2905425136087647,0.3301592385143831,0.0,-91.9594063047499,0,False,True,1761643975.1439517
79,47,-0.022159209089906144,0.0012111812964523399,0.0,-0.2039076892280737,-1.0414828272255887,0.056925520933259977,0.0,-9.583661393719463,0,False,True,1761643991.5883355
80,82,-0.006619442778482461,0.00806320636654308,0.0,0.0,-0.5427943078355618,0.6611829220565326,0.0,0.0,0,False,True,1761643993.709372
81,9,-0.005361215834071624,0.1769062633813585,0.0,0.0,-0.04825094250664462,1.5921563704322266,0.0,0.0,0,True,False,1761643995.2888293
82,121,-0.013365876329034661,0.005071003493586323,-0.08264462809917356,-0.21458876984792385,-1.617271035813194,0.6135914227239451,-10.0,-25.965241151598786,1,False,True,1761643997.5811224
83,86,-0.011561685184801622,0.0053761118386920805,-0.11627906976744186,-0.8583247753291412,-0.9943049258929395,0.4623456181275189,-10.0,-73.81593067830615,1,False,True,1761643998.7704582
84,91,-0.00848301828302942,0.024018501038829382,0.0,0.0,-0.7719546637556772,2.1856835945334736,0.0,0.0,0,True,False,1761644000.4596512
85,68,-0.036274204489122004,-0.005556269725676074,0.0,-0.2965500513402035,-2.4666459052602963,-0.37782634134597304,0.0,-20.16540349113384,0,False,True,1761644017.725049
86,67,-0.01125040170039948,0.006731191856976585,0.0,0.0,-0.7537769139267652,0.4509898544174312,0.0,0.0,0,False,True,1761644020.4750922
87,93,-0.009183147135967847,0.006964780611403854,-0.10752688172043011,-0.4915892349623752,-0.8540326836450097,0.6477245968605584,-10.0,-45.717798851500895,1,False,True,1761644021.9171298
88,79,-0.014990973179081104,0.004108060860737346,0.0,0.0,-1.1842868811474072,0.32453680799825035,0.0,0.0,0,False,True,1761644024.3542488
89,43,-0.019882783812985347,0.0021069085182724976,0.0,0.0,-0.85495970395837,0.0905970662857174,0.0,0.0,0,False,True,1761644025.1883779
90,69,-0.014050842987192086,0.004476077098764789,0.0,-0.44135665080685216,-0.9695081661162539,0.30884931981477043,0.0,-30.453608905672798,0,False,True,1761644026.4866593
91,105,-0.0067605184655266295,0.022442359252882158,0.0,0.0,-0.7098544388802961,2.3564477215526267,0.0,0.0,0,True,False,1761644044.24959
92,89,-0.014756618195025157,0.021607834314531945,0.0,0.0,-1.313339019357239,1.923097253993343,0.0,0.0,0,True,False,1761644045.6231568
93,107,-0.013997718732475083,0.004864756232796168,-0.18691588785046728,-0.6452544815082495,-1.4977559043748339,0.52052891690919,-20.0,-69.0422295213827,2,False,True,1761644047.1263528
94,114,-0.015167190314818698,0.003766768190256092,-0.08771929824561403,-0.8991778704454927,-1.7290596958893316,0.42941157368919447,-10.0,-102.50627723078617,1,False,True,1761644049.33559
95,239,-0.01652822689423505,0.002864899236017116,0.0,0.0,-3.9502462277221775,0.6847109174080908,0.0,0.0,0,False,True,1761644051.167878
96,89,-0.016166264044436385,0.02069343042679422,0.0,0.0,-1.4387974999548383,1.8417153079846855,0.0,0.0,0,True,False,1761644052.114609
97,40,-0.010334124043000093,0.007106996558121717,0.0,0.0,-0.41336496172000375,0.2842798623248687,0.0,0.0,0,False,True,1761644052.953613
98,33,-0.015384320076166998,0.004700131434076532,0.0,-0.5587707427281833,-0.507682562513511,0.15510433732452555,0.0,-18.439434510030047,0,False,True,1761644053.4521513
99,73,-0.007314618578631039,0.0073627015566921535,0.0,0.0,-0.5339671562400659,0.5374772136385272,0.0,0.0,0,False,True,1761644071.4663672
100,3,-0.006870733993304838,0.5105119577454925,0.0,0.0,-0.020612201979914514,1.5315358732364774,0.0,0.0,0,True,False,1761644072.3931766
101,39,-0.017441536547338227,0.041371847766095,-0.2564102564102564,-0.8630272502698247,-0.6802199253461908,1.613502062877705,-10.0,-33.658062760523165,1,True,False,1761644074.0154476
102,62,-0.006626643062996155,0.008155443012469434,0.0,-0.05682856626481824,-0.4108518699057616,0.5056374667731048,0.0,-3.523371108418731,0,False,True,1761644075.4090614
103,163,-0.016904729884936465,0.0029985860692207152,-0.12269938650306748,-0.14136212792672503,-2.7554709712446437,0.48876952928297657,-20.0,-23.04202685205618,2,False,True,1761644077.7241
104,136,-0.010782807591820674,0.017454005078901855,0.0,-0.25342271607605266,-1.4664618324876117,2.3737446907306525,0.0,-34.46548938634316,0,True,False,1761644079.0855925
105,285,-0.020977959211220556,0.0016250956261074393,-0.03508771929824561,-0.03975333461036537,-5.978718375197858,0.4631522534406202,-10.0,-11.329700363954132,1,False,True,1761644112.1798677
106,215,-0.016938417648894744,0.009768604999496135,-0.13953488372093023,-0.08842084023034157,-3.64175979451237,2.1002500748916693,-30.0,-19.010480649523437,3,True,False,1761644113.565378
107,37,-0.014670226558404961,0.004574718453585324,0.0,-0.637678534765153,-0.5427983826609836,0.169264582782657,0.0,-23.594105786310664,0,False,True,1761644113.9785202
108,122,-0.010392013973420332,0.018271802357284116,-0.08196721311475409,-0.39411779152037274,-1.2678257047572805,2.2291598875886622,-10.0,-48.082370565485476,1,True,False,1761644115.5615854
109,155,-0.02007469033112505,0.0018544692260343964,-0.06451612903225806,-0.11436621830443822,-3.111577001324383,0.28744273003533144,-10.0,-17.726763837187924,1,False,True,1761644116.9302309
110,197,-0.012799678205401559,0.012124612622034391,0.0,0.0,-2.521536606464107,2.388548686540775,0.0,0.0,0,True,False,1761644118.404134
111,96,-0.009826332290991467,0.022691769296752304,-0.10416666666666667,-0.13593672440529758,-0.9433278999351808,2.178409852488221,-10.0,-13.049925542908568,1,True,False,1761644119.3410811
112,149,-0.01160158710135297,0.015225706593380295,0.0,-0.7475514316067587,-1.7286364781015924,2.268630282413664,0.0,-111.38516330940705,0,True,False,1761644136.7771842
113,74,-0.005554648462562198,0.028991240668543024,0.0,-0.0957300473341077,-0.4110439862296027,2.1453518094721837,0.0,-7.08402350272397,0,True,False,1761644138.5830307
114,216,-0.015543504223326761,0.011157667775051713,0.0,0.0,-3.3573969122385803,2.41005623941117,0.0,0.0,0,True,False,1761644140.9354804
115,101,-0.008611726486658753,0.007728630558239542,0.0,-0.0024044427483035876,-0.869784375152534,0.7805916863821937,0.0,-0.24284871757866236,0,False,True,1761644141.925042
116,108,-0.008461216421844569,0.02142998963796479,0.0,-0.5631677643620564,-0.9138113735592134,2.3144388809001972,0.0,-60.82211855110209,0,True,False,1761644143.2517924
117,52,-0.020023890904265016,0.002327977298183412,0.0,0.0,-1.0412423270217808,0.12105481950553743,0.0,0.0,0,False,True,1761644144.1904538
118,185,-0.01249672153609155,0.005585811560789381,0.0,0.0,-2.3118934841769367,1.0333751387460355,0.0,0.0,0,False,True,1761644146.553342
119,50,-0.02083295586598502,0.0018453439589317922,-0.2,-0.42458448884662203,-1.041647793299251,0.09226719794658961,-10.0,-21.229224442331102,1,False,True,1761644164.6649737
120,98,-0.01088528450353137,0.006254741022323768,0.0,-0.1163545953793188,-1.0667578813460743,0.6129646201877292,0.0,-11.402750347173242,0,False,True,1761644166.4746206
121,4,-0.00315104622616878,0.014106804834784846,0.0,0.0,-0.01260418490467512,0.056427219339139384,0.0,0.0,0,False,True,1761644166.7678726
122,252,-0.017407042147719327,0.009091682139161826,-0.03968253968253968,-0.3845801286906436,-4.386574621225271,2.2911038990687804,-10.0,-96.91419243004219,1,True,False,1761644169.2917125
123,174,-0.01666673534577647,0.0034350200946743183,0.0,0.0,-2.9000119501651054,0.5976934964733314,0.0,0.0,0,False,True,1761644170.8322363
124,37,-0.0117979523183877,0.006374983993111768,0.0,0.0,-0.4365242357803449,0.2358744077451354,0.0,0.0,0,False,True,1761644171.277044
125,103,-0.005953436658475989,0.02287968752950997,0.0,-0.03678744412083755,-0.6132039758230269,2.356607815539527,0.0,-3.7891067444462676,0,True,False,1761644173.325864
126,139,-0.009124049478996527,0.005740783157950869,0.0,-0.008742264317030438,-1.2682428775805172,0.7979688589551708,0.0,-1.2151747400672308,0,False,True,1761644174.8252912
127,180,-0.015559516956976487,0.01161843341199591,0.0,0.0,-2.8007130522557677,2.0913180141592638,0.0,0.0,0,True,False,1761644194.4716742
128,98,-0.0069896443923135,0.023473394462831525,0.0,0.0,-0.684985150446723,2.3003926573574893,0.0,0.0,0,True,False,1761644195.5273042
129,107,-0.02067903417122606,0.015509876347260617,0.0,0.0,-2.2126566563211885,1.659556769156886,0.0,0.0,0,True,False,1761644197.2530549
130,65,-0.007899875387965284,0.030861415410794957,0.0,-0.17374556563837462,-0.5134919002177435,2.005992001701672,0.0,-11.293461766494351,0,True,False,1761644198.4638317
131,19,-0.004777667139549374,0.010014990695903944,0.0,0.0,-0.09077567565143811,0.19028482322217494,0.0,0.0,0,False,True,1761644200.0076776
132,128,-0.011135459409172517,0.01829781695075476,0.0,-0.422369588455769,-1.4253388043740822,2.3421205696966094,0.0,-54.06330732233843,0,True,False,1761644201.9806933
133,127,-0.007699925017463973,0.007510858119980642,0.0,-0.19935513416471107,-0.9778904772179245,0.9538789812375416,0.0,-25.318102038918305,0,False,True,1761644203.2162886
134,116,-0.005007933697414723,0.021595010767155955,0.0,-0.44553394329764334,-0.5809203089001079,2.505021248990091,0.0,-51.68193742252663,0,True,False,1761644221.4271376
135,86,-0.014957095213199545,0.004937759178428816,0.0,0.0,-1.2863101883351609,0.42464728934487816,0.0,0.0,0,False,True,1761644222.3195562
136,134,-0.013187304393959126,0.005439390276178281,0.0,-0.08462462863847997,-1.767098788790523,0.7288782970078898,0.0,-11.339700237556317,0,False,True,1761644224.3878155
137,15,-0.00604855914139441,0.10958857031188612,0.0,0.0,-0.09072838712091616,1.6438285546782918,0.0,0.0,0,True,False,1761644224.7627733
138,127,-0.014354018027739472,0.01657707901245736,0.0,-0.3830919257612134,-1.822960289522913,2.1052890345820847,0.0,-48.652674571674105,0,True,False,1761644226.251441
139,81,-0.02078906435106825,0.0017600378010475394,0.0,0.0,-1.6839142124365283,0.14256306188485068,0.0,0.0,0,False,True,1761644227.1548793
140,107,-0.008821829463785742,0.021526803295790833,0.0,0.0,-0.9439357526250743,2.3033679526496194,0.0,0.0,0,True,False,1761644228.8087442
141,76,-0.01581428386393586,0.0043359229248771045,0.0,-0.4535063753000207,-1.2018855736591252,0.3295301422906599,0.0,-34.46648452280157,0,False,True,1761644229.710277
142,50,-0.026609981405842788,-0.0014595027815067607,0.0,0.0,-1.3304990702921393,-0.07297513907533804,0.0,0.0,0,False,True,1761644231.6557415
143,132,-0.011353702432485886,0.017739360394893353,0.0,0.0,-1.498688721088137,2.3415955721259225,0.0,0.0,0,True,False,1761644264.1438787
144,200,-0.015290366449595107,0.01163272635349379,-0.05,-0.25936876175287327,-3.0580732899190215,2.326545270698758,-10.0,-51.87375235057465,1,True,False,1761644266.1522515
145,216,-0.01650207314095491,0.003503026407140172,0.0,0.0,-3.5644477984462606,0.7566537039422772,0.0,0.0,0,False,True,1761644267.652471
146,30,-0.02016573372227915,0.0023706937037862577,0.0,0.0,-0.6049720116683746,0.07112081111358773,0.0,0.0,0,False,True,1761644267.9579632
147,142,-0.018000354244741973,0.0031989577838562543,-0.07042253521126761,-0.16524019551034905,-2.55605030275336,0.45425200530758814,-10.0,-23.464107762469563,1,False,True,1761644270.539374
148,1,-0.04640212405883383,1.5,0.0,-2.0487040115609605,-0.04640212405883383,1.5,0.0,-2.0487040115609605,0,True,False,1761644270.5815644
149,122,-0.00847339616293376,0.007702168704819988,0.0,0.0,-1.0337543318779188,0.9396645819880385,0.0,0.0,0,False,True,1761644272.11209
150,51,-0.006142234662204594,0.00859099037663863,0.0,0.0,-0.3132539677724343,0.4381405092085701,0.0,0.0,0,False,True,1761644290.04048
151,120,-0.013367708928966902,0.0054709071006744945,0.0,0.0,-1.6041250714760282,0.6565088520809393,0.0,0.0,0,False,True,1761644291.5231757
152,78,-0.00473345459416486,0.027614491331099052,0.0,-0.2480603981357131,-0.3692094583448591,2.153930323825726,0.0,-19.34871105458562,0,True,False,1761644292.4726927
153,99,-0.013451960117319469,0.005096011870048229,-0.30303030303030304,-0.45144870092273853,-1.3317440516146275,0.5045051751347747,-30.0,-44.693421391351116,3,False,True,1761644294.649139
154,142,-0.012107903226058245,0.016500615211088067,0.0,-0.09799759248307242,-1.7193222581002707,2.3430873599745055,0.0,-13.915658132596285,0,True,False,1761644296.126957
155,62,-0.0075905365262848535,0.00840072188810032,0.0,0.0,-0.4706132646296609,0.5208447570622199,0.0,0.0,0,False,True,1761644296.790307
156,22,-0.005557191582732013,0.07721863410273756,0.0,0.0,-0.1222582148201043,1.6988099502602265,0.0,0.0,0,True,False,1761644297.398903
157,147,-0.011758345069501429,0.005948200541815876,0.0,0.0,-1.7284767252167101,0.8743854796469337,0.0,0.0,0,False,True,1761644299.9320204
158,159,-0.01307629887023163,0.014609098315406889,0.0,-0.4386983733133683,-2.079131520366829,2.3228466321496954,0.0,-69.75304135682556,0,True,False,1761644318.9210854
159,21,-0.006158373486644474,0.08029813853348033,0.0,0.0,-0.12932584321953394,1.686260909203087,0.0,0.0,0,True,False,1761644319.2236712
160,16,-0.004747632618513831,0.009996752309334563,0.0,0.0,-0.0759621218962213,0.159948036949353,0.0,0.0,0,False,True,1761644319.9027817
161,66,-0.010909981129607246,0.0064783352797850675,0.0,0.0,-0.7200587545540782,0.42757012846581444,0.0,0.0,0,False,True,1761644321.5220578
162,37,-0.012914412085817504,0.04605153235215454,-0.2702702702702703,-0.6757160533376503,-0.47783324717524767,1.703906697029718,-10.0,-25.001493973493062,1,True,False,1761644322.4520173
163,164,-0.01168374576872569,0.006156131507104923,0.0,0.0,-1.916134306071013,1.0096055671652073,0.0,0.0,0,False,True,1761644324.6049912
164,27,-0.00582846698018258,0.0646476842697435,0.0,-0.5402062088324564,-0.15736860846492967,1.7454874752830747,0.0,-14.585567638476324,0,True,False,1761644324.9466903
165,123,-0.010382080659406212,0.01888113542938374,0.0,-0.054875489773468684,-1.2769959211069641,2.3223796578142,0.0,-6.749685242136648,0,True,True,1761644326.6114297
166,174,-0.01838424141926038,0.0027226256143797157,-0.05747126436781609,-0.2221230973850148,-3.198858006951306,0.47373685690207057,-10.0,-38.649418944992576,1,False,True,1761644328.210226
167,118,-0.009951977979436234,0.006762611749165208,0.0,-0.05252930815198263,-1.1743334015734757,0.7979881864014946,0.0,-6.198458361933951,0,False,True,1761644347.0753508
168,3,-0.00465740630879606,0.5104874747401785,0.0,0.0,-0.01397221892638818,1.5314624242205357,0.0,0.0,0,True,False,1761644347.357051
169,37,-0.02147679764832364,0.0018553784275619648,0.0,0.0,-0.7946415129879747,0.0686490018197927,0.0,0.0,0,False,True,1761644348.7416658
170,64,-0.00562072466064657,0.03226237694664155,0.0,0.0,-0.3597263782813805,2.0647921245850593,0.0,0.0,0,True,False,1761644349.8619292
171,185,-0.013121578647750081,0.01313805843858792,0.0,-0.018234242391908923,-2.427492049833765,2.430540811138765,0.0,-3.3733348425031506,0,True,False,1761644351.4114418
