episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,54,-0.00682341446820623,0.03614944925636666,0.0,0.0,-0.3684643812831364,1.9520702598437996,0.0,0.0,0,True,False,1761643830.6643312
54,234,-0.01572963121380295,0.009764663440163359,0.0,-0.0091717674587719,-3.68073370402989,2.284931244998226,0.0,-2.1461935853526244,0,True,False,1761643850.771889
55,60,-0.02301095525879592,0.0008777709153309591,0.0,0.0,-1.380657315527755,0.05266625491985755,0.0,0.0,0,False,True,1761643852.0205374
56,29,-0.0029775196043195936,0.06093152186349175,0.0,0.0,-0.08634806852526822,1.7670141340412608,0.0,0.0,0,True,False,1761643853.2819986
57,82,-0.023946051984429062,-2.9983837648649995e-05,0.0,-0.6591610547851059,-1.9635762627231832,-0.0024586746871892995,0.0,-54.05120649237868,0,False,True,1761643856.6479821
58,10,-0.005472335715499196,0.16017172090754933,0.0,-0.8807756903185966,-0.054723357154991964,1.6017172090754934,0.0,-8.807756903185966,0,True,False,1761643857.7515047
59,18,-0.014068130121051937,0.00631055652039108,0.0,-0.034544568405457166,-0.25322634217893486,0.11359001736703944,0.0,-0.621802231298229,0,False,True,1761643875.9526072
60,400,-0.022167312538357586,0.0001245450380389393,0.0,0.0,-8.866925015343034,0.04981801521557572,0.0,0.0,0,False,True,1761643882.0510614
61,84,-0.016190735105153304,0.0037832190542327815,0.0,-0.033826775833346416,-1.3600217488328776,0.31779040055555363,0.0,-2.841449170001099,0,False,True,1761643883.4285815
62,162,-0.01910588019126767,0.0025588815300953646,-0.12345679012345678,-0.23794764119731696,-3.0951525909853626,0.41453880787544906,-20.0,-38.54751787396535,2,False,True,1761643886.3302515
63,81,-0.005314077449210062,0.026904104298557562,-0.12345679012345678,-0.48395317427943924,-0.43044027338601504,2.1792324481831624,-10.0,-39.20020711663458,1,True,False,1761643904.3845646
64,197,-0.015492298247536012,0.011112780576066248,-0.050761421319796954,-0.10534165890772205,-3.0519827547645946,2.189217773485051,-10.0,-20.752306804821245,1,True,False,1761643906.8188298
65,17,-0.020018829414459004,0.002636264107296632,0.0,0.0,-0.34032010004580304,0.04481648982404274,0.0,0.0,0,False,True,1761643907.0341785
66,121,-0.015516152232807789,0.003539884646833611,0.0,-0.08560802659896014,-1.8774544201697425,0.42832604226686694,0.0,-10.358571218474177,0,False,True,1761643910.0057526
67,143,-0.009738858282298316,0.0063382023728291844,0.0,0.0,-1.3926567343686593,0.9063629393145733,0.0,0.0,0,False,True,1761643911.3930001
68,45,-0.008698735566569533,0.007799952732160597,0.0,-0.007674458445308709,-0.39144310049562897,0.35099787294722684,0.0,-0.3453506300388919,0,False,True,1761643911.9017363
69,75,-0.013041233526594937,0.005785136876908071,0.0,-0.19703397449967588,-0.9780925144946203,0.4338852657681053,0.0,-14.777548087475692,0,False,True,1761643930.4154294
70,266,-0.020779322339431736,0.0013746121246129659,0.0,0.0,-5.527299742288841,0.36564682514704894,0.0,0.0,0,False,True,1761643933.4206254
71,38,-0.009176754323590386,0.047118473270129885,0.0,-0.04952568388723273,-0.34871666429643466,1.7905019842649357,0.0,-1.8819759877148439,0,True,False,1761643933.8728929
72,188,-0.014235995172783804,0.0042966618023348255,-0.05319148936170213,-0.30411928736271315,-2.676367092483355,0.8077724188389471,-10.0,-57.17442602419007,1,False,True,1761643937.8527954
73,17,-0.0051940215168850765,0.09768942444121027,-0.5882352941176471,-0.9453476336232595,-0.0882983657870463,1.6607202155005747,-10.0,-16.07090977159541,1,True,False,1761643938.0713007
74,70,-0.006388771921328172,0.02855638309263684,0.0,-0.0004455355015071343,-0.44721403449297203,1.9989468164845787,0.0,-0.031187485105499402,0,True,False,1761643967.8481505
75,119,-0.010608163099407248,0.005520924019006213,0.0,0.0,-1.2623714088294626,0.6569899582617393,0.0,0.0,0,False,True,1761643969.1135767
76,49,-0.019910508216032973,0.0017105766849955875,0.0,0.0,-0.9756149025856157,0.08381825756478378,0.0,0.0,0,False,True,1761643971.0368252
77,58,-0.006019153356488794,0.008588597299257239,0.0,0.0,-0.3491108946763501,0.4981386433569198,0.0,0.0,0,False,True,1761643973.0274625
78,164,-0.013768064229112722,0.004916968046232312,-0.06097560975609756,-1.159396729722981,-2.2579625335744864,0.8063827595820992,-10.0,-190.1410636745689,1,False,True,1761643975.088639
79,237,-0.014151803188270463,0.00984957794883356,0.0,-0.04420198895516806,-3.3539773556200996,2.334349973873554,0.0,-10.47587138237483,0,True,False,1761643992.80706
80,280,-0.018575772380044736,0.0019724163208785666,0.0,-0.04593915585084836,-5.201216266412526,0.5522765698459987,0.0,-12.86296363823754,0,False,True,1761643995.105342
81,61,-0.008662851642076861,0.0322597800046718,0.0,-0.6374402985442008,-0.5284339501666886,1.9678465802849798,0.0,-38.88385821119625,0,True,False,1761643995.858907
82,66,-0.008148386570094816,0.0075211385934080876,0.0,-0.09140019112366353,-0.5377935136262578,0.49639514716493377,0.0,-6.032412614161793,0,False,True,1761643997.0645947
83,217,-0.020074287334469747,0.0015031783079956966,-0.04608294930875576,-0.40988406368491626,-4.356120351579935,0.32618969283506616,-10.0,-88.94484181962683,1,False,True,1761643999.4938374
84,75,-0.006902334670165356,0.02744414637093377,0.0,0.0,-0.5176751002624017,2.0583109778200326,0.0,0.0,0,True,False,1761644000.3334908
85,212,-0.01725787049785922,0.0029829546308494533,0.0,-0.2672066359132503,-3.6586685455461545,0.6323863817400841,0.0,-56.64780681360906,0,False,True,1761644018.8511415
86,134,-0.010181606108933244,0.017062730633474483,0.0,0.0,-1.3643352185970548,2.286405904885581,0.0,0.0,0,True,False,1761644020.8567116
87,400,-0.023416679650036326,-9.348951240219561e-05,-0.025,-0.07943123432922926,-9.366671860014531,-0.03739580496087824,-10.0,-31.772493731691704,1,False,True,1761644023.6132789
88,21,-0.015879433281670723,0.00520631925603902,0.0,0.0,-0.33346809891508516,0.10933270437681941,0.0,0.0,0,False,True,1761644023.8586073
89,76,-0.011549908409171665,0.0064564589628954465,0.0,-0.04037672786092736,-0.8777930390970465,0.49069088118005394,0.0,-3.068631317430479,0,False,True,1761644025.4850886
90,96,-0.008507897161252675,0.02271722446894296,0.0,-0.28331836581769604,-0.8167581274802568,2.180853549018524,0.0,-27.198563118498818,0,True,False,1761644042.8592877
91,91,-0.006208258213743646,0.02461113253582776,0.0,-0.6672509193616616,-0.5649514974506719,2.2396130607603264,0.0,-60.7198336619112,0,True,False,1761644044.1260183
92,86,-0.008793078281036771,0.024833689831871338,0.0,-0.33031051445796966,-0.7562047321691623,2.135697325540935,0.0,-28.40670424338539,0,True,False,1761644045.601732
93,238,-0.01732677724505448,0.00316722832188987,0.0,-0.23236032054453767,-4.123772984322967,0.7538003406097891,0.0,-55.301756289599965,0,False,True,1761644048.177179
94,112,-0.021019156790635533,0.0014508903057099435,0.0,0.0,-2.3541455605511796,0.16249971423951368,0.0,0.0,0,False,True,1761644049.3220634
95,116,-0.01156900712039038,0.005694820446087937,0.0,0.0,-1.342004825965284,0.6605991717462008,0.0,0.0,0,False,True,1761644050.4696512
96,76,-0.01030259595815299,0.006984227331384403,0.0,0.0,-0.7829972928196273,0.5308012771852146,0.0,0.0,0,False,True,1761644052.0262263
97,52,-0.009904369229200401,0.007001142620285086,0.0,-0.051150807703651165,-0.5150271999184208,0.36405941625482446,0.0,-2.6598420005898604,0,False,True,1761644053.0319407
98,189,-0.015143361528792487,0.011504680079485456,0.0,-0.09756314555571453,-2.86209532894178,2.1743845350227513,0.0,-18.439434510030047,0,True,False,1761644070.6952875
99,93,-0.010429010569654661,0.006223513347766053,0.0,-0.2606080535119546,-0.9698979829778834,0.578786741342243,0.0,-24.236548976611775,0,False,True,1761644071.6916113
100,114,-0.01294353300318325,0.004869062863032472,0.0,-0.03580255667922659,-1.4755627623628906,0.5550731663857018,0.0,-4.081491461431831,0,False,True,1761644073.3119905
101,41,-0.00999043873220186,0.043819072657613374,0.0,0.0,-0.4096079880202763,1.7965819789621484,0.0,0.0,0,True,False,1761644074.0284908
102,52,-0.007973045894289347,0.007066553035830121,-0.38461538461538464,-1.3658303698882368,-0.4145983865030461,0.3674607578631663,-20.0,-71.02317923418832,2,False,True,1761644075.3190706
103,33,-0.009187930100239227,0.007738652939446871,0.0,0.0,-0.3032016933078945,0.25537554700174675,0.0,0.0,0,False,True,1761644076.6209085
104,124,-0.012498354292476243,0.005235788383293337,0.0,-0.23683810805640726,-1.549795932267054,0.6492377595283738,0.0,-29.3679253989945,0,False,True,1761644078.9897535
105,85,-0.012911861280207172,0.005682773150200666,0.0,-0.2180627389633285,-1.0975082088176096,0.48303571776705656,0.0,-18.535332811882924,0,False,True,1761644079.9480665
106,61,-0.006990765486076434,0.03260473228363723,0.0,0.0,-0.4264366946506625,1.9888886693018708,0.0,0.0,0,True,False,1761644112.685493
107,75,-0.007203149148513219,0.008052888772457361,0.0,0.0,-0.5402361861384914,0.6039666579343022,0.0,0.0,0,False,True,1761644114.3120952
108,134,-0.013283711727656753,0.015677609883953773,-0.07462686567164178,-0.182633910395312,-1.7800173715060048,2.100799724449806,-10.0,-24.472943992971807,1,True,False,1761644115.6290736
109,55,-0.020431472651081427,0.001970504615670748,0.0,-0.43945290673118825,-1.1237309958094786,0.10837775386189114,0.0,-24.169909870215353,0,False,True,1761644116.1773875
110,75,-0.00670358169985617,0.02832570532693211,0.0,0.0,-0.5027686274892127,2.124427899519908,0.0,0.0,0,True,False,1761644117.628589
111,134,-0.016760616567941384,0.0035536322460455344,-0.07462686567164178,-0.37745776969305467,-2.2459226201041456,0.4761867209701016,-10.0,-50.579341138869324,1,False,True,1761644119.6551187
112,269,-0.018828825853836943,0.0022305487692043497,-0.03717472118959108,-0.4936178204289944,-5.0649541546821375,0.60001761891597,-10.0,-132.7831936953995,1,False,True,1761644137.553442
113,35,-0.00789035310049987,0.050952563703658575,0.0,-0.22010557806332084,-0.27616235851749543,1.7833397296280502,0.0,-7.703695232216229,0,True,False,1761644138.1682658
114,34,-0.005568030412749688,0.05235806136097901,0.0,0.0,-0.18931303403348937,1.7801740862732862,0.0,0.0,0,True,False,1761644139.667042
115,81,-0.013097401975264007,0.004996772066185435,0.0,-0.029717665633327582,-1.0608895599963846,0.4047385373610202,0.0,-2.407130916299534,0,False,True,1761644141.7849314
116,95,-0.008082882800405488,0.007496221142926295,0.0,-0.2704925132061614,-0.7678738660385214,0.712141008577998,0.0,-25.696788754585334,0,False,True,1761644143.1635811
117,13,-0.010058412457199545,0.12372207533144038,0.0,0.0,-0.13075936194359408,1.6083869793087249,0.0,0.0,0,True,False,1761644143.832581
118,96,-0.012887549238155873,0.005734378093284027,0.0,0.0,-1.2372047268629638,0.5505002969552666,0.0,0.0,0,False,True,1761644145.7519763
119,114,-0.007706912552779481,0.020768763113450803,0.0,0.0,-0.8785880310168608,2.3676389949333916,0.0,0.0,0,True,False,1761644165.2200723
120,47,-0.00589533859909093,0.04057169041669204,0.0,-0.248290998191271,-0.2770809141572737,1.906869449584526,0.0,-11.669676914989738,0,True,False,1761644166.0402405
121,65,-0.01947412859591693,0.002358142919527899,0.0,0.0,-1.2658183587346006,0.15327928976931343,0.0,0.0,0,False,True,1761644167.273784
122,62,-0.012380854020700905,0.005804090884451417,-0.16129032258064516,-0.33941441810692075,-0.7676129492834561,0.35985363483598787,-10.0,-21.043693922629085,1,False,True,1761644167.8879702
123,145,-0.012236644436800802,0.015926340453962042,0.0,-0.031809137967367875,-1.7743134433361163,2.309319365824496,0.0,-4.6123250052683415,0,True,False,1761644170.6407588
124,28,-0.008334855912741985,0.00857603353943597,0.0,0.0,-0.23337596555677556,0.24012893910420716,0.0,0.0,0,False,True,1761644171.1678855
125,22,-0.010629207882483964,0.007565043294714707,0.0,0.0,-0.2338425734146472,0.16643095248372355,0.0,0.0,0,False,True,1761644172.586085
126,162,-0.015442914304670893,0.0043318242811026765,0.0,-0.007501078642390313,-2.5017521173566846,0.7017555335386336,0.0,-1.2151747400672308,0,False,True,1761644174.9696372
127,147,-0.01146968546892622,0.016068501052060116,0.0,0.0,-1.6860437639321542,2.362069654652837,0.0,0.0,0,True,False,1761644194.2527115
128,188,-0.012589699697520733,0.0055654818461993065,0.0,0.0,-2.366863543133898,1.0463105870854696,0.0,0.0,0,False,True,1761644196.1921585
129,183,-0.014956126680579683,0.012390246322554789,0.0,-0.1337134100073351,-2.736971182546082,2.2674150770275263,0.0,-24.469554031342323,0,True,False,1761644197.74
130,142,-0.026439836511200437,-0.0012181870168621084,-0.14084507042253522,-0.30112936741364676,-3.754456784590462,-0.1729825563944194,-20.0,-42.760370172737844,2,False,True,1761644199.1642962
131,34,-0.011409698224297304,0.007286645583611191,0.0,0.0,-0.3879297396261083,0.2477459498427805,0.0,0.0,0,False,True,1761644200.1498327
132,36,-0.006752597020497876,0.050395101679300565,0.0,0.0,-0.24309349273792352,1.8142236604548203,0.0,0.0,0,True,False,1761644201.3104787
133,126,-0.01360013267942934,0.004928533993056961,0.0,-0.2009373177691929,-1.7136167176080968,0.620995283125177,0.0,-25.318102038918305,0,False,True,1761644203.2078705
134,50,-0.006695504640052491,0.037327516243751975,0.0,-0.6070524567836089,-0.33477523200262455,1.8663758121875986,0.0,-30.352622839180444,0,True,False,1761644204.0621965
135,136,-0.013502005422815624,0.01584549459609009,0.0,-0.06034719186824839,-1.8362727375029249,2.154987265068252,0.0,-8.207218094081782,0,True,False,1761644222.7595527
136,118,-0.014625995666589597,0.017172645428875078,0.0,-0.3516000814996816,-1.7258674886575724,2.0263721606072593,0.0,-41.48880961696243,0,True,False,1761644224.2647796
137,42,-0.005339776091247447,0.04417299267783019,0.0,0.0,-0.22427059583239278,1.855265692468868,0.0,0.0,0,True,False,1761644225.0236306
138,82,-0.011324186527848433,0.006162692539674147,0.0,-0.0543014225442285,-0.9285832952835715,0.5053407882532801,0.0,-4.452716648626737,0,False,True,1761644225.9281077
139,105,-0.011990098636606349,0.02038793232219823,0.0,-0.02080532704592167,-1.2589603568436667,2.140732893830814,0.0,-2.1845593398217753,0,True,False,1761644227.3185136
140,15,-0.00677735756846731,0.10934855977858936,0.0,0.0,-0.10166036352700965,1.6402283966788405,0.0,0.0,0,True,False,1761644228.0106232
141,277,-0.01686248003045423,0.00885704595697241,0.0,0.0,-4.670906968435821,2.4534017300813575,0.0,0.0,0,True,False,1761644231.1223552
142,26,-0.002546781179367721,0.06746893755931664,0.0,0.0,-0.06621631066356075,1.7541923765422327,0.0,0.0,0,True,False,1761644231.4319649
143,87,-0.007967246394320133,0.007451323728344994,0.0,0.0,-0.6931504363058515,0.6482651643660144,0.0,0.0,0,False,True,1761644263.7960908
144,84,-0.017739934779387817,0.020619470294683667,-0.11904761904761904,-0.34292611048676774,-1.4901545214685767,1.732035504753428,-10.0,-28.80579328088849,1,True,False,1761644265.322557
145,38,-0.009050771082847657,0.007596952836428668,-0.2631578947368421,-0.3194514276469998,-0.34392930114821096,0.2886842077842894,-10.0,-12.139154250585992,1,False,True,1761644266.619644
146,113,-0.013449560002281848,0.01823060485382226,-0.08849557522123894,-1.047292954312026,-1.5198002802578487,2.0600583484819155,-10.0,-118.34410383725894,1,True,False,1761644268.6506999
147,114,-0.01562747864694816,0.01702124482645716,0.0,-0.7358132335888429,-1.78153256575209,1.9404219102161162,0.0,-83.88270862912809,0,True,False,1761644270.3724892
148,52,-0.007507735045436325,0.008052659705363317,0.0,-0.03939815406848001,-0.3904022223626889,0.41873830467889245,0.0,-2.0487040115609605,0,False,True,1761644270.978945
149,92,-0.007494420566144497,0.02418141481426777,0.0,0.0,-0.6894866920852937,2.2246901629126348,0.0,0.0,0,True,False,1761644271.9302285
150,69,-0.011101583809196682,0.02818699220660069,0.0,0.0,-0.766009282834571,1.9449024622554476,0.0,0.0,0,True,False,1761644290.1881518
151,84,-0.006523615003849333,0.02588470169494624,0.0,-0.5424937010962464,-0.547983660323344,2.174314942375484,0.0,-45.569470892084695,0,True,False,1761644291.3286695
152,50,-0.005618432148681614,0.009110225765915848,0.0,0.0,-0.28092160743408073,0.45551128829579235,0.0,0.0,0,False,True,1761644292.1501641
153,62,-0.01994108424966312,0.0020569817564440795,0.0,-0.19810909301488985,-1.2363472234791135,0.12753286889953294,0.0,-12.282763766923171,0,False,True,1761644294.4155777
154,66,-0.011999854949143213,0.006047810610374708,0.0,0.0,-0.7919904266434521,0.39915550028473074,0.0,0.0,0,False,True,1761644295.6313481
155,22,-0.014518607367310173,0.005487402376632932,0.0,0.0,-0.3194093620808238,0.1207228522859245,0.0,0.0,0,False,True,1761644296.4318054
156,188,-0.015288707650261999,0.012302509199493604,0.0,0.0,-2.874277038249256,2.3128717295047974,0.0,0.0,0,True,False,1761644298.4784636
157,68,-0.004764352420381291,0.03080768543571611,0.0,-1.143127266000384,-0.32397596458592776,2.0949226096286955,0.0,-77.73265408802611,0,True,False,1761644299.246826
158,35,-0.006312209706962775,0.051218477768682304,0.0,-0.13005661661626147,-0.22092733974369713,1.7926467219038806,0.0,-4.551981581569152,0,True,False,1761644318.0198996
159,27,-0.008274359513098076,0.06361834523417266,0.0,0.0,-0.22340770685364805,1.7176953213226618,0.0,0.0,0,True,False,1761644319.2719674
160,103,-0.0050276129092398265,0.0234099291830649,0.0,0.0,-0.5178441296517021,2.4112227058556845,0.0,0.0,0,True,False,1761644320.6573398
161,49,-0.005337576071722875,0.03958341783323317,0.0,0.0,-0.2615412275144209,1.9395874738284253,0.0,0.0,0,True,False,1761644321.3231428
162,126,-0.011025699719603545,0.01813059022274274,0.0,0.0,-1.3892381646700467,2.2844543680655853,0.0,0.0,0,True,True,1761644323.132757
163,107,-0.0056981850338298735,0.02267705236826127,0.0,0.0,-0.6097057986197965,2.4264446034039557,0.0,0.0,0,True,False,1761644324.2308934
164,56,-0.00388977948007421,0.03617989168693487,-0.17857142857142858,-0.26486580842795826,-0.21782765088415576,2.0260739344683527,-10.0,-14.832485271965663,1,True,False,1761644325.184493
165,104,-0.007413677229007392,0.02252194189673934,0.0,-0.19645669655231862,-0.7710224318167688,2.3422819572608913,0.0,-20.431496441441137,0,True,False,1761644326.5057473
166,76,-0.0057487637772170655,0.028371974176771467,0.0,0.0,-0.436906047068497,2.1562700374346315,0.0,0.0,0,True,False,1761644327.5066764
167,76,-0.006441271029922847,0.028251073307435873,0.0,0.0,-0.4895365982741364,2.1470815713651263,0.0,0.0,0,True,False,1761644328.8918195
168,131,-0.008933724368747826,0.018533233572071484,0.0,0.0,-1.1703178923059652,2.4278535979413642,0.0,0.0,0,True,False,1761644348.315664
169,44,-0.0242598982838229,-4.1500388093539495e-05,0.0,0.0,-1.0674355244882077,-0.001826017076115738,0.0,0.0,0,False,True,1761644348.8210034
170,22,-0.005629574349075357,0.07712975334113364,0.0,-0.8653165224711572,-0.12385063567965786,1.69685457350494,0.0,-19.03696349436546,0,True,False,1761644349.4828467
