episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,73,-0.0067959894456851785,0.007922623125132318,0.0,-0.0809484818398423,-0.496107229535018,0.5783514881346592,0.0,-5.909239174308487,0,False,True,1761643760.617071
43,118,-0.01399117264753303,0.004394385816451088,-0.0847457627118644,-0.47852383157080974,-1.6509583724088976,0.5185375263412284,-10.0,-56.46581212535555,1,False,True,1761643778.8141565
44,14,-0.008515475493234894,0.008589164069501535,0.0,0.0,-0.1192166569052885,0.12024829697302147,0.0,0.0,0,False,True,1761643779.3592162
45,47,-0.010398368485298272,0.03861558328492743,0.0,0.0,-0.48872331880901876,1.8149324143915893,0.0,0.0,0,True,False,1761643781.2403681
46,111,-0.011139175903403114,0.006321184247715515,0.0,-0.0766170716763837,-1.2364485252777457,0.7016514514964222,0.0,-8.50449495607859,0,False,True,1761643783.531822
47,400,-0.016601022902748796,0.0022385314849843606,0.0,0.0,-6.640409161099518,0.8954125939937443,0.0,0.0,0,False,True,1761643788.8783646
48,77,-0.007165872582902501,0.027633990119511405,0.0,0.0,-0.5517721888834926,2.127817239202378,0.0,0.0,0,True,False,1761643821.3756022
49,136,-0.009201649586775012,0.0069826567620560704,-0.07352941176470588,-0.27892496504549824,-1.2514243438014017,0.9496413196396256,-10.0,-37.93379524618776,1,False,True,1761643824.478095
50,20,-0.015963131318155774,0.004892976804250565,0.0,0.0,-0.3192626263631155,0.0978595360850113,0.0,0.0,0,False,True,1761643825.597981
51,84,-0.005586774277811353,0.026542544794574456,0.0,-0.507318925755549,-0.4692890393361537,2.2295737627442542,0.0,-42.61478976346612,0,True,False,1761643827.795692
52,44,-0.007185987551223841,0.04249135497146976,0.0,0.0,-0.31618345225384903,1.8696196187446694,0.0,0.0,0,True,False,1761643828.3501961
53,136,-0.016028935196992118,0.003580441087065874,0.0,-0.08380414480244913,-2.179935186790928,0.4869399878409588,0.0,-11.397363693133082,0,False,True,1761643848.5653274
54,33,-0.009641941731771983,0.006922576471827297,0.0,0.0,-0.3181840771484754,0.22844502357030078,0.0,0.0,0,False,True,1761643849.18329
55,134,-0.010467576645970356,0.00642576492268797,-0.14925373134328357,-1.2374354612952287,-1.4026552705600277,0.8610524996401879,-20.0,-165.81635181356066,2,False,True,1761643852.6072943
56,94,-0.014072623422179815,0.021071980802953964,0.0,0.0,-1.3228266016849026,1.9807661954776727,0.0,0.0,0,True,False,1761643853.9387443
57,238,-0.019316601441357148,0.002764173352799109,-0.04201680672268908,-0.24802795695113425,-4.597351143043001,0.6578732579661879,-10.0,-59.03065375436995,1,False,True,1761643857.6156168
58,96,-0.01011440773429412,0.006777911036539522,0.0,0.0,-0.9709831424922354,0.650679459507794,0.0,0.0,0,False,True,1761643858.4518778
59,68,-0.0071007673749796715,0.03004297961762127,0.0,0.0,-0.48285218149861764,2.0429226139982464,0.0,0.0,0,True,False,1761643876.4153235
60,127,-0.014236534858643114,0.0051222980082122815,0.0,-0.016373136392029995,-1.8080399270476755,0.6505318470429597,0.0,-2.0793883217878095,0,False,True,1761643879.642934
61,76,-0.014476490621555479,0.0042150074163901955,-0.13157894736842105,-0.31284001494019054,-1.1002132872382164,0.32034056364565483,-10.0,-23.77584113545448,1,False,True,1761643883.2890885
62,27,-0.013355225198261904,0.006228495648422533,-0.37037037037037035,-1.0246350863517315,-0.3605910803530714,0.1681693825074084,-10.0,-27.66514733149675,1,False,True,1761643885.1794846
63,92,-0.009146252844720771,0.006469086675375413,0.0,0.0,-0.841455261714311,0.595155974134538,0.0,0.0,0,False,True,1761643904.4649055
64,8,-0.0035492550775413855,0.19794938534581585,0.0,0.0,-0.028394040620331084,1.5835950827665268,0.0,0.0,0,True,False,1761643905.5143406
65,47,-0.012196393150712002,0.03828675266398289,-0.2127659574468085,-2.9415085748621848,-0.5732304780834641,1.7994773752071958,-10.0,-138.25090301852268,1,True,False,1761643907.400249
66,90,-0.023273580465532673,0.0005998344584843854,0.0,0.0,-2.0946222418979406,0.05398510126359468,0.0,0.0,0,False,True,1761643909.817462
67,55,-0.006737790720903301,0.034447093873708756,0.0,0.0,-0.37057848964968154,1.8945901630539814,0.0,0.0,0,True,False,1761643910.6599927
68,36,-0.013268142649710449,0.005785683715355673,0.0,0.0,-0.47765313538957616,0.20828461375280422,0.0,0.0,0,False,True,1761643911.8202393
69,71,-0.009825400813046923,0.006666170308752737,0.0,0.0,-0.6976034577263315,0.47329809192144434,0.0,0.0,0,False,True,1761643930.3730917
70,83,-0.015218007472426957,0.0044522381059180945,0.0,0.0,-1.2630946202114375,0.3695357627912018,0.0,0.0,0,False,True,1761643932.1172676
71,98,-0.0053083013011959905,0.02396066802439698,-0.10204081632653061,-0.24209758024352696,-0.5202135275172071,2.348145466390904,-10.0,-23.72556286386564,1,True,False,1761643934.3475895
72,138,-0.013199864312043596,0.01574159170901476,-0.07246376811594203,-0.6282943021646453,-1.8215812750620162,2.172339655844037,-10.0,-86.70461369872106,1,True,False,1761643937.5096154
73,87,-0.010742998878931653,0.00636457074778557,0.0,-0.1012303731143903,-0.9346409024670538,0.5537176550573446,0.0,-8.807042460951957,0,False,True,1761643966.738362
74,55,-0.005263530940075147,0.03611346087133218,0.0,-0.0005670451837363528,-0.2894942017041331,1.9862403479232698,0.0,-0.031187485105499402,0,True,False,1761643967.7645156
75,8,-0.013356657655856821,0.007778754763039988,0.0,-1.5004534894126744,-0.10685326124685457,0.0622300381043199,0.0,-12.003627915301395,0,False,True,1761643968.22808
76,13,-0.014071232434788637,0.006628232758133541,0.0,0.0,-0.18292602165225227,0.08616702585573603,0.0,0.0,0,False,True,1761643970.745829
77,41,-0.009638628700119188,0.007308493793294285,0.0,0.0,-0.39518377670488675,0.2996482455250657,0.0,0.0,0,False,True,1761643972.88535
78,56,-0.009303243747682228,0.007644145491966604,-0.17857142857142858,-0.17071790871369621,-0.5209816498702048,0.42807214755012984,-10.0,-9.560202887966987,1,False,True,1761643974.2664084
79,40,-0.00933385966754349,0.0074531115843712355,0.0,0.0,-0.3733543867017396,0.29812446337484944,0.0,0.0,0,False,True,1761643991.5401077
80,122,-0.012616959596359162,0.017574405363561637,-0.08196721311475409,-0.4288142439089598,-1.5392690707558179,2.1440774543545196,-10.0,-52.31533775689309,1,True,False,1761643994.0709994
81,35,-0.00607792753270651,0.05180386258147821,0.0,0.0,-0.21272746364472786,1.8131351903517374,0.0,0.0,0,True,False,1761643995.615041
82,185,-0.014362578237620206,0.01284410193165314,-0.16216216216216217,-0.45416531228606055,-2.657076973959738,2.376158857355831,-30.0,-84.0205827729212,3,True,False,1761643998.0340261
83,39,-0.0102572474402115,0.007472673405490114,0.0,0.0,-0.40003265016824846,0.29143426281411444,0.0,0.0,0,False,True,1761643998.4385362
84,52,-0.00730156655773193,0.03686243366772137,-0.19230769230769232,-0.3135113987440735,-0.37968146100206035,1.9168465507215113,-10.0,-16.302592734691824,1,True,False,1761644000.0791006
85,22,-0.0043963908596125955,0.07748545586893614,0.0,-0.9166092495969927,-0.09672059891147711,1.704680029116595,0.0,-20.16540349113384,0,True,False,1761644017.250122
86,15,-0.005515156853099956,0.10942518425655083,0.0,0.0,-0.08272735279649934,1.6413777638482625,0.0,0.0,0,True,False,1761644020.017017
87,3,-0.0026821503862217502,0.5107363668224766,0.0,0.0,-0.00804645115866525,1.5322091004674296,0.0,0.0,0,True,False,1761644020.9370055
88,54,-0.006869836198171599,0.03601882263418652,0.0,0.0,-0.37097115470126635,1.9450164222460722,0.0,0.0,0,True,False,1761644024.127524
89,51,-0.007302248251535207,0.03732636724862328,0.0,0.0,-0.37241466082829555,1.9036447296797872,0.0,0.0,0,True,False,1761644025.2811425
90,15,-0.004110592960278894,0.10956932975494992,0.0,0.0,-0.061658894404183415,1.6435399463242488,0.0,0.0,0,True,False,1761644025.9255705
91,173,-0.016277508903260123,0.011938606760720677,0.0,-0.18128700887246577,-2.8160090402640012,2.065378969604677,0.0,-31.362652534936576,0,True,False,1761644044.7211807
92,22,-0.003575708160991174,0.07798717113257908,0.0,0.0,-0.07866557954180582,1.7157177649167399,0.0,0.0,0,True,False,1761644045.017961
93,201,-0.016350850478651577,0.011247602219885069,-0.14925373134328357,-0.2247655462201919,-3.2865209462089666,2.260768046196899,-30.0,-45.17787479025857,3,True,True,1761644047.8824425
94,20,-0.006788893882867563,0.08366290540426528,0.0,0.0,-0.13577787765735125,1.6732581080853057,0.0,0.0,0,True,False,1761644048.5127068
95,116,-0.010378837174358401,0.006639984024254051,0.0,0.0,-1.2039451122255744,0.7702381468134699,0.0,0.0,0,False,True,1761644050.4696512
96,57,-0.012135183845488192,0.0055139596862292285,0.0,0.0,-0.691705479192827,0.314295702115066,0.0,0.0,0,False,True,1761644051.8502383
97,85,-0.007817799948368304,0.02538108940524894,0.0,-0.021004518068251928,-0.6645129956113058,2.15739259944616,0.0,-1.785384035801414,0,True,False,1761644053.1724453
98,93,-0.007764245662956846,0.022863295252676986,0.0,0.0,-0.7220748466549867,2.1262864584989596,0.0,0.0,0,True,False,1761644070.137543
99,185,-0.01567128138961433,0.003909849946584533,0.0,-0.13100837284655015,-2.899187057078651,0.7233222401181386,0.0,-24.236548976611775,0,False,True,1761644072.3217673
100,65,-0.007372845235932765,0.031128280022526655,0.0,0.0,-0.47923494033562974,2.0233382014642327,0.0,0.0,0,True,False,1761644072.9302654
101,36,-0.006103808711492026,0.05021139879707919,0.0,0.0,-0.21973711361371295,1.807610356694851,0.0,0.0,0,True,False,1761644073.9910195
102,64,-0.02955911860276358,-0.001897515237844467,-0.15625,-0.4274517436563302,-1.8917835905768692,-0.12144097522204589,-10.0,-27.356911594005133,1,False,True,1761644075.4245114
103,181,-0.017409674537209777,0.011598171427484896,-0.055248618784530384,-0.4798307377714008,-3.1511510912349694,2.099269028374766,-10.0,-86.84936353662354,1,True,False,1761644077.838195
104,141,-0.015002531617324212,0.004197565681283297,0.0,-0.10796577831672408,-2.115356958042714,0.5918567610609449,0.0,-15.223174742658095,0,False,True,1761644079.119741
105,107,-0.010090995173044062,0.006721468820346282,0.0,-0.004376294148566822,-1.0797364835157146,0.7191971637770521,0.0,-0.46826347389664996,0,False,True,1761644080.1288614
106,89,-0.007244599172776079,0.008242772096863782,0.0,0.0,-0.6447693263770711,0.7336067166208766,0.0,0.0,0,False,True,1761644112.8765619
107,92,-0.01098416389033269,0.022816795572171363,0.0,0.0,-1.0105430779106075,2.0991451926397655,0.0,0.0,0,True,False,1761644114.4282093
108,82,-0.00805798402190936,0.026024872051356614,0.0,0.0,-0.6607546897965676,2.1340395082112424,0.0,0.0,0,True,False,1761644115.2464066
109,133,-0.014717551130691463,0.015887522881680216,-0.07518796992481203,-0.17090885474957968,-1.9574343003819645,2.1130405432634687,-10.0,-22.730877681694096,1,True,False,1761644116.8149395
110,200,-0.02081718346923029,0.001495901712627115,0.0,-0.10122739143029866,-4.163436693846058,0.299180342525423,0.0,-20.245478286059733,0,False,True,1761644118.4191902
111,167,-0.014533253117014904,0.004751830188195163,-0.17964071856287425,-0.5820350157797252,-2.427053270541489,0.7935556414285923,-30.0,-97.1998476352141,3,False,True,1761644119.8829916
112,151,-0.015894937800740406,0.003842121374168049,-0.13245033112582782,-0.6963897099001899,-2.400135607911801,0.5801603274993754,-20.0,-105.15484619492867,2,False,True,1761644136.795723
113,145,-0.009805931785496748,0.01706672994517348,-0.06896551724137931,-0.2335253772419843,-1.4218601088970284,2.4746758420501545,-10.0,-33.861179700087725,1,True,False,1761644139.1697345
114,77,-0.0090995957703504,0.026944142261242723,0.0,0.0,-0.7006688743169808,2.0746989541156897,0.0,0.0,0,True,False,1761644140.0337791
115,86,-0.00921763216432832,0.007349915509719481,0.0,0.0,-0.7927163661322355,0.6320927338358754,0.0,0.0,0,False,True,1761644141.8192782
116,68,-0.014617235287934273,0.004915672154314783,0.0,0.0,-0.9939719995795305,0.3342657064934052,0.0,0.0,0,False,True,1761644142.951183
117,130,-0.011265286449670375,0.017813227817569156,0.0,0.0,-1.4644872384571488,2.31571961628399,0.0,0.0,0,True,True,1761644144.6857932
118,206,-0.016698954068354272,0.01078772892513893,0.0,-0.2528388098334535,-3.4399845380809797,2.22227215857862,0.0,-52.084794825691425,0,True,False,1761644146.7273211
119,94,-0.015271194343666207,0.00418544247881487,0.0,-0.11133686462776446,-1.4354922683046234,0.39343159300859776,0.0,-10.46566527500986,0,False,True,1761644165.0602546
120,137,-0.012094412943777038,0.005842763757795003,0.0,-0.3357607943941181,-1.6569345732974543,0.8004586348179153,0.0,-45.99922883199418,0,False,True,1761644166.6953967
121,61,-0.014496895726966512,0.005052215490383484,-0.16393442622950818,-0.15352950827397605,-0.8843106393449572,0.30818514491339255,-10.0,-9.36530000471254,1,False,True,1761644167.2519941
122,215,-0.019145055139138997,0.002221020252858722,-0.046511627906976744,-0.27843754379578023,-4.116186854914885,0.4775193543646252,-10.0,-59.864071916092755,1,False,True,1761644169.0848823
123,64,-0.007972434402346091,0.008400106430022385,0.0,0.0,-0.5102358017501498,0.5376068115214326,0.0,0.0,0,False,True,1761644170.0225255
124,93,-0.012692142258473104,0.005753610887248525,0.0,0.0,-1.1803692300379987,0.5350858125141128,0.0,0.0,0,False,True,1761644171.650328
125,122,-0.010394610218802823,0.018809902211279338,0.0,0.0,-1.2681424466939444,2.2948080697760793,0.0,0.0,0,True,False,1761644173.4523017
126,91,-0.015898267164075486,0.004013863327716688,0.0,-0.2859992302304199,-1.4467423119308693,0.36526156282221867,0.0,-26.02592995096821,0,False,True,1761644174.4466066
127,132,-0.00927653083225482,0.017829119296460128,0.0,0.0,-1.2245020698576363,2.353443747132737,0.0,0.0,0,True,False,1761644194.1600034
128,134,-0.009219083364774621,0.006745447443525962,0.0,-0.15620382485277587,-1.2353571708797992,0.9038899574324789,0.0,-20.931312530271967,0,False,True,1761644195.831107
129,115,-0.006059764239804244,0.02139481518591273,0.0,-0.02569810794194795,-0.696872887577488,2.460403746379964,0.0,-2.9552824133240145,0,True,False,1761644197.3103313
130,146,-0.015271677221918235,0.014630309822337456,-0.136986301369863,-0.7546582106478069,-2.2296648744000622,2.1360252340612687,-20.0,-110.18009875457982,2,True,False,1761644199.1898263
131,22,-0.015715644280696196,0.004564108754331139,0.0,0.0,-0.34574417417531633,0.10041039259528506,0.0,0.0,0,False,True,1761644200.0348637
132,97,-0.005921585149364533,0.023798207945406505,0.0,0.0,-0.5743937594883597,2.308426170704431,0.0,0.0,0,True,False,1761644201.7883406
133,121,-0.007284930854004015,0.020457475219363832,0.0,-0.02703548211628883,-0.8814766333344859,2.475354501543024,0.0,-3.2712933360709484,0,True,False,1761644203.1529336
134,26,-0.0047062674013965584,0.06709110814248159,0.0,0.0,-0.12236295243631053,1.7443688117045215,0.0,0.0,0,True,False,1761644203.888374
135,131,-0.008956428426649767,0.018506190098877166,0.0,0.0,-1.1732921238911194,2.4243109029529086,0.0,0.0,0,True,False,1761644222.7203379
136,63,-0.006000266633766102,0.008616010088370924,0.0,0.0,-0.3780167979272644,0.5428086355673682,0.0,0.0,0,False,True,1761644223.830677
137,31,-0.004295886888818159,0.05764494978683985,0.0,0.0,-0.13317249355336294,1.7869934433920354,0.0,0.0,0,True,False,1761644224.9350064
138,138,-0.007387976353738375,0.0076253300278186055,0.0,-0.03226606267120824,-1.0195407368158957,1.0522955438389676,0.0,-4.452716648626737,0,False,True,1761644226.310255
139,74,-0.008633516893594265,0.028096747985166873,0.0,0.0,-0.6388802501259756,2.0791593509023487,0.0,0.0,0,True,False,1761644227.0994985
140,122,-0.011623271263837857,0.01839839100601184,0.0,0.0,-1.4180390941882186,2.2446037027334445,0.0,0.0,0,True,False,1761644228.8912888
141,4,-0.0015803466755211991,0.3864907505969005,-2.5,-2.0792131298396126,-0.006321386702084797,1.545963002387602,-10.0,-8.31685251935845,1,True,False,1761644228.9630382
142,112,-0.012637114350983655,0.00575069183894933,0.0,-0.26814246602436026,-1.4153568073101694,0.644077485962325,0.0,-30.03195619472835,0,False,True,1761644262.6741626
143,54,-0.00979507072629882,0.007628008678542557,-0.37037037037037035,-0.19951398267344966,-0.5289338192201363,0.41191246864129805,-20.0,-10.773755064366282,2,False,True,1761644263.4729536
144,108,-0.00662731867682384,0.022042341380975144,-0.18518518518518517,-0.20727533461794798,-0.7157504170969747,2.3805728691453156,-20.0,-22.38573613873838,2,True,False,1761644265.551611
145,68,-0.004938601914855819,0.03105383752595398,0.0,0.0,-0.33582493021019566,2.1116609517648706,0.0,0.0,0,True,False,1761644266.823721
146,129,-0.011313187736581347,0.006290517362600181,0.0,0.0,-1.4594012180189937,0.8114767397754233,0.0,0.0,0,False,True,1761644268.7860172
147,86,-0.009626158030828348,0.006962697954300342,0.0,-0.32719857830110755,-0.8278495906512379,0.5987920240698295,0.0,-28.13907773389525,0,False,True,1761644270.1723971
148,17,-0.005202621620879539,0.009708884057119711,0.0,0.0,-0.08844456755495216,0.16505102897103507,0.0,0.0,0,False,True,1761644270.7398338
149,60,-0.006035209847285047,0.03380588638585865,0.0,0.0,-0.36211259083710284,2.028353183151519,0.0,0.0,0,True,False,1761644271.684103
150,118,-0.008641480759242145,0.007182838614624114,0.0,0.0,-1.0196947295905732,0.8475749565256455,0.0,0.0,0,False,True,1761644290.5143132
151,70,-0.012355627408031651,0.02734859789188816,0.0,-0.6509924413154956,-0.8648939185622155,1.914401852432171,0.0,-45.569470892084695,0,True,False,1761644291.2269928
152,42,-0.005526443849956052,0.04456966281610214,0.0,0.0,-0.2321106416981542,1.8719258382762898,0.0,0.0,0,True,False,1761644292.0493
153,44,-0.014723594567567817,0.005232823834280722,-0.6818181818181818,-0.6673641983114371,-0.647838160972984,0.23024424870835175,-30.0,-29.364024725703235,3,False,True,1761644294.2640467
154,131,-0.015531875989550028,0.015567992703166259,0.0,0.0,-2.0346757546310537,2.03940704411478,0.0,0.0,0,True,False,1761644296.0678577
155,88,-0.004145592255708295,0.02621420489269035,0.0,0.0,-0.3648121185023299,2.3068500305567508,0.0,0.0,0,True,False,1761644296.9876719
156,84,-0.007697390940605695,0.025777818636036114,0.0,0.0,-0.6465808390108784,2.1653367654270337,0.0,0.0,0,True,False,1761644297.8927376
157,64,-0.014645511263907446,0.005179975108126156,0.0,-0.7289138098589416,-0.9373127208900766,0.331518406920074,0.0,-46.65048383097226,0,False,True,1761644299.2123585
158,121,-0.01767588523812416,0.003066345895534706,0.0,-0.5388517336798049,-2.1387821138130234,0.37102785335969946,0.0,-65.2010597752564,0,False,True,1761644318.7031019
159,32,-0.004197237679079398,0.05619363134029469,0.0,0.0,-0.13431160573054074,1.79819620288943,0.0,0.0,0,True,False,1761644319.3052492
160,48,-0.00738816881174854,0.008455916767554474,0.0,0.0,-0.35463210296392994,0.4058840048426147,0.0,0.0,0,False,True,1761644320.218513
161,131,-0.014380911002242877,0.004212605713270542,-0.07633587786259542,-0.21328604272964438,-1.883899341293817,0.551851348438441,-10.0,-27.940471597583414,1,False,True,1761644322.0345488
162,101,-0.009642523933330028,0.021779922849849854,0.0,0.0,-0.9738949172663328,2.1997722078348354,0.0,0.0,0,True,False,1761644322.9704857
163,28,-0.005047300467386584,0.06274018547065031,0.0,0.0,-0.14132441308682434,1.7567251931782089,0.0,0.0,0,True,False,1761644323.4363084
164,65,-0.01890683939487573,0.002756111451770028,0.0,0.0,-1.2289445606669225,0.1791472443650518,0.0,0.0,0,False,True,1761644325.2353268
165,90,-0.007892436513180874,0.024331243711617854,0.0,-0.2374926735075149,-0.7103192861862787,2.189811934045607,0.0,-21.374340615676342,0,True,False,1761644326.4167907
166,154,-0.010482800664638565,0.016137212737037943,0.0,-0.09207074395503087,-1.614351302354339,2.4851307615038434,0.0,-14.178894569074755,0,True,False,1761644328.0796506
167,36,-0.006170514923006989,0.0504808990527852,0.0,0.0,-0.2221385372282516,1.8173123659002672,0.0,0.0,0,True,False,1761644328.6189902
168,31,-0.006056962798949265,0.0572776077828771,0.0,0.0,-0.18776584676742722,1.77560584126919,0.0,0.0,0,True,False,1761644347.598379
169,107,-0.007197033415532938,0.022023412971045018,0.0,0.0,-0.7700825754620244,2.356505187901817,0.0,0.0,0,True,False,1761644349.231455
170,57,-0.006618581283409134,0.008715248618325863,0.0,0.0,-0.37725913315432064,0.4967691712445742,0.0,0.0,0,False,True,1761644349.8140695
171,77,-0.017658831915461002,0.0035040162550116116,0.0,-0.12540368596199888,-1.3597300574904971,0.2698092516358941,0.0,-9.656083819073913,0,False,True,1761644350.7183745
172,195,-0.01328202708031805,0.012612260664001626,-0.05128205128205128,-0.24062861930389648,-2.5899952806620195,2.4593908294803173,-10.0,-46.92258076425981,1,True,False,1761644353.203318
173,136,-0.012179226601183049,0.016470890866686568,0.0,-0.058023512648205676,-1.6563748177608946,2.2400411578693733,0.0,-7.891197720155972,0,True,False,1761644354.4257557
