episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,18,-0.07452104876971805,0.017358902419536165,0.0,-1.3413788778549247,0.312460243551651,0.0,1760624784.9655054
33,29,-0.04519942384858132,0.02057971316695281,0.0,-1.3107832916088582,0.5968116818416315,0.0,1760624785.9023125
34,42,-0.05946778941733929,0.015355354249342376,0.0,-2.49764715552825,0.6449248784723798,0.0,1760624834.8651662
35,4,-0.05989162999827678,0.0203985042585436,0.0,-0.23956651999310713,0.0815940170341744,0.0,1760624834.9621491
36,31,-0.04483766707842741,0.020825939576648862,0.0,-1.3899676794312497,0.6456041268761147,0.0,1760624836.0210161
37,29,-0.09307694698747575,0.012809851156763618,0.0,-2.6992314626367966,0.3714856835461449,0.0,1760624836.6553953
38,27,-0.0474872012287332,0.021166038751204545,0.0,-1.2821544331757964,0.5714830462825227,0.0,1760624837.1151748
39,22,-0.06165077561361081,0.23979687544240716,0.0,-1.356317063499438,5.275531259732958,0.0,1760624837.6871164
40,26,-0.0703691047207018,0.01773383353873423,0.0,-1.829596722738247,0.46107967200708994,0.0,1760624888.51651
41,20,-0.06791185397240618,0.016844103471235487,0.0,-1.3582370794481236,0.3368820694247097,0.0,1760624889.1843963
42,28,-0.05324010599564669,0.020693325333391265,-0.03571428571428571,-1.4907229678781073,0.5794131093349554,-1.0,1760624889.9955647
43,43,-0.04383294292379669,0.01783792245782094,0.0,-1.8848165457232577,0.7670306656863004,0.0,1760624890.9651196
44,19,-0.05865938724342343,0.01889020486709389,0.0,-1.114528357625045,0.35891389247478395,0.0,1760624891.3609595
45,21,-0.059902816230574404,0.019279750423247248,0.0,-1.2579591408420625,0.4048747588881922,0.0,1760624891.8463318
46,26,-0.05813072534275806,0.01887813507522752,0.0,-1.5113988589117096,0.4908315119559155,0.0,1760624941.541974
47,30,-0.045742102347957656,0.0191834582051475,0.0,-1.3722630704387297,0.575503746154425,0.0,1760624942.1990917
48,25,-0.06703950052598084,0.011828630358566539,0.0,-1.6759875131495212,0.29571575896416347,0.0,1760624942.9917238
49,8,-0.0627099747734975,0.019927337429866854,0.0,-0.50167979818798,0.15941869943893483,0.0,1760624943.425833
50,37,-0.05108588256021665,0.01859416056013359,0.0,-1.890177654728016,0.6879839407249428,0.0,1760624993.8917253
51,33,-0.04881813433616259,0.16440082245674706,-0.030303030303030304,-1.6109984330933655,5.425227141072653,-1.0,1760624994.6343524
52,45,-0.05030539991818672,0.01336752472589814,-0.044444444444444446,-2.2637429963184026,0.6015386126654163,-2.0,1760624995.6444743
53,25,-0.04629901119762299,0.019530134874627264,0.0,-1.1574752799405748,0.48825337186568163,0.0,1760624996.1388156
54,21,-0.03973739973327894,0.021410228331168273,0.0,-0.8344853943988577,0.44961479495453377,0.0,1760624996.7485616
55,28,-0.0577720119593388,0.015248056356593747,0.0,-1.6176163348614865,0.4269455779846249,0.0,1760625046.0297189
56,15,-0.05724777976023151,0.35239454452924623,0.0,-0.8587166964034726,5.285918167938694,0.0,1760625046.351446
57,21,-0.050891705494938835,0.020955706839935397,0.0,-1.0687258153937156,0.4400698436386433,0.0,1760625047.2749176
58,59,-0.04867974265269875,0.010833383533350928,-0.01694915254237288,-2.872104816509226,0.6391696284677048,-1.0,1760625049.0724683
59,35,-0.0546161236209376,0.019904896746505772,0.0,-1.9115643267328162,0.6966713861277021,0.0,1760625098.7853084
60,16,-0.05616671579946411,0.01997060023093256,0.0,-0.8986674527914258,0.31952960369492095,0.0,1760625099.2824063
61,22,-0.0498736492029415,0.01842796560473223,0.0,-1.097220282464713,0.40541524330410905,0.0,1760625099.839872
62,37,-0.04973261404044647,0.15463206166660556,0.0,-1.8401067194965193,5.721386281664405,0.0,1760625100.5336027
63,28,-0.04847882079952482,0.02024415485786794,0.0,-1.357406982386695,0.5668363360203024,0.0,1760625101.0444617
64,39,-0.04952717617882854,0.01730041213838866,0.0,-1.9315598709743131,0.6747160733971578,0.0,1760625101.7568974
65,26,-0.0457994191060142,0.013977143442095554,0.0,-1.1907848967563692,0.3634057294944844,0.0,1760625102.269917
66,14,-0.06806732557645019,0.019976344888258557,0.0,-0.9529425580703027,0.2796688284356198,0.0,1760625150.4541223
67,45,-0.041011967740823184,0.12713205447153275,0.0,-1.8455385483370432,5.720942451218973,0.0,1760625151.592337
68,8,-0.06902381555690754,0.019739293495309614,0.0,-0.5521905244552603,0.15791434796247691,0.0,1760625151.8009188
69,31,-0.04718459285179994,0.01490140669216013,0.0,-1.462722378405798,0.46194360745696406,0.0,1760625152.8173475
70,29,-0.04231217604752703,0.19299592681405625,0.0,-1.2270531053782838,5.596881877607632,0.0,1760625153.2978785
71,35,-0.0503395520662371,0.019461183619874936,0.0,-1.7618843223182985,0.6811414266956227,0.0,1760625204.713982
72,31,-0.04299765432562415,0.018996332042739983,0.0,-1.3329272840943487,0.5888862933249395,0.0,1760625205.2243886
73,38,-0.04671082265995732,0.020824592160637673,-0.02631578947368421,-1.7750112610783781,0.7913345021042315,-1.0,1760625206.0279853
74,6,-0.05541983244706272,0.020516153167113478,0.0,-0.33251899468237633,0.12309691900268087,0.0,1760625206.2269013
75,6,-0.11177628983457448,0.014799037963188969,0.0,-0.6706577390074469,0.08879422777913382,0.0,1760625206.9240887
76,32,-0.0462604705164981,0.021312878376690676,0.0,-1.4803350565279392,0.6820121080541016,0.0,1760625208.050726
77,29,-0.05080727676504825,0.019018464021278478,-0.034482758620689655,-1.4734110261863993,0.5515354566170758,-1.0,1760625256.3525348
78,22,-0.04153513748184883,0.015472029158322008,0.0,-0.9137730246006743,0.34038464148308417,0.0,1760625256.77059
79,32,-0.04750507887023199,0.017456902143205996,0.0,-1.5201625238474237,0.5586208685825919,0.0,1760625257.5558953
80,42,-0.05293675935495799,0.019085999542266117,0.0,-2.2233438929082356,0.8016119807751769,0.0,1760625258.905904
81,4,-0.030197722173647017,1.2697691618103089,0.0,-0.12079088869458807,5.079076647241235,0.0,1760625259.0410407
82,54,-0.03703428856144014,0.10840787249802543,0.0,-1.9998515823177676,5.854025114893373,0.0,1760625307.6499934
83,12,-0.046884686180519074,0.022021333262937093,0.0,-0.5626162341662289,0.2642559991552451,0.0,1760625307.8767457
84,10,-0.05495178083744873,0.5189017643398767,-0.1,-0.5495178083744873,5.189017643398767,-1.0,1760625308.5714858
85,23,-0.04372158992645689,0.23349456629074863,-0.043478260869565216,-1.0055965683085084,5.370375024687219,-1.0,1760625309.5517159
86,18,-0.04600403056510972,0.0187212041393138,0.0,-0.8280725501719749,0.3369816745076484,0.0,1760625310.2946258
87,30,-0.04626600513063595,0.02060647250144784,0.0,-1.3879801539190786,0.6181941750434352,0.0,1760625356.5375056
88,22,-0.0582851181155063,0.01774636363052893,0.0,-1.2822725985411387,0.39041999987163645,0.0,1760625356.9255207
89,8,-0.08151129508272525,0.01844176280773103,0.0,-0.652090360661802,0.14753410246184823,0.0,1760625357.2258554
90,13,-0.041661517298236604,0.02014424862235389,0.0,-0.5415997248770759,0.2618752320906006,0.0,1760625357.800572
91,28,-0.04749408390098865,0.021268791046761482,-0.07142857142857142,-1.3298343492276823,0.5955261493093215,-2.0,1760625358.5521362
92,22,-0.04316930919230674,0.02025053338673094,0.0,-0.9497248022307483,0.4455117345080807,0.0,1760625359.4150035
93,49,-0.04554460251406645,0.017477361339544712,0.0,-2.231685523189256,0.8563907056376909,0.0,1760625406.4678185
94,21,-0.04681077017162473,0.021014117978232463,-0.09523809523809523,-0.9830261736041193,0.4412964775428817,-2.0,1760625406.8980913
95,28,-0.04584324502610031,0.014175405069184282,-0.03571428571428571,-1.2836108607308085,0.3969113419371599,-1.0,1760625407.858017
96,21,-0.04632399864419706,0.2569599476937793,0.0,-0.9728039715281384,5.396158901569365,0.0,1760625408.403769
97,2,-0.184022413190256,0.013521014626682312,0.0,-0.368044826380512,0.027042029253364623,0.0,1760625408.6614418
98,4,-0.12117020196117817,0.016125575319932924,0.0,-0.4846808078447127,0.0645023012797317,0.0,1760625456.7076979
99,45,-0.035179399355054014,0.01751926513317147,0.0,-1.5830729709774305,0.7883669309927162,0.0,1760625457.921202
100,59,-0.03453812118555788,0.09830766877671711,0.0,-2.037749149947915,5.800152457826309,0.0,1760625459.109317
101,33,-0.032584480670237476,0.16673994763169714,-0.030303030303030304,-1.0752878621178368,5.502418271846006,-1.0,1760625459.672575
102,27,-0.04622811058881026,0.20627011050414573,0.0,-1.248158985897877,5.569292983611935,0.0,1760625460.168342
103,30,-0.04700940084940884,0.18145241927418232,0.0,-1.4102820254822652,5.44357257822547,0.0,1760625505.180537
104,26,-0.04719522869895244,0.019124344890922906,0.0,-1.2270759461727636,0.49723296716399557,0.0,1760625506.291607
105,25,-0.04006883734266749,0.021148502787639013,-0.04,-1.0017209335666872,0.5287125696909754,-1.0,1760625506.917643
106,23,-0.04333275005835387,0.021136408494020136,0.0,-0.996653251342139,0.48613739536246314,0.0,1760625507.5183644
107,17,-0.059794423253731195,0.018465297261669317,0.0,-1.0165051953134303,0.31391005344837836,0.0,1760625507.9700382
108,4,-0.10477005551288883,1.267412542301065,0.0,-0.4190802220515553,5.06965016920426,0.0,1760625553.4423628
109,34,-0.04772345301359749,0.01998530982719005,-0.029411764705882353,-1.6225974024623147,0.6795005341244617,-1.0,1760625554.944743
110,41,-0.043430734297835366,0.01974256115701668,0.0,-1.7806601062112501,0.8094450074376839,0.0,1760625555.8247511
111,11,-0.07312518484808961,0.01676895973556328,0.0,-0.8043770333289857,0.1844585570911961,0.0,1760625556.135019
112,67,-0.03193549128081009,0.013358161893273157,0.0,-2.139677915814276,0.8949968468493015,0.0,1760625603.4199545
