episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,24,-0.059372577799914804,0.018711969144393534,-0.08333333333333333,-1.4249418671979552,0.4490872594654448,-2.0,1760624997.7125921
56,9,-0.061637960387108955,0.020458115397759637,0.0,-0.5547416434839806,0.18412303857983672,0.0,1760625046.2543116
57,21,-0.048600881373447494,0.021148011295652892,-0.047619047619047616,-1.0206185088423974,0.44410823720871073,-1.0,1760625047.2749176
58,23,-0.05739688180998836,0.018749520247669408,-0.043478260869565216,-1.3201282816297322,0.43123896569639636,-1.0,1760625048.5417705
59,46,-0.046313065418875275,0.12779165906023812,0.0,-2.1304010092682626,5.878416316770953,0.0,1760625098.971848
60,25,-0.05600569729311914,0.019777522781939196,-0.08,-1.4001424323279785,0.4944380695484799,-2.0,1760625099.4276485
61,18,-0.055427802278248936,0.021141276316520366,-0.05555555555555555,-0.9977004410084809,0.38054297369736656,-1.0,1760625099.7792308
62,8,-0.04743698377133436,0.6442394327957972,0.0,-0.3794958701706749,5.153915462366378,0.0,1760625100.086404
63,7,-0.07844193320439256,0.019681670017006492,0.0,-0.549093532430748,0.13777169011904544,0.0,1760625100.7323675
64,31,-0.05179512763006803,0.020322790084960095,0.0,-1.6056489565321088,0.630006492633763,0.0,1760625101.5981386
65,31,-0.04387807343836148,0.0198223857444026,0.0,-1.360220276589206,0.6144939580764806,0.0,1760625102.3452027
66,16,-0.06167153561022856,0.020077578477286407,0.0,-0.986744569763657,0.3212412556365825,0.0,1760625150.4854689
67,16,-0.0656966979632104,0.019399134329821443,0.0,-1.0511471674113664,0.3103861492771431,0.0,1760625151.1336837
68,37,-0.04804631888950038,0.020122420603977703,0.0,-1.7777137989115142,0.744529562347175,0.0,1760625152.255736
69,26,-0.05487081662474262,0.017105042652495708,0.0,-1.4266412322433082,0.44473110896488843,0.0,1760625152.749755
70,10,-0.06941857893295351,0.021789628410662336,0.0,-0.6941857893295351,0.21789628410662334,0.0,1760625153.0090716
71,17,-0.06011772920769099,0.01959380182879363,0.0,-1.0220013965307468,0.33309463108949167,0.0,1760625204.4586742
72,24,-0.04314536156873127,0.020546253985316523,0.0,-1.0354886776495504,0.49311009564759656,0.0,1760625205.1299555
73,7,-0.044592335846085025,0.0217121618149719,0.0,-0.3121463509225952,0.1519851327048033,0.0,1760625205.452776
74,26,-0.05813138424013799,0.01895467277097725,-0.19230769230769232,-1.5114159902435877,0.4928214920454085,-5.0,1760625206.7060068
75,17,-0.04987018393655021,0.022341252105189422,0.0,-0.8477931269213536,0.3798012857882202,0.0,1760625207.1070886
76,4,-0.12718996771453184,0.015403809061437946,-0.5,-0.5087598708581273,0.061615236245751784,-2.0,1760625207.4750354
77,14,-0.058439143154121805,0.01924000328611501,0.0,-0.8181480041577053,0.26936004600561014,0.0,1760625256.085102
78,39,-0.044456648696947626,0.016038684486424395,-0.05128205128205128,-1.7338092991809575,0.6255086949705514,-2.0,1760625256.9968152
79,6,-0.06410061030445117,0.021103644128556812,0.0,-0.384603661826707,0.12662186477134088,0.0,1760625257.1214476
80,21,-0.054193634760319555,0.02044329122598119,0.0,-1.1380663299667106,0.42930911574560504,0.0,1760625258.4691725
81,9,-0.10396833649322337,0.013683647244654668,0.0,-0.9357150284390103,0.12315282520189201,0.0,1760625259.1579947
82,17,-0.0542174587179932,0.018140446168151886,-0.058823529411764705,-0.9216967982058845,0.3083875848585821,-1.0,1760625259.832934
83,30,-0.04085587459896553,0.18727133833997475,0.0,-1.2256762379689659,5.618140150199243,0.0,1760625308.1918454
84,32,-0.046504222296421684,0.019633516184580663,-0.03125,-1.4881351134854939,0.6282725179065812,-1.0,1760625308.916544
85,45,-0.0512552214778701,0.018894966932512962,-0.022222222222222223,-2.3064849665041547,0.8502735119630832,-1.0,1760625309.9190016
86,21,-0.06334316916393354,0.018481219919074587,0.0,-1.3302065524426043,0.38810561830056634,0.0,1760625310.3445046
87,20,-0.05472478603915052,0.020183440783451304,0.0,-1.0944957207830104,0.40366881566902607,0.0,1760625356.3953917
88,32,-0.05415492822620919,0.01838460051747253,-0.3125,-1.732957703238694,0.588307216559121,-10.0,1760625357.0598667
89,14,-0.05385854576548709,0.021249079108906516,0.0,-0.7540196407168193,0.2974871075246912,0.0,1760625357.3303583
90,17,-0.039855371705124716,0.02240299685533519,0.0,-0.6775413189871202,0.38085094654069823,0.0,1760625357.8606384
91,48,-0.03126923063229759,0.12263757561315049,0.0,-1.5009230703502843,5.886603629431224,0.0,1760625358.8901515
92,29,-0.04324680005450637,0.021327876650746067,0.0,-1.2541572015806846,0.618508422871636,0.0,1760625359.5659175
93,32,-0.048505710965517465,0.014490184650705677,-0.0625,-1.5521827508965589,0.46368590882258165,-2.0,1760625406.2418733
94,25,-0.04137575923384004,0.021585759334180495,0.0,-1.034393980846001,0.5396439833545124,0.0,1760625406.9628713
95,6,-0.1061205761607275,0.014158265645597934,0.0,-0.6367234569643649,0.08494959387358761,0.0,1760625407.471073
96,26,-0.03254922125801142,0.020456743086769764,0.0,-0.846279752708297,0.5318753202560139,0.0,1760625408.4934285
97,36,-0.037496158054856156,0.15425556534776377,0.0,-1.3498616899748217,5.553200352519496,0.0,1760625409.2354224
98,29,-0.045466650130135816,0.021084935901869245,0.0,-1.3185328537739387,0.6114631411542081,0.0,1760625457.1327128
99,19,-0.05216426266090461,0.02157813577039112,0.0,-0.9911209905571876,0.4099845796374313,0.0,1760625457.548431
100,15,-0.044463482875605045,0.35171198330973447,0.0,-0.6669522431340756,5.275679749646017,0.0,1760625458.4369805
101,2,-0.17355630547105588,0.015594405414765396,0.0,-0.34711261094211177,0.031188810829530792,0.0,1760625459.194113
102,30,-0.05194535434146167,0.0195225768284889,0.0,-1.5583606302438502,0.585677304854667,0.0,1760625504.5319378
103,12,-0.04640570481335623,0.022884646690302112,0.0,-0.5568684577602747,0.27461576028362533,0.0,1760625504.8606834
104,5,-0.07805996232703084,0.022118536703803305,0.0,-0.3902998116351542,0.11059268351901652,0.0,1760625505.914393
105,10,-0.04224196186301821,0.02239107447303615,0.0,-0.42241961863018207,0.2239107447303615,0.0,1760625506.639951
106,31,-0.04057964596128756,0.1789794848889626,0.0,-1.2579690247999145,5.54836403155784,0.0,1760625507.631718
107,35,-0.03300959669445296,0.16277617702967254,0.0,-1.1553358843058537,5.6971661960385385,0.0,1760625553.1087894
108,55,-0.03922136179360835,0.014812961267721511,0.0,-2.157174898648459,0.8147128697246832,0.0,1760625554.2822802
109,28,-0.04449396473631061,0.018853149686861876,0.0,-1.245831012616697,0.5278881912321325,0.0,1760625554.8335252
110,11,-0.05407801737044911,0.47459546682967685,0.0,-0.5948581910749402,5.220550135126445,0.0,1760625555.2539341
111,24,-0.046844492604473265,0.01986879415133099,0.0,-1.1242678225073583,0.4768510596319438,0.0,1760625556.4143145
112,22,-0.045338058561504135,0.021390606249033595,0.0,-0.997437288353091,0.4705933374787391,0.0,1760625602.7739716
113,37,-0.04156240892681883,0.018697776785483445,0.0,-1.5378091302922967,0.6918177410628874,0.0,1760625604.164146
