episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,42,-0.05774169026421892,0.017863942820607086,-0.023809523809523808,-2.425150991097195,0.7502855984654976,-1.0,1760624732.5795336
26,37,-0.053379822342245795,0.019772525470146594,0.0,-1.9750534266630944,0.731583442395424,0.0,1760624733.272102
27,24,-0.05167028483897002,0.018599143041310155,0.0,-1.2400868361352806,0.4463794329914437,0.0,1760624733.8829067
28,23,-0.07344550789726143,0.016606398758488645,0.0,-1.6892466816370129,0.3819471714452388,0.0,1760624734.62927
29,1,-0.08845418049705195,0.02920101942471523,0.0,-0.08845418049705195,0.02920101942471523,0.0,1760624734.805911
30,29,-0.05711345474471505,0.016048606889949763,0.0,-1.6562901875967364,0.46540959980854313,0.0,1760624783.5908773
31,24,-0.065772199692413,0.01829677305670078,0.0,-1.5785327926179122,0.4391225533608187,0.0,1760624784.1695147
32,31,-0.058370636080970185,0.01837444453942029,0.0,-1.8094897185100758,0.569607780722029,0.0,1760624785.2054615
33,43,-0.05939790471542499,0.017285393745689447,0.0,-2.5541099027632748,0.7432719310646463,0.0,1760624786.0965276
34,24,-0.04742799412317147,0.020939932426523516,0.0,-1.1382718589561152,0.5025583782365644,0.0,1760624834.5748227
35,15,-0.07265736542087241,0.017221060322725818,0.0,-1.089860481313086,0.2583159048408873,0.0,1760624835.136338
36,11,-0.09344642767474966,0.013399679123115942,0.0,-1.0279107044222462,0.14739647035427536,0.0,1760624835.646067
37,30,-0.06227211178143804,0.1840408554687176,-0.03333333333333333,-1.8681633534431412,5.521225664061528,-1.0,1760624836.6684115
38,14,-0.0618077362800152,0.019060613784395018,0.0,-0.8653083079202128,0.26684859298153024,0.0,1760624836.923521
39,21,-0.06515337737053707,0.01783557015450849,-0.09523809523809523,-1.3682209247812784,0.3745469732446783,-2.0,1760624837.669098
40,12,-0.06815515495267735,0.016926262360544314,0.0,-0.8178618594321282,0.20311514832653177,0.0,1760624838.0007768
41,9,-0.08312419985288898,0.01733987474864992,0.0,-0.7481177986760008,0.1560588727378493,0.0,1760624888.9764838
42,39,-0.05126881643556257,0.016796181981624542,-0.02564102564102564,-1.9994838409869402,0.6550510972833572,-1.0,1760624890.2010963
43,14,-0.05781620119156948,0.3765226133624882,0.0,-0.8094268166819727,5.271316587074835,0.0,1760624890.5507593
44,20,-0.04853210161245422,0.02081894296738077,0.0,-0.9706420322490844,0.41637885934761537,0.0,1760624891.3745944
45,11,-0.08118942149100664,0.017350757250481255,0.0,-0.893083636401073,0.1908583297552938,0.0,1760624891.6876543
46,31,-0.05844961742072977,0.17793227092035513,0.0,-1.8119381400426229,5.515900398531009,0.0,1760624941.6184611
47,16,-0.06274196262319866,0.01924941188587042,-0.0625,-1.0038714019711785,0.3079905901739267,-1.0,1760624941.9794145
48,19,-0.058608127200105366,0.019430930550869707,0.0,-1.113554416802002,0.3691876804665244,0.0,1760624942.906038
49,9,-0.07324878853991709,0.01959586132151228,0.0,-0.6592390968592539,0.17636275189361053,0.0,1760624943.4476402
50,40,-0.05667017590161648,0.018990866324614924,0.0,-2.2668070360646593,0.759634652984597,0.0,1760624993.9439778
51,35,-0.056454686984463286,0.019629556950796156,-0.02857142857142857,-1.9759140444562149,0.6870344932778655,-1.0,1760624994.6669116
52,21,-0.06526800234495744,0.01871354812410085,0.0,-1.3706280492441063,0.3929845106061179,0.0,1760624995.2607157
53,35,-0.05288086527860794,0.017996904650795526,0.0,-1.8508302847512779,0.6298916627778434,0.0,1760624996.2779865
54,15,-0.043144763684369945,0.022120720268179923,0.0,-0.6471714552655492,0.33181080402269886,0.0,1760624996.6526961
55,1,-0.2871772661901787,-0.022770711528778784,0.0,-0.2871772661901787,-0.022770711528778784,0.0,1760624997.3606768
56,12,-0.06999734180823486,0.01985357941985158,0.0,-0.8399681016988183,0.23824295303821896,0.0,1760625046.3053737
57,66,-0.0415274612908869,0.08922984415995584,-0.015151515151515152,-2.7408124451985354,5.889169714557085,-1.0,1760625047.887557
58,14,-0.06907949318173355,0.01766491293625907,0.0,-0.9671129045442698,0.247308781107627,0.0,1760625048.3985765
59,32,-0.045902039534557536,0.17639409951858903,-0.03125,-1.4688652651058411,5.644611184594849,-1.0,1760625049.6714303
60,22,-0.047135343008522866,0.0197195321723634,0.0,-1.036977546187503,0.4338297077919948,0.0,1760625099.3860457
61,23,-0.05070503800005015,0.020149219296840194,0.0,-1.1662158740011535,0.4634320438273245,0.0,1760625099.8556476
62,19,-0.06094007764578944,0.01856295491582527,0.0,-1.1578614752699994,0.3526961434006801,0.0,1760625100.254393
63,14,-0.07221564240184586,0.01811837714511447,0.0,-1.011018993625842,0.2536572800316026,0.0,1760625100.8454149
64,13,-0.05045754664459456,0.02054343758896106,0.0,-0.6559481063797292,0.2670646886564938,0.0,1760625101.287917
65,8,-0.04887424599559161,0.021427932333191745,0.0,-0.3909939679647329,0.17142345866553396,0.0,1760625101.9681199
66,42,-0.04897099522978501,0.13751465440054314,0.0,-2.0567817996509703,5.775615484822812,0.0,1760625150.846899
67,42,-0.04675205778264004,0.016182396379821166,0.0,-1.9635864268708818,0.6796606479524889,0.0,1760625151.5409737
68,8,-0.0957263517583949,0.016764029439553706,0.0,-0.7658108140671592,0.13411223551642965,0.0,1760625151.8009188
69,11,-0.07227942194495214,0.018744434445474044,0.0,-0.7950736413944736,0.20618877890021448,0.0,1760625152.5188484
70,15,-0.06374379139814884,0.020294319704665272,0.0,-0.9561568709722326,0.3044147955699791,0.0,1760625153.0893664
71,29,-0.04283292987351337,0.01879858751669921,0.0,-1.2421549663318878,0.5451590379842771,0.0,1760625204.636602
72,37,-0.04620852043864512,0.020164372831618385,0.0,-1.7097152562298696,0.7460817947698802,0.0,1760625205.3082378
73,26,-0.04901328566940004,0.01918866235976303,-0.038461538461538464,-1.274345427404401,0.4989052213538388,-1.0,1760625205.8022187
74,13,-0.04836211914308867,0.021308929203540793,0.0,-0.6287075488601527,0.2770160796460303,0.0,1760625206.4151387
75,38,-0.04960675038986133,0.014168296259060818,0.0,-1.8850565148147305,0.5383952578443111,0.0,1760625207.3830419
76,35,-0.035946059915404824,0.16384663723737328,-0.08571428571428572,-1.2581120970391688,5.734632303308064,-3.0,1760625208.0865235
77,24,-0.0475435472806886,0.020415683875099812,-0.041666666666666664,-1.1410451347365265,0.48997641300239547,-1.0,1760625256.2615783
78,14,-0.05965262502880174,0.0205851315323988,0.0,-0.8351367504032243,0.28819184145358323,0.0,1760625256.6565006
79,56,-0.03520133096655163,0.1045580609257851,-0.017857142857142856,-1.9712745341268914,5.855251411843965,-1.0,1760625257.9701934
80,32,-0.04802878238942686,0.020035910396653003,0.0,-1.5369210364616595,0.6411491326928961,0.0,1760625258.703182
81,22,-0.05210624125212988,0.24510225658675663,0.0,-1.1463373075468573,5.392249644908646,0.0,1760625259.4387214
82,15,-0.03954290752444893,0.022507867939888557,0.0,-0.593143612866734,0.33761801909832834,0.0,1760625259.8139267
83,20,-0.06077267629567962,0.016535482778633544,0.0,-1.2154535259135923,0.3307096555726709,0.0,1760625308.007192
84,48,-0.0437595768256347,0.018981305014256444,0.0,-2.1004596876304658,0.9111026406843094,0.0,1760625309.1227765
85,21,-0.05268567926038246,0.020518842307239864,-0.047619047619047616,-1.1063992644680316,0.4308956884520372,-1.0,1760625309.5158238
86,34,-0.045445904437439844,0.0169339395150352,0.0,-1.5451607508729546,0.5757539435111968,0.0,1760625310.5450509
87,8,-0.07533205008007421,0.6437308406589637,0.0,-0.6026564006405937,5.1498467252717095,0.0,1760625310.7189794
88,28,-0.04527246178526911,0.021416046292519638,0.0,-1.267628929987535,0.5996492961905499,0.0,1760625357.0074537
89,24,-0.05702321202682364,0.01699772042897399,0.0,-1.3685570886437672,0.40794529029537574,0.0,1760625357.4888158
90,33,-0.04272682631676954,0.01621864164378333,0.0,-1.4099852684533947,0.5352151742448499,0.0,1760625358.0652914
91,9,-0.08250406648869436,0.01761478865960643,-0.2222222222222222,-0.7425365983982493,0.1585330979364579,-2.0,1760625358.2513084
92,39,-0.041240501604907887,0.020036079770580584,0.0,-1.6083795625914075,0.7814071110526427,0.0,1760625359.7625902
93,13,-0.035134286527988674,0.021900068314363256,0.0,-0.45674572486385273,0.28470088808672234,0.0,1760625360.0467978
94,37,-0.040695127384117555,0.017592235714025448,0.0,-1.5057197132123497,0.6509127214189415,0.0,1760625407.1309502
95,30,-0.043676146222179614,0.020038942887150003,-0.03333333333333333,-1.3102843866653884,0.6011682866145001,-1.0,1760625407.8865469
96,33,-0.04700229857704121,0.01768212233172318,0.0,-1.55107585304236,0.583510036946865,0.0,1760625408.5896819
97,4,-0.059373262891003906,0.02273525062527366,0.0,-0.23749305156401562,0.09094100250109464,0.0,1760625408.701477
98,30,-0.03330984015360609,0.1868514612756778,-0.06666666666666667,-0.9992952046081829,5.605543838270334,-2.0,1760625457.1514447
99,57,-0.030901924751223296,0.10274771228479332,0.0,-1.761409710819728,5.856619600233219,0.0,1760625458.0711474
100,21,-0.04816295619834915,0.25595817825522776,0.0,-1.0114220801653322,5.375121743359783,0.0,1760625458.52801
101,16,-0.05972519406062464,0.019388123484124987,-0.0625,-0.9556031049699942,0.3102099757459998,-1.0,1760625459.434902
102,35,-0.047015422014313205,0.018931588202841014,0.0,-1.6455397705009622,0.6626055870994355,0.0,1760625504.6091142
103,75,-0.042002311463048746,0.012289351078639226,0.0,-3.150173359728656,0.9217013308979419,0.0,1760625505.8035681
104,18,-0.05145959798910423,0.02001236152470512,0.0,-0.9262727638038761,0.36022250744469214,0.0,1760625506.1726968
105,34,-0.04544743759987819,0.1636959190631126,0.0,-1.5452128783958585,5.565661248145828,0.0,1760625507.057567
106,12,-0.06335707427925713,0.01793305156927986,0.0,-0.7602848913510856,0.21519661883135832,0.0,1760625507.3475769
107,7,-0.09804081152469049,0.013554253793610456,0.0,-0.6862856806728335,0.09487977655527319,0.0,1760625507.7812212
108,27,-0.049606062817533915,0.01945740912189336,0.0,-1.3393636960734157,0.5253500462911207,0.0,1760625553.8753462
109,28,-0.04139836346961789,0.02033503004410652,0.0,-1.1591541771493008,0.5693808412349826,0.0,1760625554.8335252
110,12,-0.05954123317445286,0.4344391408710551,0.0,-0.7144947980934343,5.213269690452662,0.0,1760625555.2775326
111,32,-0.054338009847468026,0.1734626284377735,-0.03125,-1.7388163151189768,5.550804110008752,-1.0,1760625556.5266972
