episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
67,32,-0.03794689225786709,0.022156810981335033,-0.03125,-1.214300552251747,0.7090179514027211,-1.0,1760625151.387899
68,16,-0.045129043656617955,0.020287773995552892,0.0,-0.7220646985058873,0.3246043839288463,0.0,1760625151.9285219
69,1,-0.07013933068541801,0.030160786445804014,0.0,-0.07013933068541801,0.030160786445804014,0.0,1760625152.351406
70,34,-0.03540796696950084,0.02107264988040989,0.0,-1.2038708769630286,0.7164700959339363,0.0,1760625153.3673139
71,8,-0.0420515494904063,0.6438596352601995,0.0,-0.3364123959232504,5.150877082081596,0.0,1760625153.772348
72,20,-0.05376206878775118,0.021134652543155892,0.0,-1.0752413757550237,0.42269305086311787,0.0,1760625205.0702147
73,8,-0.09610637195215568,0.01508855420915605,0.0,-0.7688509756172455,0.1207084336732484,0.0,1760625205.4696758
74,23,-0.03950539606351299,0.2380706075160006,-0.17391304347826086,-0.9086241094607989,5.475623972868013,-4.0,1760625206.6467428
75,10,-0.06173684730435074,0.5198807960825197,0.0,-0.6173684730435074,5.198807960825197,0.0,1760625206.9980986
76,16,-0.07136935931242866,0.018024467993226552,-0.0625,-1.1419097489988586,0.28839148789162483,-1.0,1760625207.7365012
77,7,-0.03795576737585111,0.02247298719862487,0.0,-0.26569037163095777,0.1573109103903741,0.0,1760625208.2385964
78,30,-0.05347635611936184,0.020522279986760112,0.0,-1.6042906835808552,0.6156683996028034,0.0,1760625256.8822749
79,16,-0.06736171632875945,0.018728792518246162,0.0,-1.0777874612601512,0.2996606802919386,0.0,1760625257.2914307
80,22,-0.053096643232918656,0.021329470623652008,0.0,-1.1681261511242105,0.4692483537203442,0.0,1760625258.4907193
81,29,-0.048619127486314945,0.01639494242154134,-0.034482758620689655,-1.4099546971031334,0.4754533302246988,-1.0,1760625259.5540109
82,38,-0.04093107815529169,0.1497964557525202,-0.02631578947368421,-1.5553809699010843,5.6922653185957675,-1.0,1760625307.3993685
83,24,-0.04730500394539908,0.021237054922984028,0.0,-1.1353200946895778,0.5096893181516167,0.0,1760625308.0730596
84,14,-0.05689888050586072,0.377337837222528,0.0,-0.7965843270820501,5.282729721115392,0.0,1760625308.6535025
85,20,-0.0510795393151396,0.020551892720573887,0.0,-1.021590786302792,0.4110378544114777,0.0,1760625309.4994092
86,1,-0.06859522295534566,0.03025607687235482,0.0,-0.06859522295534566,0.03025607687235482,0.0,1760625309.9732895
87,23,-0.0570980417534556,0.01879533000925678,0.0,-1.3132549603294787,0.4322925902129059,0.0,1760625356.4438033
88,11,-0.0642569487729181,0.020000715975094903,0.0,-0.7068264365020991,0.22000787572604394,0.0,1760625356.7529936
89,27,-0.04042715713485329,0.0217568039819684,0.0,-1.0915332426410387,0.5874337075131468,0.0,1760625357.5289116
90,21,-0.056240760163331786,0.020452758703139402,0.0,-1.1810559634299675,0.42950793276592747,0.0,1760625357.916719
91,44,-0.047254113782938756,0.019977422747570882,-0.09090909090909091,-2.0791810064493053,0.8790066008931188,-4.0,1760625358.8366358
92,26,-0.039231631090578305,0.20980308958450217,0.0,-1.020022408355036,5.4548803291970565,0.0,1760625359.5025992
93,21,-0.05874848271806871,0.018961792732805734,0.0,-1.233718137079443,0.39819764738892044,0.0,1760625406.0912604
94,30,-0.03924483802888087,0.18845186475021683,0.0,-1.177345140866426,5.653555942506505,0.0,1760625407.0357082
95,31,-0.042517486501302035,0.018632220402394876,0.0,-1.318042081540363,0.5775988324742412,0.0,1760625407.9006748
96,15,-0.06557675455393026,0.01740116752821583,0.0,-0.983651318308954,0.26101751292323744,0.0,1760625408.2805407
97,17,-0.054661119972755676,0.01990376652950265,0.0,-0.9292390395368465,0.33836403100154505,0.0,1760625408.9440477
98,21,-0.05463107668632841,0.018668882957874916,-0.09523809523809523,-1.1472526104128966,0.39204654211537326,-2.0,1760625457.0152462
99,44,-0.03717691364339612,0.1326831825342749,-0.045454545454545456,-1.6357842003094294,5.838060031508096,-2.0,1760625457.9081807
100,39,-0.04418492398470578,0.017633054034835675,0.0,-1.7232120354035256,0.6876891073585913,0.0,1760625458.804427
101,12,-0.08296637593191145,0.013708048769963788,0.0,-0.9955965111829373,0.16449658523956545,0.0,1760625459.3570063
102,22,-0.05480548730095635,0.019252839228141312,0.0,-1.2057207206210396,0.4235624630191089,0.0,1760625460.07285
103,29,-0.0413007085333363,0.021405463715133542,-0.06896551724137931,-1.1977205474667527,0.6207584477388727,-2.0,1760625505.1641426
104,16,-0.04822627897530153,0.020587992145147886,-0.0625,-0.7716204636048245,0.3294078743223662,-1.0,1760625506.1325433
105,10,-0.05839425524808648,0.020839707115706145,-0.1,-0.5839425524808648,0.20839707115706144,-1.0,1760625506.639951
106,6,-0.07658239497564089,0.019773831945343823,0.0,-0.4594943698538453,0.11864299167206294,0.0,1760625507.2440367
107,53,-0.033828976143852295,0.10772143068159667,0.0,-1.7929357356241717,5.709235826124623,0.0,1760625553.3323927
