episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,127,-0.0027072291857904674,-0.0016698264530765746,0.0,-0.015706443546206567,-0.34381810659538936,-0.212067959540725,0.0,-1.9947183303682339,0,False,True,1762966985.226107
41,150,-0.0013475360366293218,-0.004501394290090845,-0.02,-0.00424842662162687,-0.20213040549439829,-0.6752091435136268,-3.0,-0.6372639932440305,1,False,True,1762967000.0505877
42,51,-0.003013574192064104,-0.00373040178992485,0.0,0.0,-0.1536922837952693,-0.19025049128616733,0.0,0.0,0,False,True,1762967017.070532
43,98,-0.0028834299562854548,-0.0014941499091174935,0.0,0.0,-0.28257613571597456,-0.14642669109351436,0.0,0.0,0,False,True,1762967037.4268258
44,191,-0.0027352442228925876,0.0015168549202992402,-0.015706806282722512,-0.02270822088625899,-0.5224316465724842,0.2897192897771549,-3.0,-4.3372701892754675,1,False,True,1762967060.3901606
45,4,-0.0003978375876004354,0.03773972853421918,0.0,0.0,-0.0015913503504017415,0.15095891413687673,0.0,0.0,0,True,False,1762967060.9821763
46,25,-0.003576859262946303,-0.00420161547361785,0.0,0.0,-0.08942148157365758,-0.10504038684044625,0.0,0.0,0,False,True,1762967071.1766245
47,29,-0.003486331964342271,-0.0033001953613651315,0.0,0.0,-0.10110362696592586,-0.09570566547958881,0.0,0.0,0,False,True,1762967085.509058
48,138,-0.0032137291232155435,-0.003764276928827825,0.0,0.0,-0.443494619003745,-0.5194702161782399,0.0,0.0,0,False,True,1762967107.3970876
49,98,-0.002951409665965615,-0.002285343600395121,-0.030612244897959183,-0.010670785990342766,-0.28923814726463026,-0.22396367283872187,-3.0,-1.045737027053591,1,False,True,1762967128.1225924
50,44,-0.002435658763584849,-0.0016197279374815924,0.0,0.0,-0.10716898559773334,-0.07126802924919007,0.0,0.0,0,False,True,1762967138.9668639
51,58,-0.00250589376672062,-0.001217800453109985,0.0,-0.013129577136374452,-0.14534183846979595,-0.07063242628037913,0.0,-0.7615154739097182,0,False,True,1762967156.1069963
52,123,-0.0027738425674441493,-0.00330285804380123,0.0,0.0,-0.34118263579563035,-0.4062515393875513,0.0,0.0,0,False,True,1762967172.0195613
53,101,-0.0031770481112259907,-0.003959395051877798,0.0,0.0,-0.32088185923382506,-0.3998989002396576,0.0,0.0,0,False,True,1762967196.5066905
54,45,-0.003444670320844904,-0.004005321218787191,0.0,-0.011197538099001987,-0.15501016443802068,-0.18023945484542359,0.0,-0.5038892144550894,0,False,True,1762967212.6526427
55,16,-0.0016173942098684265,0.0009442275192225839,0.0,0.0,-0.025878307357894825,0.015107640307561343,0.0,0.0,0,False,True,1762967221.3642044
56,1,-0.0006888836647286453,0.15,0.0,0.0,-0.0006888836647286453,0.15,0.0,0.0,0,True,False,1762967232.373303
57,56,-0.0021802242630914377,0.0006112116165153511,0.0,0.0,-0.1220925587331205,0.03422785052485966,0.0,0.0,0,False,True,1762967241.10755
58,59,-0.003907948753064197,-0.006295198616822147,0.0,0.0,-0.2305689764307876,-0.3714167183925067,0.0,0.0,0,False,True,1762967258.315115
59,210,-0.0036317567132527736,-0.0043906346200245985,0.0,0.0,-0.7626689097830824,-0.9220332702051657,0.0,0.0,0,False,True,1762967276.4330218
60,184,-0.0023618185139577517,0.00023830452907608142,0.0,0.0,-0.43457460656822633,0.04384803334999898,0.0,0.0,0,False,True,1762967288.6003988
61,51,-0.0018434396969352472,0.0007466623498833231,0.0,0.0,-0.09401542454369761,0.03807977984404948,0.0,0.0,0,False,True,1762967293.1848094
62,32,-0.0012228680643992357,0.0031149262534626194,0.0,0.0,-0.03913177806077554,0.09967764011080382,0.0,0.0,0,False,True,1762967307.5039058
63,80,-0.0025243535101596147,-0.0011616419205186883,0.0,0.0,-0.20194828081276917,-0.09293135364149507,0.0,0.0,0,False,True,1762967322.3690283
64,98,-0.003133255443123859,-0.0027051714326341656,0.0,-0.00028466847332465667,-0.30705903342613816,-0.2651068003981482,0.0,-0.02789751038581635,0,False,True,1762967339.8738387
65,76,-0.0028998336525325975,-0.0017987518444359098,0.0,-0.0038783367175471376,-0.2203873575924774,-0.13670514017712915,0.0,-0.29475359053358247,0,False,True,1762967348.2868552
66,21,-0.002855776050062645,-0.002278352490253015,0.0,-0.05498068733849698,-0.05997129705131555,-0.04784540229531331,0.0,-1.1545944341084367,0,False,True,1762967360.9988017
67,78,-0.002817831065080081,-0.0013651740809758788,0.0,0.0,-0.2197908230762463,-0.10648357831611854,0.0,0.0,0,False,True,1762967372.9038272
68,174,-0.0032508522674197507,-0.004333209334253712,0.0,-0.01556361373546556,-0.5656482945310366,-0.7539784241601458,0.0,-2.7080687899710076,0,False,True,1762967401.1739872
69,66,-0.001312872043938221,-0.003971441125223178,0.0,0.0,-0.08664955489992258,-0.2621151142647298,0.0,0.0,0,False,True,1762967407.5816123
70,124,-0.003057754108199124,-0.0024981549601487533,0.0,0.0,-0.37916150941669136,-0.3097712150584454,0.0,0.0,0,False,True,1762967445.704577
71,220,-0.0020578571942201484,-0.001272195653211472,0.0,0.0,-0.45272858272843264,-0.27988304370652384,0.0,0.0,0,False,True,1762967461.0213318
72,35,-0.003132693933551798,-0.004337704706151735,0.0,0.0,-0.10964428767431293,-0.15181966471531072,0.0,0.0,0,False,True,1762967470.0294988
73,46,-0.0028862079847651106,-0.0015943558324260111,0.0,0.0,-0.1327655672991951,-0.07334036829159651,0.0,0.0,0,False,True,1762967481.9421592
74,62,-0.0027549842861321065,-0.001552559186175197,0.0,-0.014551660741817171,-0.1708090257401906,-0.09625866954286222,0.0,-0.9022029659926646,0,False,True,1762967500.8822849
75,56,-0.0025384399579867667,-0.0013790959200117045,0.0,-0.016710061489597767,-0.14215263764725894,-0.07722937152065545,0.0,-0.935763443417475,0,False,True,1762967509.6643615
76,158,-0.0033832026078329212,-0.0052194535735924615,0.0,0.0,-0.5345460120376015,-0.8246736646276089,0.0,0.0,0,False,True,1762967543.4980626
77,97,-0.0026693922289474613,-0.001952111619620989,0.0,0.0,-0.25893104620790375,-0.18935482710323592,0.0,0.0,0,False,True,1762967551.7216642
78,77,-0.0027718320238474463,-0.0027743114456401023,0.0,0.0,-0.21343106583625338,-0.2136219813142879,0.0,0.0,0,False,True,1762967560.147999
79,43,-0.0028040564884271035,-0.0026359011276760416,0.0,0.0,-0.12057442900236545,-0.11334374849006978,0.0,0.0,0,False,True,1762967566.3700664
80,134,-0.0021963293592586574,-0.0012534614746219956,0.0,-0.016069533930901186,-0.2943081341406601,-0.1679638375993474,0.0,-2.153317546740759,0,False,True,1762967588.7091968
81,187,-0.002299728597135414,-0.00020466363201708846,0.0,-0.004360007785832578,-0.4300492476643224,-0.03827209918719554,0.0,-0.815321455950692,0,False,True,1762967605.4326005
82,122,-0.0031796689116964615,-0.003878703108277989,0.0,-0.027752638149966438,-0.3879196072269683,-0.47320177920991463,0.0,-3.3858218542959055,0,False,True,1762967614.9428725
83,142,-0.0017087136909060769,-0.0023957753935272895,0.0,0.0,-0.24263734410866292,-0.3402001058808751,0.0,0.0,0,False,True,1762967633.5453005
84,110,-0.0032018594288570333,-0.003864559461590264,-0.02727272727272727,-0.017422955178719113,-0.35220453717427364,-0.425101540774929,-3.0,-1.9165250696591023,1,False,True,1762967645.6555672
85,69,-0.0038535681556288587,-0.004599744978344685,0.0,0.0,-0.26589620273839126,-0.3173824035057833,0.0,0.0,0,False,True,1762967653.1128151
86,34,-0.002174879136090505,-6.038389060074393e-05,0.0,0.0,-0.07394589062707717,-0.0020530522804252938,0.0,0.0,0,False,True,1762967667.1921942
87,29,-0.00239645142757008,-0.0008745754756257266,0.0,0.0,-0.06949709139953232,-0.02536268879314607,0.0,0.0,0,False,True,1762967690.3334346
88,117,-0.0028005798013053416,-0.003125750229781254,0.0,0.0,-0.327667836752725,-0.36571277688440673,0.0,0.0,0,False,True,1762967703.4497027
89,61,-0.0019841792683566897,0.00037681463261386966,0.0,-0.006612216312290756,-0.12103493536975808,0.02298569258944605,0.0,-0.40334519504973615,0,False,True,1762967714.392965
90,88,-0.0032415678014020024,-0.002513810144160599,0.0,-0.005323613467575327,-0.2852579665233762,-0.22121529268613271,0.0,-0.46847798514662875,0,False,True,1762967721.5605574
91,23,-0.0019457989723675048,0.00058020803861549,0.0,0.0,-0.04475337636445261,0.01334478488815627,0.0,0.0,0,False,True,1762967728.4488003
92,57,-0.002454740217700527,-0.0015276387706366263,0.0,0.0,-0.13992019240893003,-0.0870754099262877,0.0,0.0,0,False,True,1762967747.0185251
93,47,-0.0023211270143345428,0.0006521448470132986,0.0,0.0,-0.10909296967372352,0.030650807809625036,0.0,0.0,0,False,True,1762967760.2592108
94,101,-0.003082493945896447,-0.0025882901465639242,-0.0297029702970297,-0.011026563300857259,-0.31133188853554117,-0.26141730480295633,-3.0,-1.1136828933865832,1,False,True,1762967786.4296234
95,38,-0.0016362131944192414,-0.00120228742745421,0.0,0.0,-0.06217610138793117,-0.045686922243259986,0.0,0.0,0,False,True,1762967794.632274
96,64,-0.0028494781991508793,-0.002676746377568871,0.0,0.0,-0.18236660474565627,-0.17131176816440774,0.0,0.0,0,False,True,1762967805.0404584
97,56,-0.0027039479239335034,-0.0008925390344234123,-0.05357142857142857,-0.01954913418026829,-0.15142108374027619,-0.04998218592771109,-3.0,-1.0947515140950241,1,False,True,1762967826.889721
98,80,-0.0016705559188519524,-0.0012511097376283822,0.0,0.0,-0.1336444735081562,-0.10008877901027058,0.0,0.0,0,False,True,1762967845.374608
99,42,-0.0025490650786972055,-0.0013211102913037415,-0.07142857142857142,-0.015960954847459546,-0.10706073330528264,-0.05548663223475714,-3.0,-0.6703601035933009,1,False,True,1762967855.430056
100,52,-0.002342352878781091,-0.0008684383334581855,0.0,0.0,-0.12180234969661673,-0.04515879333982564,0.0,0.0,0,False,True,1762967869.2841363
101,97,-0.0024388342516398075,0.00048371288704761675,0.0,-0.005411225869868946,-0.23656692240906133,0.046920150043618825,0.0,-0.5248889093772878,0,False,True,1762967880.965257
102,42,-0.0020708080582430375,0.0004488549250868443,0.0,0.0,-0.08697393844620757,0.01885190685364746,0.0,0.0,0,False,True,1762967896.511225
103,114,-0.0022688429799168626,0.0007358406477947061,-0.05263157894736842,-0.03033461797652941,-0.25864809971052233,0.08388583384859649,-6.0,-3.458146449324353,2,False,True,1762967904.8824983
104,58,-0.0024848417120134003,-0.0008965577516952701,0.0,-0.0013575515893433346,-0.14412081929677723,-0.05200034959832567,0.0,-0.07873799218191341,0,False,True,1762967939.3336112
105,89,-0.0025302845778326366,-0.0018415869035526377,0.0,0.0,-0.22519532742710466,-0.16390123441618476,0.0,0.0,0,False,True,1762967951.3850732
106,98,-0.0025468989149691275,-0.001467637309818008,-0.030612244897959183,-0.012083929927565528,-0.2495960936669745,-0.1438284563621648,-3.0,-1.1842251329014217,1,False,True,1762967976.6363328
107,89,-0.0020150103663080605,0.0008913956229002017,0.0,-0.03131926920483471,-0.17933592260141737,0.07933421043811795,0.0,-2.787414959230289,0,False,True,1762968002.5321822
108,117,-0.0019140286312029759,0.0012906211944045446,-0.02564102564102564,-0.008307089160459044,-0.22394134985074818,0.1510026797453317,-3.0,-0.971929431773708,1,False,True,1762968022.4287627
109,169,-0.00253148368966701,-0.0003845176968266911,0.0,-0.0029946191340698056,-0.4278207435537247,-0.0649834907637108,0.0,-0.5060906336577972,0,False,True,1762968039.6616454
110,74,-0.0015640312887675375,0.0017611963176049756,0.0,0.0,-0.11573831536879778,0.1303285275027682,0.0,0.0,0,False,True,1762968047.090371
111,90,-0.003139641278690141,0.0026094072407245694,0.0,-0.016085143451474437,-0.2825677150821127,0.23484665166521124,0.0,-1.4476629106326993,0,False,True,1762968068.722386
112,151,-0.002358493812442385,-0.00034734646545490715,0.0,0.0,-0.3561325656788002,-0.05244931628369098,0.0,0.0,0,False,True,1762968093.6554072
113,70,-0.0016922419064363957,0.001842292477066546,0.0,0.0,-0.1184569334505477,0.12896047339465821,0.0,0.0,0,False,True,1762968099.3331895
114,57,-0.003340535503907918,-0.004284038960480732,0.0,0.0,-0.19041052372275133,-0.2441902207474017,0.0,0.0,0,False,True,1762968117.16015
115,143,-0.002274275611233844,0.0005190387965562744,0.0,0.0,-0.3252214124064397,0.07422254790754723,0.0,0.0,0,False,True,1762968133.388906
116,120,-0.0028748425978679672,-0.0011804163620904057,0.0,0.0,-0.3449811117441561,-0.14164996345084868,0.0,0.0,0,False,True,1762968143.3515975
117,63,-0.002612167092325957,-8.533922553580606e-05,0.0,0.0,-0.1645665268165353,-0.005376371208755781,0.0,0.0,0,False,True,1762968162.790737
118,77,-0.0016804594252268208,0.0028260992019316644,0.0,0.0,-0.1293953757424652,0.21760963854873816,0.0,0.0,0,False,True,1762968176.2655685
119,176,-0.002998475477093558,-0.0028191543261437174,-0.03409090909090909,-0.01956268071035514,-0.5277316839684661,-0.49617116140129425,-6.0,-3.443031805022505,2,False,True,1762968193.6920476
120,75,-0.002074531477863908,0.0006499044768352172,-0.04,-0.00758397617065357,-0.1555898608397931,0.048742835762641296,-3.0,-0.5687982127990178,1,False,True,1762968201.853579
121,99,-0.003121510271410644,-0.0036975475316538137,0.0,0.0,-0.30902951686965374,-0.36605720563372757,0.0,0.0,0,False,True,1762968215.2264924
122,260,-0.0025759839669014352,-0.0008283793521209137,-0.011538461538461539,-0.015276997208380511,-0.6697558313943731,-0.21537863155143755,-3.0,-3.972019274178933,1,False,True,1762968235.6095448
123,178,-0.002492819168737931,-0.0004640377824051742,-0.016853932584269662,-0.006504366129604425,-0.4437218120353517,-0.08259872526812101,-3.0,-1.1577771710695877,1,False,True,1762968247.275413
124,93,-0.0023036422592861896,-0.0002727989708313001,0.0,0.0,-0.21423873011361563,-0.025370304287310907,0.0,0.0,0,False,True,1762968253.5605924
125,53,-0.002096910755022095,0.0015989199246838404,0.0,0.0,-0.11113627001617105,0.08474275600824355,0.0,0.0,0,False,True,1762968261.1075053
126,62,-0.0027296745156792156,-0.0012833920465255412,0.0,0.0,-0.16923981997211138,-0.07957030688458355,0.0,0.0,0,False,True,1762968288.7811172
127,80,-0.0020824515957368755,0.00017011601568438228,0.0,-0.002386667784727136,-0.16659612765895004,0.013609281254750583,0.0,-0.19093342277817088,0,False,True,1762968311.1962018
128,127,-0.0016288850791389541,0.00355235553905633,0.0,-0.016428250548149094,-0.20686840505064719,0.45114915346015394,0.0,-2.086387819614935,0,False,True,1762968327.2012897
129,60,-0.0020183113201723366,6.629486420130504e-05,0.0,-0.004462389442488681,-0.1210986792103402,0.003977691852078302,0.0,-0.26774336654932085,0,False,True,1762968337.0078351
130,85,-0.0023444942820144317,-7.420236519184442e-05,0.0,0.0,-0.1992820139712267,-0.006307201041306776,0.0,0.0,0,False,True,1762968348.2814186
131,57,-0.002371555398359623,-0.0016892027189625784,0.0,0.0,-0.1351786577064985,-0.09628455498086697,0.0,0.0,0,False,True,1762968358.179803
132,78,-0.0015331727035737238,0.003870115139221058,0.0,0.0,-0.11958747087875045,0.3018689808592425,0.0,0.0,0,False,True,1762968386.9741814
133,46,-0.0020248661382002665,0.001350739209187678,0.0,0.0,-0.09314384235721225,0.06213400362263319,0.0,0.0,0,False,True,1762968402.6563382
134,114,-0.0018927805132946348,0.002189454411081558,0.0,0.0,-0.21577697851558836,0.24959780286329764,0.0,0.0,0,False,True,1762968415.309419
135,27,-0.0025259186712126977,-0.0013769645534792965,0.0,-0.031389927541985045,-0.06819980412274283,-0.037178042943941,0.0,-0.8475280436335961,0,False,True,1762968431.7008781
136,121,-0.002176451762622932,0.0005416340062120618,0.0,-0.013945682536847361,-0.2633506632773748,0.06553771475165948,0.0,-1.6874275869585307,0,False,True,1762968442.8922815
137,35,-0.002215498149357989,0.0008840553184085482,0.0,0.0,-0.07754243522752961,0.030941936144299187,0.0,0.0,0,False,True,1762968451.499572
138,14,-0.002048318018748864,0.0005880830140247309,0.0,0.0,-0.028676452262484095,0.008233162196346233,0.0,0.0,0,False,True,1762968463.5134127
139,81,-0.0024072818882521748,-0.00030367117384445244,0.0,-0.008422878079229439,-0.19498983294842614,-0.024597365081400646,0.0,-0.6822531244175846,0,False,True,1762968475.7948055
140,45,-0.0029430700222853046,-0.00386115905396727,0.0,0.0,-0.1324381510028387,-0.17375215742852715,0.0,0.0,0,False,True,1762968479.166084
141,45,-0.0022268442734190556,0.000675753405806703,0.0,0.0,-0.1002079923038575,0.030408903261301634,0.0,0.0,0,False,True,1762968492.205876
142,29,-0.0023026434287306257,-0.000565916922731657,0.0,0.0,-0.06677665943318814,-0.016411590759218053,0.0,0.0,0,False,True,1762968499.8761334
143,185,-0.0021875508616761136,0.00143817597307598,0.0,0.0,-0.404696909410081,0.2660625550190563,0.0,0.0,0,False,True,1762968526.4577835
144,57,-0.0021238810002787542,0.000965231598345647,0.0,0.0,-0.121061217015889,0.05501820110570188,0.0,0.0,0,False,True,1762968530.650369
145,21,-0.002374255740523892,0.0003784035808900299,0.0,0.0,-0.04985937055100173,0.007946475198690628,0.0,0.0,0,False,True,1762968536.4624937
146,149,-0.0022268250968902224,0.000841699943907356,0.0,0.0,-0.3317969394366431,0.12541329164219606,0.0,0.0,0,False,True,1762968555.9973443
147,36,-0.002393044208197107,1.069731649464926e-05,0.0,-0.027196050489905157,-0.08614959149509585,0.00038510339380737335,0.0,-0.9790578176365857,0,False,True,1762968563.5659552
148,150,-0.0021211631539959385,0.0015734203771115987,-0.02,-0.009083747405627335,-0.3181744730993908,0.23601305656673982,-3.0,-1.3625621108441002,1,False,True,1762968600.1076763
149,83,-0.0022487905159232734,0.0006348271582093464,0.0,-0.0031367609917274117,-0.18664961282163167,0.05269065413137575,0.0,-0.2603511623133752,0,False,True,1762968606.6154997
150,49,-0.0024870802770033604,-0.00018907497233597585,0.0,0.0,-0.12186693357316465,-0.009264673644462817,0.0,0.0,0,False,True,1762968616.7488208
151,49,-0.0017109092004384328,0.003024735661216719,0.0,-0.011462873107553985,-0.08383455082148321,0.14821204739961924,0.0,-0.5616807822701453,0,False,True,1762968623.9923182
152,27,-0.0022326004800884945,0.0006402615212062757,0.0,0.0,-0.06028021296238935,0.017287061072569443,0.0,0.0,0,False,True,1762968647.6386752
153,52,-0.0021934162703308347,0.0005345216471447623,-0.11538461538461539,-0.03552589847798847,-0.1140576460572034,0.02779512565152764,-6.0,-1.8473467208554004,2,False,True,1762968658.8056092
154,131,-0.0017096172107683662,0.003708876940090255,0.0,0.0,-0.22395985461065596,0.4858628791518234,0.0,0.0,0,False,True,1762968675.4419932
155,25,-0.0012474566965703906,0.004049737981005972,0.0,0.0,-0.031186417414259766,0.1012434495251493,0.0,0.0,0,False,True,1762968677.2866323
156,48,-0.0017407031926576797,0.0026636949008271987,0.0,0.0,-0.08355375324756863,0.12785735523970554,0.0,0.0,0,False,True,1762968690.2167683
157,93,-0.001842716373434461,0.0028396110526544053,-0.06451612903225806,-0.042566320537055176,-0.17137262272940487,0.2640838278968597,-6.0,-3.958667809946131,2,False,True,1762968701.5063798
158,64,-0.001956735445265912,0.0021402682621371183,0.0,0.0,-0.12523106849701837,0.13697716877677557,0.0,0.0,0,False,True,1762968707.6287918
159,111,-0.0020643320434065317,0.0014792061632483704,0.0,0.0,-0.22914085681812502,0.16419188412056912,0.0,0.0,0,False,True,1762968719.5230916
160,93,-0.0021015059282276697,0.0016399551744249255,0.0,-0.03355526737190482,-0.19544005132517328,0.15251583122151807,0.0,-3.1206398655871483,0,False,True,1762968732.7374465
161,38,-0.0022172286052598365,0.0005081267436229971,0.0,0.0,-0.08425468699987379,0.01930881625767389,0.0,0.0,0,False,True,1762968739.1747258
162,97,-0.001865260234828387,0.0023425043466784455,0.0,-0.00686247895895149,-0.18093024277835354,0.22722292162780922,0.0,-0.6656604590182945,0,False,True,1762968752.521929
163,39,-0.0021551493592156805,0.0007192142851262723,0.0,0.0,-0.08405082500941154,0.028049357119924623,0.0,0.0,0,False,True,1762968756.0609126
164,75,-0.0019686455834672634,0.0015245720805418283,-0.04,-0.01159185828694576,-0.14764841876004475,0.11434290604063713,-3.0,-0.869389371520932,1,False,True,1762968767.2583551
165,65,-0.002005094486445322,0.0010686695284417296,0.0,0.0,-0.13033114161894593,0.06946351934871242,0.0,0.0,0,False,True,1762968785.564143
166,76,-0.0021695785950021857,0.0009317888016086982,0.0,0.0,-0.1648879732201661,0.07081594892226106,0.0,0.0,0,False,True,1762968799.622321
167,121,-0.001950276450082332,0.002195413033361344,0.0,0.0,-0.23598345045996216,0.26564497703672263,0.0,0.0,0,False,True,1762968835.2043319
168,153,-0.0015211767305663717,0.003971174648095698,0.0,0.0,-0.23274003977665486,0.6075897211586417,0.0,0.0,0,False,True,1762968846.234524
169,69,-0.001810038366560834,0.0026218674196665953,0.0,0.0,-0.12489264729269754,0.18090885195699508,0.0,0.0,0,False,True,1762968851.270457
