episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,243,-0.003008105113565693,0.002927158210825631,0.0,0.0,-0.7309695425964634,0.7112994452306283,0.0,0.0,0,False,True,1762966857.6315517
35,32,-0.002548218478875122,-0.0012718204805277633,-0.09375,-0.04727738507893955,-0.0815429913240039,-0.040698255376888426,-3.0,-1.5128763225260655,1,False,True,1762966859.801136
36,54,-0.0024722908136381276,-0.0007612012765501587,-0.05555555555555555,-0.021029096846317232,-0.13350370393645888,-0.04110486893370857,-3.0,-1.1355712297011304,1,False,True,1762966889.8110254
37,335,-0.0029016110914495603,-0.0022459314999853904,0.0,0.0,-0.9720397156356027,-0.7523870524951058,0.0,0.0,0,False,True,1762966924.1895654
38,103,-0.0038776031364725974,-0.005307663307704292,0.0,0.0,-0.3993931230566775,-0.5466893206935421,0.0,0.0,0,False,True,1762966931.2361362
39,142,-0.002991062792798048,-0.002404670484761298,-0.02112676056338028,-0.012805972906038883,-0.4247309165773228,-0.34146320883610437,-3.0,-1.8184481526575214,1,False,True,1762966975.7140388
40,53,-0.0032944840421850552,-0.0037890425674807,0.0,-0.06403069171291007,-0.17460765423580793,-0.2008192560764771,0.0,-3.393626660784234,0,False,True,1762966980.37666
41,58,-0.0031960895347680697,-0.0017276774459525817,-0.05172413793103448,-0.02522499082228471,-0.18537319301654803,-0.10020529186524973,-3.0,-1.463049467692513,1,False,True,1762966993.8863866
42,5,-0.000975372728977561,-0.0006678287133719096,0.0,0.0,-0.004876863644887805,-0.003339143566859548,0.0,0.0,0,False,True,1762967014.107162
43,186,-0.0025494509253038283,-0.0007718044523904681,-0.016129032258064516,-0.012496795051406204,-0.4741978721065121,-0.14355562814462708,-3.0,-2.324403879561554,1,False,True,1762967043.3494506
44,18,-0.0025495743902383353,0.0004069705566959921,0.0,0.0,-0.04589233902429004,0.007325470020527858,0.0,0.0,0,False,True,1762967049.3029432
45,17,-0.002009180278726644,1.0579922551627351e-05,0.0,0.0,-0.03415606473835295,0.00017985868337766497,0.0,0.0,0,False,True,1762967061.755808
46,207,-0.0031564497494933844,-0.003752687645479855,0.0,0.0,-0.6533850981451306,-0.77680634261433,0.0,0.0,0,False,True,1762967083.6798542
47,46,-0.0017739296652495835,-2.5373192136758227e-05,0.0,0.0,-0.08160076460148084,-0.0011671668382908784,0.0,0.0,0,False,True,1762967086.6489506
48,69,-0.003273430688131797,-0.003988188614287654,0.0,-0.007987426990846959,-0.225866717481094,-0.27518501438584814,0.0,-0.5511324623684402,0,False,True,1762967102.4301157
49,107,-0.0032762989777446374,-0.004045077216700671,0.0,-0.017612207534592507,-0.3505639906186762,-0.43282326218697176,0.0,-1.8845062062013982,0,False,True,1762967128.669532
50,112,-0.0032960623170756043,-0.0049056685480518,0.0,0.0,-0.3691589795124677,-0.5494348773818016,0.0,0.0,0,False,True,1762967144.4867005
51,28,-0.0026512418297797804,-0.0025188498102521684,0.0,0.0,-0.07423477123383385,-0.07052779468706072,0.0,0.0,0,False,True,1762967153.8819716
52,38,-0.002537709423445262,-0.001708457825382785,0.0,0.0,-0.09643295809091995,-0.06492139736454583,0.0,0.0,0,False,True,1762967165.729601
53,41,-0.003028342016526897,-0.0024171295881705492,0.0,-0.07157436417882207,-0.12416202267760278,-0.09910231311499251,0.0,-2.934548931331705,0,False,True,1762967182.1161146
54,117,-0.0029439347823392295,-0.0016894486907175447,0.0,0.0,-0.34444036953368984,-0.19766549681395273,0.0,0.0,0,False,True,1762967217.4338942
55,63,-0.003710413885050743,-0.005646778017852802,0.0,0.0,-0.2337560747581968,-0.3557470151247265,0.0,0.0,0,False,True,1762967224.5418043
56,73,-0.003419636032908339,-0.004296225043503586,0.0,-0.004685872348480711,-0.24963343040230876,-0.31362442817576175,0.0,-0.3420686814390919,0,False,True,1762967237.2611117
57,136,-0.0034501669823244936,-0.0045020160697135094,0.0,-0.0006857439772147963,-0.4692227095961311,-0.6122741854810373,0.0,-0.0932611809012123,0,False,True,1762967247.0576074
58,118,-0.003380359489358865,-0.005121297951233935,-0.025423728813559324,-0.011448933989823376,-0.3988824197443461,-0.6043131582456043,-3.0,-1.3509742107991582,1,False,True,1762967262.1993484
59,107,-0.0024898305959998334,-0.0015131840675151873,-0.028037383177570093,-0.01756526752996655,-0.26641187377198217,-0.16191069522412505,-3.0,-1.8794836257064207,1,False,True,1762967269.5437894
60,31,-0.0018609907573231932,-0.0009948303670837759,0.0,0.0,-0.05769071347701899,-0.030839741379597052,0.0,0.0,0,False,True,1762967278.43755
61,28,-0.0022274327538682197,-0.0016364873446554826,0.0,0.0,-0.062368117108310146,-0.045821645650353515,0.0,0.0,0,False,True,1762967291.6512568
62,70,-0.0031591132244241605,-0.003627494404435635,0.0,-0.0017433907648345616,-0.22113792570969124,-0.25392460831049446,0.0,-0.12203735353841931,0,False,True,1762967310.0402584
63,233,-0.0028775325130926295,-0.0016004334884618797,0.0,-0.0034684031494619143,-0.6704650755505827,-0.372901002811618,0.0,-0.8081379338246261,0,False,True,1762967332.8343837
64,73,-0.002553582458119517,-0.0015722631533071736,0.0,0.0,-0.18641151944272474,-0.11477521019142367,0.0,0.0,0,False,True,1762967338.1302936
65,89,-0.0020806484806813294,-0.0004939860007044664,0.0,-0.0033118380958829493,-0.18517771478063833,-0.04396475406269751,0.0,-0.29475359053358247,0,False,True,1762967349.1990912
66,92,-0.00297031815736257,-0.003750450309905292,0.0,0.0,-0.27326927047735644,-0.3450414285112869,0.0,0.0,0,False,True,1762967366.2256021
67,140,-0.003613200605807914,-0.0059357106644542055,-0.02142857142857143,-0.012437342579061669,-0.505848084813108,-0.8309994930235888,-3.0,-1.7412279610686336,1,False,True,1762967377.5548081
68,49,-0.0035022284434427617,-0.003607272314425079,0.0,-0.0008465266421154626,-0.17160919372869532,-0.1767563434068289,0.0,-0.04147980546365767,0,False,True,1762967392.575712
69,22,-0.0009077097826381441,-0.0019150271245386658,0.0,0.0,-0.01996961521803917,-0.042130596739850645,0.0,0.0,0,False,True,1762967404.49484
70,64,-0.0019888869540197825,-0.0004910524616522464,-0.046875,-0.019464201843221385,-0.12728876505726608,-0.03142735754574377,-3.0,-1.2457089179661687,1,False,True,1762967441.6472638
71,67,-0.002694970022999005,-0.002695659810923034,0.0,0.0,-0.18056299154093333,-0.18060920733184327,0.0,0.0,0,False,True,1762967450.7815342
72,75,-0.0020587398668596743,-0.00030000272988164173,0.0,-0.029540276232705023,-0.15440549001447557,-0.02250020474112313,0.0,-2.215520717452877,0,False,True,1762967472.5447907
73,156,-0.0024456722931651734,-0.0006924966182294403,0.0,0.0,-0.3815248777337671,-0.10802947244379268,0.0,0.0,0,False,True,1762967489.5142546
74,56,-0.003461544165209627,-0.0030091404288665855,0.0,0.0,-0.1938464732517391,-0.1685118640165288,0.0,0.0,0,False,True,1762967500.4653175
75,1,-0.00020976763107910951,-0.0009258088176357093,0.0,-0.12607275673651266,-0.00020976763107910951,-0.0009258088176357093,0.0,-0.12607275673651266,0,False,True,1762967506.0637176
76,183,-0.0027025374565500535,-0.0016557685762176092,0.0,-0.008411909466694362,-0.4945643545486598,-0.3030056494478225,0.0,-1.5393794324050682,0,False,True,1762967545.2861261
77,81,-0.0030524595456022873,-0.0037390486799746274,-0.07407407407407407,-0.05893461687164467,-0.24724922319378526,-0.3028629430779448,-6.0,-4.773703966603218,2,False,True,1762967550.7331393
78,68,-0.0028642469436607073,-0.0015462059336895716,0.0,0.0,-0.1947687921689281,-0.10514200349089087,0.0,0.0,0,False,True,1762967559.531264
79,25,-0.002696141042004156,-0.0020825251293671633,0.0,0.0,-0.0674035260501039,-0.05206312823417908,0.0,0.0,0,False,True,1762967565.2048376
80,91,-0.0031749495627839135,-0.003773373629922815,0.0,-0.060183767400598685,-0.28892041021333614,-0.34337700032297613,0.0,-5.47672283345448,0,False,True,1762967585.671161
81,117,-0.0033028099795459785,-0.004642320050511041,0.0,-0.006968559452570018,-0.3864287676068795,-0.5431514459097918,0.0,-0.815321455950692,0,False,True,1762967600.3059876
82,68,-0.0019805315078941024,-0.0015077291689920198,0.0,0.0,-0.13467614253679897,-0.10252558349145735,0.0,0.0,0,False,True,1762967610.6889477
83,139,-0.002361589112748006,0.00028485912262296315,0.0,0.0,-0.32826088667197284,0.03959541804459188,0.0,0.0,0,False,True,1762967633.3184042
84,142,-0.0027990418892493165,-0.001667283372996836,0.0,-0.005820248109463656,-0.3974639482734029,-0.2367542389655507,0.0,-0.8264752315438392,0,False,True,1762967648.2111828
85,56,-0.0025941388751800887,-0.0010782020295040384,0.0,0.0,-0.14527177701008498,-0.06037931365222615,0.0,0.0,0,False,True,1762967652.0468662
86,92,-0.003301659607155303,-0.0021529459322979024,0.0,-0.033491455633909456,-0.30375268385828785,-0.198071025771407,0.0,-3.08121391831967,0,False,True,1762967681.5539715
87,48,-0.0014385095202966184,0.002337399064989821,-0.125,-0.02120371612311485,-0.06904845697423768,0.11219515511951139,-6.0,-1.0177783739095128,2,False,True,1762967691.5368478
88,43,-0.002302425781702403,-0.0008580776031872195,0.0,0.0,-0.09900430861320333,-0.03689733693705044,0.0,0.0,0,False,True,1762967698.2336168
89,80,-0.0024460719919892336,-0.00047028571761846273,-0.0375,-0.021309199745144534,-0.19568575935913868,-0.03762285740947702,-3.0,-1.7047359796115626,1,False,True,1762967715.7163503
90,19,-0.0020497928793858987,-0.0009047539777720454,0.0,0.0,-0.038946064708332076,-0.017190325577668863,0.0,0.0,0,False,True,1762967717.1007164
91,62,-0.003142340626616173,-0.0032588020913786784,0.0,0.0,-0.19482511885020273,-0.20204572966547807,0.0,0.0,0,False,True,1762967731.371484
92,41,-0.0030811921161841074,-0.0027055110870208275,0.0,0.0,-0.1263288767635484,-0.11092595456785392,0.0,0.0,0,False,True,1762967745.8341606
93,73,-0.002720966664043043,-0.0029551874598966344,0.0,0.0,-0.19863056647514213,-0.2157286845724543,0.0,0.0,0,False,True,1762967761.965036
94,183,-0.003097202688266768,-0.004329092768677827,0.0,-0.006085698870964935,-0.5667880919528185,-0.7922239766680422,0.0,-1.1136828933865832,0,False,True,1762967791.753876
95,105,-0.0022824885956076206,-0.00104239952293608,0.0,-0.009570549521610471,-0.23966130253880016,-0.10945194990828838,0.0,-1.0049076997690995,0,False,True,1762967798.9724634
96,67,-0.0017302658525613513,0.0018052766031427148,0.0,0.0,-0.11592781212161053,0.12095353241056189,0.0,0.0,0,False,True,1762967805.254654
97,5,-0.0010930545935844637,-0.0006610017340149543,0.0,0.0,-0.005465272967922318,-0.0033050086700747716,0.0,0.0,0,False,True,1762967823.153918
98,179,-0.0021072828838966614,0.0011452599338487475,-0.01675977653631285,-0.006782649927410302,-0.3772036362175024,0.2050015281589258,-3.0,-1.214094337006444,1,False,True,1762967852.4349825
99,184,-0.0029657786515286232,-0.0023622734926815607,-0.016304347826086956,-0.010094733804092228,-0.5457032718812667,-0.4346583226534072,-3.0,-1.85743101995297,1,False,True,1762967865.781742
100,15,-0.0015927170740033859,0.011873073418046854,0.0,0.0,-0.023890756110050787,0.1780961012707028,0.0,0.0,0,True,False,1762967866.8313692
101,290,-0.0027487313784919283,0.002060151147278939,0.0,0.0,-0.7971320997626592,0.5974438327108924,0.0,0.0,0,False,True,1762967893.684208
102,45,-0.0019307637216509426,0.001373064870711491,0.0,0.0,-0.08688436747429241,0.06178791918201709,0.0,0.0,0,False,True,1762967896.6774588
103,115,-0.0022352552376258324,5.1683317241501135e-05,0.0,-0.05466775764019746,-0.2570543523269707,0.005943581482772631,0.0,-6.286792128622708,0,False,True,1762967904.8945901
104,105,-0.00238566392376738,-0.000746156238798981,0.0,-0.030209469087827432,-0.2504947119955749,-0.07834640507389301,0.0,-3.17199425422188,0,False,True,1762967942.374876
105,92,-0.002833190302685805,-0.0027604689427235506,0.0,0.0,-0.26065350784709407,-0.25396314273056664,0.0,0.0,0,False,True,1762967951.5698354
106,115,-0.003151560556075325,-0.0038121035733401074,0.0,-0.010661730351802132,-0.3624294639486624,-0.43839191093411234,0.0,-1.2260989904572452,0,False,True,1762967977.817196
107,268,-0.0021354120350864504,0.0013693938413614007,0.0,0.0,-0.5722904254031687,0.3669975494848554,0.0,0.0,0,False,True,1762968014.7763045
108,202,-0.0026318681754816955,-0.001191658926865883,0.0,-0.01688054333740103,-0.5316373714473025,-0.24071510322690837,0.0,-3.409869754155008,0,False,True,1762968028.1918514
109,199,-0.0021381760711250376,0.0007388698694413295,-0.01507537688442211,-0.007869334724951445,-0.42549703815388246,0.14703510401882458,-3.0,-1.5659976102653375,1,False,True,1762968042.1241102
110,288,-0.0025385441733292683,-0.0005523881948565931,0.0,0.0,-0.7311007219188292,-0.15908780011869883,0.0,0.0,0,False,True,1762968061.913159
111,274,-0.0021209105372296576,-0.0011269680978597085,0.0,0.0,-0.5811294872009262,-0.3087892588135601,0.0,0.0,0,False,True,1762968082.3886716
112,108,-0.0028081095218924854,-0.0027224796815719563,0.0,-0.003232305731497683,-0.30327582836438843,-0.29402780560977126,0.0,-0.34908901900174977,0,False,True,1762968090.4334114
113,171,-0.0029545721765724805,-0.002575451829043694,-0.017543859649122806,-0.006029541362199359,-0.5052318421938942,-0.44040226276647165,-3.0,-1.0310515729360905,1,False,True,1762968107.1236234
114,115,-0.0025356035877807095,-0.0010947498363805916,0.0,0.0,-0.2915944125947816,-0.12589623118376803,0.0,0.0,0,False,True,1762968121.1835232
115,118,-0.001659013121398308,0.0034406263355634343,0.0,0.0,-0.19576354832500034,0.40599390759648524,0.0,0.0,0,False,True,1762968131.81241
116,80,-0.0021925452571197423,0.0010803201495314552,0.0,0.0,-0.1754036205695794,0.08642561196251641,0.0,0.0,0,False,True,1762968140.6779234
117,175,-0.002444667989432163,-0.00045278380629129193,0.0,-0.007707246129660218,-0.4278168981506285,-0.07923716610097609,0.0,-1.3487680726905382,0,False,True,1762968170.3672655
118,166,-0.0023143275727187215,0.0007373426152636777,0.0,0.0,-0.38417837707130775,0.12239887413377049,0.0,0.0,0,False,True,1762968181.9029148
119,30,-0.0026023837047862075,-0.0017399278862964052,0.0,0.0,-0.07807151114358622,-0.052197836588892155,0.0,0.0,0,False,True,1762968184.0039067
120,129,-0.0028052655397152932,-0.0008219548235093682,0.0,0.0,-0.3618792546232728,-0.1060321722327085,0.0,0.0,0,False,True,1762968205.832718
121,68,-0.0024329955084698603,-8.158403482672866e-05,-0.04411764705882353,-0.026107763224858582,-0.1654436945759505,-0.005547714368217549,-3.0,-1.7753278992903836,1,False,True,1762968213.319468
122,144,-0.0026483081322699856,-0.001446127212550558,0.0,-0.0005552821624448008,-0.3813563710468779,-0.20824231860728037,0.0,-0.07996063139205131,0,False,True,1762968227.6420667
123,153,-0.0027104934598130063,-0.001284289387949813,-0.0196078431372549,-0.013518934189882087,-0.41470549935138995,-0.1964962763563214,-3.0,-2.0683969310519594,1,False,True,1762968245.6688986
124,66,-0.002541334222473601,6.904173098780092e-05,-0.045454545454545456,-0.009950992888953852,-0.16772805868325766,0.004556754245194861,-3.0,-0.6567655306709542,1,False,True,1762968251.7876503
125,400,-0.0021143828433197757,0.001028538428795072,0.0,0.0,-0.8457531373279102,0.41141537151802876,0.0,0.0,0,False,True,1762968284.152617
126,130,-0.0024742912158332835,-0.00034467010831171034,-0.023076923076923078,-0.010374575482414208,-0.32165785805832686,-0.04480711408052235,-3.0,-1.348694812713847,1,False,True,1762968293.698565
127,166,-0.0021415417415009516,0.001223967594527833,0.0,-0.012584792151440696,-0.355495929089158,0.2031786206916203,0.0,-2.0890754971391554,0,False,True,1762968317.5133154
128,139,-0.002183464270797648,0.0008094348718733531,0.0,-0.004904024725178444,-0.3035015336408731,0.11251144719039607,0.0,-0.6816594367998037,0,False,True,1762968328.0411992
129,96,-0.0021749198603603303,0.0003493994721237165,-0.03125,-0.0384564862965373,-0.20879230659459172,0.033542349323876786,-3.0,-3.6918226844675806,1,False,True,1762968339.780493
130,108,-0.002482724935637943,-0.0009246077448481246,0.0,0.0,-0.26813429304889785,-0.09985763644359746,0.0,0.0,0,False,True,1762968350.0381122
131,400,-0.0021340337755433,0.0010622168321446175,0.0,0.0,-0.85361351021732,0.42488673285784695,0.0,0.0,0,False,True,1762968381.6772277
132,119,-0.0020888500972517077,0.0012974563840282684,-0.025210084033613446,-0.008317673728024187,-0.24857316157295323,0.15439730969936394,-3.0,-0.9898031736348784,1,False,True,1762968389.713203
133,83,-0.0021110332507544784,0.0010720054034602461,0.0,0.0,-0.1752157598126217,0.08897644848720043,0.0,0.0,0,False,True,1762968405.0949616
134,17,-0.0019802155158103016,0.00012544484432808854,0.0,0.0,-0.03366366376877513,0.002132562353577505,0.0,0.0,0,False,True,1762968408.8116891
135,24,-0.0014099939703782376,0.0033809151447563254,0.0,0.0,-0.0338398552890777,0.08114196347415181,0.0,0.0,0,False,True,1762968431.5138578
136,33,-0.0032710087646308783,-0.004944787819928656,0.0,0.0,-0.10794328923281898,-0.16317799805764566,0.0,0.0,0,False,True,1762968437.1496465
137,157,-0.002093385189171156,0.0021328465640850867,0.0,-0.010507472923038,-0.3286614746998715,0.3348569105613586,0.0,-1.649673248916966,0,False,True,1762968459.487236
138,40,-0.0017677939720193588,0.002341823194097925,0.0,0.0,-0.07071175888077436,0.093672927763917,0.0,0.0,0,False,True,1762968465.551726
139,45,-0.0021822209868059515,0.0007322008808055126,0.0,0.0,-0.09819994440626782,0.03294903963624807,0.0,0.0,0,False,True,1762968473.4470155
140,64,-0.0019421454646617747,0.0014990975874718433,0.0,-0.017029444352568847,-0.12429730973835358,0.09594224559819797,0.0,-1.0898844385644062,0,False,True,1762968480.3676386
141,120,-0.00224921421327606,0.0002676412482775401,0.0,0.0,-0.26990570559312715,0.032116949793304816,0.0,0.0,0,False,True,1762968497.0914936
142,81,-0.0024300718198824955,-0.0004700329879424249,-0.037037037037037035,-0.026323507022689072,-0.19683581741048214,-0.03807267202333642,-3.0,-2.1322040688378148,1,False,True,1762968503.3637366
143,29,-0.0017545307437469401,0.0011162890017901352,0.0,0.0,-0.05088139156866126,0.03237238105191392,0.0,0.0,0,False,True,1762968515.4232829
144,94,-0.0027155966632638794,-0.001957226346142572,0.0,-0.0011103194304942885,-0.25526608634680464,-0.18397927653740176,0.0,-0.10437002646646311,0,False,True,1762968533.277007
145,104,-0.0022416025927363167,0.0003104604469613158,0.0,-3.794392029319114e-05,-0.23312666964457696,0.032287886483976846,0.0,-0.003946167710491878,0,False,True,1762968542.5833943
146,116,-0.001937880936446487,0.0007223751876078145,0.0,0.0,-0.2247941886277925,0.08379552176250649,0.0,0.0,0,False,True,1762968553.6556997
147,114,-0.0015076586069900368,0.004243918083462417,0.0,0.0,-0.1718730811968642,0.4838066615147155,0.0,0.0,0,False,True,1762968569.7160678
148,23,-0.002573278805558193,-0.0006739071978543948,-0.13043478260869565,-0.059241830906265225,-0.05918541252783844,-0.015499865550651082,-3.0,-1.3625621108441002,1,False,True,1762968591.3189113
149,78,-0.0023896914191340653,-0.0003390861866173425,0.0,-0.016139412172158234,-0.1863959306924571,-0.026448722556152715,0.0,-1.2588741494283424,0,False,True,1762968606.2483723
150,32,-0.002223440303863146,-0.0003573181382651551,0.0,0.0,-0.07115008972362068,-0.011434180424484963,0.0,0.0,0,False,True,1762968615.5232358
151,64,-0.002336105803713222,-8.617570558286727e-05,0.0,0.0,-0.1495107714376462,-0.0055152451573035055,0.0,0.0,0,False,True,1762968625.032647
152,53,-0.0015976287403436785,0.003298129712241001,0.0,0.0,-0.08467432323821496,0.17480087474877304,0.0,0.0,0,False,True,1762968649.5352304
153,166,-0.0024271095080024762,-0.00027225662719284434,0.0,-0.004758492796718687,-0.4029001783284111,-0.04519460011401216,0.0,-0.7899098042553021,0,False,True,1762968666.4967012
154,88,-0.0028286303072310197,-0.003158300562688271,0.0,-0.056098443737279374,-0.24891946703632972,-0.27793044951656787,0.0,-4.936663048880585,0,False,True,1762968672.6086774
155,59,-0.00214446734704608,0.0010892132750833726,0.0,0.0,-0.12652357347571871,0.06426358322991899,0.0,0.0,0,False,True,1762968679.597387
156,65,-0.0023335551099013625,-0.0003936519710790001,-0.09230769230769231,-0.009004784335112826,-0.15168108214358855,-0.025587378120135007,-6.0,-0.5853109817823338,2,False,True,1762968691.3871033
157,79,-0.0025280778334958332,-0.00044621781603664803,-0.0759493670886076,-0.04599922057768693,-0.19971814884617084,-0.035251207466895196,-6.0,-3.6339384256372678,2,False,True,1762968700.410959
158,61,-0.0021633045285810565,0.000657518071027124,0.0,0.0,-0.13196157624344446,0.040108602332654564,0.0,0.0,0,False,True,1762968707.4205172
159,210,-0.0018477142040183674,0.002520516312145704,0.0,0.0,-0.38801998284385714,0.5293084255505978,0.0,0.0,0,False,True,1762968726.188048
160,44,-0.001553774248773558,0.003353347349799297,0.0,-0.02897440846914299,-0.06836606694603654,0.14754728339116907,0.0,-1.2748739726422915,0,False,True,1762968729.3308344
161,17,-0.0016779016907777762,0.0026927373302577237,-0.17647058823529413,0.0,-0.028524328743222197,0.0457765346143813,-3.0,0.0,1,False,True,1762968737.7248251
162,19,-0.0017273470433501305,0.0015144259723584026,0.0,0.0,-0.03281959382365248,0.02877409347480965,0.0,0.0,0,False,True,1762968747.1887147
163,78,-0.0025465689252820198,-0.000980175018765928,0.0,-0.017598336016252984,-0.19863237617199753,-0.07645365146374239,0.0,-1.3726702092677328,0,False,True,1762968758.7207615
164,23,-0.0018558149085064826,0.0014694390139047976,0.0,0.0,-0.0426837428956491,0.03379709731981034,0.0,0.0,0,False,True,1762968763.2448983
165,90,-0.002052946495952454,0.002058933479039862,0.0,-0.012727304115326597,-0.18476518463572086,0.18530401311358757,0.0,-1.1454573703793938,0,False,True,1762968787.3222337
166,400,-0.002378243220161862,0.00029116207671951917,0.0,-0.0008876074743549893,-0.9512972880647449,0.11646483068780766,0.0,-0.3550429897419957,0,False,True,1762968826.420742
