episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,75,-0.0033017947703034875,-0.004981500621223755,0.0,0.0,-0.24763460777276156,-0.37361254659178167,0.0,0.0,0,False,True,1762966595.5069473
23,75,-0.0034676319866889854,-0.00381089782373357,-0.04,-0.010721002798062538,-0.2600723990016739,-0.28581733678001775,-3.0,-0.8040752098546904,1,False,True,1762966619.7393436
24,191,-0.00320821186325444,-0.00012018537433203668,0.0,0.0,-0.6127684658815981,-0.022955406497419006,0.0,0.0,0,False,True,1762966642.4111228
25,81,-0.002164655920320637,-0.0006412173516550054,0.0,0.0,-0.1753371295459716,-0.05193860548405543,0.0,0.0,0,False,True,1762966663.5115893
26,192,-0.0027413808917633366,-0.002138869523539856,-0.015625,-0.0266548856358044,-0.5263451312185606,-0.41066294851965235,-3.0,-5.1177380420744445,1,False,True,1762966686.5628579
27,73,-0.003005977962496092,-0.0017505185987920471,0.0,-0.0015289927990700062,-0.2194363912622147,-0.12778785771181944,0.0,-0.11161647433211046,0,False,True,1762966709.059827
28,133,-0.002635179512111044,-0.001261821695479723,0.0,-0.010287573888241574,-0.35047887511076886,-0.16782228549880318,0.0,-1.3682473271361293,0,False,True,1762966739.7003765
29,248,-0.0020945118778889983,0.0011763250003751667,0.0,-0.0011244383204044677,-0.5194389457164715,0.29172860009304136,0.0,-0.278860703460308,0,False,True,1762966771.6459165
30,400,-0.002263195737213749,-0.0006222487018101189,-0.0075,-0.0014609718836718511,-0.9052782948854997,-0.24889948072404755,-3.0,-0.5843887534687404,1,False,True,1762966800.2238011
31,56,-0.0024362134035746737,-2.989419399931121e-05,-0.10714285714285714,-0.03062482071447772,-0.13642795060018173,-0.0016740748639614278,-6.0,-1.7149899600107523,2,False,True,1762966804.2114267
32,73,-0.0030172157991091714,-0.003765363837377304,0.0,0.0,-0.2202567533349695,-0.2748715601285432,0.0,0.0,0,False,True,1762966817.448606
33,65,-0.002356925031639993,-0.0004939085969864007,-0.046153846153846156,-0.05255109689283855,-0.15320012705659955,-0.03210405880411604,-3.0,-3.4158212980345057,1,False,True,1762966834.6964717
34,117,-0.003563231584901844,-0.006016039949887452,-0.02564102564102564,-0.04442804480316581,-0.41689809543351575,-0.7038766741368319,-3.0,-5.1980812419704,1,False,True,1762966849.4499638
35,70,-0.0036150788008377692,-0.00570945210617063,0.0,0.0,-0.25305551605864385,-0.3996616474319441,0.0,0.0,0,False,True,1762966862.6595175
36,153,-0.0025859586331592583,-0.0007924539338666468,-0.0196078431372549,-0.010077692152578109,-0.3956516708733665,-0.12124545188159697,-3.0,-1.5418868993444508,1,False,True,1762966896.9569793
37,42,-0.002565923323187498,-0.0009626266200065179,0.0,0.0,-0.10776877957387491,-0.04043031804027375,0.0,0.0,0,False,True,1762966902.484249
38,77,-0.002564837040834792,-0.00012839700607689166,0.0,0.0,-0.197492452144279,-0.009886569467920658,0.0,0.0,0,False,True,1762966929.5820644
39,95,-0.002527690384043151,-0.0014715156838545898,0.0,0.0,-0.24013058648409932,-0.13979398996618603,0.0,0.0,0,False,True,1762966972.4782796
40,78,-0.002155862099193603,0.0002105183023753128,0.0,-0.05533410529584625,-0.16815724373710103,0.0164204275852744,0.0,-4.316060213076008,0,False,True,1762966981.9370074
41,39,-0.000820962993978126,-0.004221318998563071,0.0,0.0,-0.032017556765146914,-0.16463144094395976,0.0,0.0,0,False,True,1762966992.6734986
42,97,-0.0028245478794248677,-0.0019212970027028952,-0.061855670103092786,-0.018548441501515984,-0.27398114430421217,-0.18636580926218083,-6.0,-1.7991988256470504,2,False,True,1762967020.019066
43,75,-0.003334407834702266,-0.002480326793729071,0.0,0.0,-0.25008058760266993,-0.1860245095296803,0.0,0.0,0,False,True,1762967035.8282046
44,130,-0.003029558452829954,-0.004099295761484937,0.0,0.0,-0.393842598867894,-0.5329084489930418,0.0,0.0,0,False,True,1762967056.5412529
45,59,-0.0029532491196330732,-0.0025340903254215553,0.0,0.0,-0.17424169805835132,-0.14951132919987176,0.0,0.0,0,False,True,1762967064.5084927
46,170,-0.0026485025384853896,-0.0013605098668883213,0.0,-0.017456782738146014,-0.45024543154251623,-0.2312866773710146,0.0,-2.9676530654848223,0,False,True,1762967080.832445
47,218,-0.0031203972268276526,-0.00348002515245291,0.0,-0.004999838934962664,-0.6802465954484282,-0.7586454832347344,0.0,-1.0899648878218609,0,False,True,1762967097.8652253
48,352,-0.002384983038602815,-0.0002525156970296488,0.0,-0.0015657172226376142,-0.839514029588191,-0.08888552535443639,0.0,-0.5511324623684402,0,False,True,1762967121.7576575
49,40,-0.0032165328563108346,-0.0037126412394324544,0.0,0.0,-0.12866131425243338,-0.14850564957729817,0.0,0.0,0,False,True,1762967124.4228032
50,75,-0.001854104598190401,-0.0014979327162580698,0.0,-0.01910151786722465,-0.13905784486428008,-0.11234495371935524,0.0,-1.4326138400418489,0,False,True,1762967141.5418026
51,106,-0.0032399640051015166,-0.004647684430568934,0.0,-0.054893916935598586,-0.34343618454076075,-0.492654549640307,0.0,-5.81875519517345,0,False,True,1762967159.5280378
52,216,-0.0022827036311137677,0.000266725431736646,0.0,0.0,-0.49306398432057386,0.05761269325511553,0.0,0.0,0,False,True,1762967179.3247473
53,118,-0.002828340523463712,-0.002895120219085517,0.0,0.0,-0.333744181768718,-0.341624185852091,0.0,0.0,0,False,True,1762967197.6391685
54,160,-0.0032437903066704133,-0.0036595809036578607,0.0,0.0,-0.5190064490672661,-0.5855329445852577,0.0,0.0,0,False,True,1762967220.3381975
55,178,-0.003098807433090345,-0.0036160045980012153,0.0,0.0,-0.5515877230900814,-0.6436488184442163,0.0,0.0,0,False,True,1762967232.3419447
56,19,-0.002818985798248436,-0.0013579028983671541,0.0,0.0,-0.053560730166720284,-0.025800155068975927,0.0,0.0,0,False,True,1762967233.5152683
57,61,-0.0030905773719226985,-0.0032008100918394624,-0.04918032786885246,-0.025452080468018827,-0.1885252196872846,-0.1952494156022072,-3.0,-1.5525769085491485,1,False,True,1762967241.8347044
58,76,-0.0025935323630278386,-0.0021934670120632702,0.0,0.0,-0.19710845959011575,-0.16670349291680853,0.0,0.0,0,False,True,1762967259.47604
59,134,-0.003786640856722323,-0.005723319966250747,-0.04477611940298507,-0.0122379276029901,-0.5074098748007912,-0.7669248754776001,-6.0,-1.6398822988006734,2,False,True,1762967271.303105
60,200,-0.0028698692044628747,-0.0032699094703591775,0.0,0.0,-0.573973840892575,-0.6539818940718355,0.0,0.0,0,False,True,1762967289.7559717
61,123,-0.002918759874457667,-0.0020959927337226734,0.0,0.0,-0.359007464558293,-0.25780710624788883,0.0,0.0,0,False,True,1762967298.0106235
62,23,-0.001153055785090373,-0.0027667082380598102,-0.13043478260869565,0.0,-0.026520283057078577,-0.06363428947537564,-3.0,0.0,1,False,True,1762967306.9105556
63,111,-0.0029784694318573976,-0.0035006725968232833,0.0,-0.0072805219263479826,-0.33061010693617116,-0.38857465824738446,0.0,-0.8081379338246261,0,False,True,1762967324.3884227
64,132,-0.002941020134117199,-0.001727948795666173,0.0,0.0,-0.3882146577034703,-0.22808924102793482,0.0,0.0,0,False,True,1762967342.4668827
65,117,-0.002786588964053668,-0.0027103246553060066,-0.02564102564102564,-0.004989296844142499,-0.32603090879427915,-0.31710798467080276,-3.0,-0.5837477307646723,1,False,True,1762967351.3278377
66,107,-0.003291493890936573,-0.003654845875916963,0.0,-0.009460960999574124,-0.35218984633021333,-0.39106850872311505,0.0,-1.0123228269544313,0,False,True,1762967367.294723
67,142,-0.0031414049627131644,-0.00414457859504992,0.0,-0.01094897887034176,-0.44607950470526936,-0.5885301604970886,0.0,-1.55475499958853,0,False,True,1762967377.5755968
68,83,-0.001982965869760799,0.0012398744559338974,0.0,-0.017554288862334684,-0.16458616719014632,0.10290957984251348,0.0,-1.4570059755737788,0,False,True,1762967394.8614213
69,327,-0.002365033859257473,0.00038560277936899477,0.0,-0.001934459145530934,-0.7733660719771936,0.1260921088536613,0.0,-0.6325681405886154,0,False,True,1762967425.526464
70,134,-0.00298003821500143,-0.00354990163620727,0.0,0.0,-0.3993251208101916,-0.47568681925177414,0.0,0.0,0,False,True,1762967446.319414
71,324,-0.0018941785302995287,-0.0015799050720904544,-0.009259259259259259,-0.014207760449131116,-0.6137138438170473,-0.5118892433573072,-3.0,-4.603314385518481,1,False,True,1762967467.6504135
72,105,-0.00366640872910991,-0.006143955225329993,-0.02857142857142857,-0.013126409071461951,-0.38497291655654053,-0.6451152986596492,-3.0,-1.378272952503505,1,False,True,1762967474.7635396
73,53,-0.00310408091679862,-0.003775359112678173,0.0,-0.03243905110676566,-0.16451628859032685,-0.20009403297194317,0.0,-1.71926970865858,0,False,True,1762967482.852545
74,85,-0.0031618740991052508,-0.004727314661544917,-0.03529411764705882,-0.017887375832535014,-0.2687592984239463,-0.40182174623131794,-3.0,-1.5204269457654762,1,False,True,1762967502.2726614
75,73,-0.002435812599146111,-0.0016441458682205498,0.0,0.0,-0.17781431973766612,-0.12002264838010013,0.0,0.0,0,False,True,1762967510.9372199
76,69,-0.003446341123150773,-0.005295424272608737,0.0,0.0,-0.23779753749740334,-0.36538427481000285,0.0,0.0,0,False,True,1762967537.368946
77,147,-0.002139168020643047,-0.0013813492086052748,0.0,0.0,-0.3144576990345279,-0.2030583336649754,0.0,0.0,0,False,True,1762967555.1692457
78,29,-0.002172507137409533,-0.0002495934643021887,0.0,0.0,-0.06300270698487646,-0.007238210464763473,0.0,0.0,0,False,True,1762967556.9269192
79,76,-0.003132185719376916,-0.003779373425340555,0.0,0.0,-0.23804611467264564,-0.28723238032588216,0.0,0.0,0,False,True,1762967568.6197526
80,71,-0.0027240207704380633,0.0021472700058899515,0.0,0.0,-0.1934054747011025,0.15245617041818654,0.0,0.0,0,False,True,1762967584.4038248
81,165,-0.003071267202298219,-0.00371876385021498,0.0,0.0,-0.5067590883792061,-0.6135960352854717,0.0,0.0,0,False,True,1762967603.8304763
82,88,-0.002871438656976076,-0.001719311110693053,0.0,0.0,-0.2526866018138947,-0.15129937774098867,0.0,0.0,0,False,True,1762967612.3408418
83,44,-0.003561809115300445,-0.00560702686360333,0.0,0.0,-0.15671960107321958,-0.24670918199854652,0.0,0.0,0,False,True,1762967626.2872224
84,116,-0.0032931424852650666,-0.00422085737979734,-0.02586206896551724,-0.010687351168562145,-0.3820045282907477,-0.4896194560564915,-3.0,-1.2397327355532088,1,False,True,1762967646.134376
85,230,-0.0029557688827701527,-5.475366298259553e-06,0.0,0.0,-0.6798268430371351,-0.0012593342485996972,0.0,0.0,0,False,True,1762967664.5712755
86,177,-0.003056048222542143,-0.003097329571470166,-0.01694915254237288,-0.02305195426273153,-0.5409205353899593,-0.5482273341502194,-3.0,-4.080195904503481,1,False,True,1762967686.8556411
87,68,-0.0025812514067340957,-0.0013413771467533724,0.0,0.0,-0.17552509565791852,-0.09121364597922932,0.0,0.0,0,False,True,1762967692.8909037
88,50,-0.0024468920956100364,-0.0014785194678293445,0.0,0.0,-0.12234460478050181,-0.07392597339146723,0.0,0.0,0,False,True,1762967698.6516836
89,68,-0.002309237913897448,-0.00034259883639637816,-0.04411764705882353,-0.010160403571851249,-0.15702817814502648,-0.023296720874953714,-3.0,-0.6909074428858849,1,False,True,1762967714.9509811
90,166,-0.0026643317449143817,-0.0014209785158138426,0.0,0.0,-0.44227906965578734,-0.23588243362509786,0.0,0.0,0,False,True,1762967726.9066653
91,95,-0.0036409776492650377,-0.005456024471664256,0.0,0.0,-0.3458928766801786,-0.5183223248081043,0.0,0.0,0,False,True,1762967733.505128
92,112,-0.0031320675155807804,-0.003491799041755747,0.0,-0.0011283575138368925,-0.3507915617450474,-0.39108149267664366,0.0,-0.12637604154973195,0,False,True,1762967750.5245516
93,340,-0.002636598686434357,-0.0016772612564963857,-0.008823529411764706,-0.00219418027563404,-0.8964435533876813,-0.5702688272087711,-3.0,-0.7460212937155736,1,False,True,1762967779.7213335
94,26,-0.002177961941235405,0.00018654133889518275,0.0,0.0,-0.05662701047212053,0.004850074811274752,0.0,0.0,0,False,True,1762967781.482778
95,128,-0.00304641258442257,-0.0030589924619950494,0.0,-0.00785084140444609,-0.38994081080608894,-0.3915510351353663,0.0,-1.0049076997690995,0,False,True,1762967800.7301557
96,296,-0.002031478344339779,-0.0012418190721970009,-0.010135135135135136,-0.002889884623286503,-0.6013175899245746,-0.36757844537031226,-3.0,-0.8554058484928049,1,False,True,1762967822.7208207
97,146,-0.002578823089555939,-0.0016232579965312416,0.0,-0.03214132364950273,-0.3765081710751671,-0.23699566749356127,0.0,-4.692633252827398,0,False,True,1762967833.3339403
98,126,-0.0021779191457550954,0.0008180443170905982,0.0,0.0,-0.274417812365142,0.10307358395341537,0.0,0.0,0,False,True,1762967848.836321
99,117,-0.002065931081179133,0.0003546303270903322,0.0,0.0,-0.24171393649795853,0.04149174826956886,0.0,0.0,0,False,True,1762967861.0341792
100,92,-0.0022898038267513882,-0.0002079340546903744,0.0,0.0,-0.2106619520611277,-0.019129933031514446,0.0,0.0,0,False,True,1762967871.9631338
101,65,-0.002564033916041694,-0.0020565142372160365,0.0,-0.0001597739833594713,-0.1666622045427101,-0.13367342541904237,0.0,-0.010385308918365633,0,False,True,1762967878.4394772
102,1,-0.0006984907770177771,0.15,-3.0,0.0,-0.0006984907770177771,0.15,-3.0,0.0,1,True,False,1762967893.7120025
103,400,-0.00237590990232754,-0.0003651342173781022,-0.0225,-0.01421087660046301,-0.950363960931016,-0.14605368695124088,-9.0,-5.684350640185204,3,False,True,1762967935.3147779
104,52,-0.002247168497268116,0.0004357591961396913,0.0,0.0,-0.11685276185794202,0.02265947819926395,0.0,0.0,0,False,True,1762967938.906625
105,58,-0.0025649028482700865,-0.001261233948971202,-0.05172413793103448,-0.02723944669185887,-0.14876436519966502,-0.07315156904032971,-3.0,-1.5798879081278143,1,False,True,1762967949.410336
106,40,-0.0031835717084969183,-0.003311966636216658,0.0,-0.002760733062797085,-0.12734286833987674,-0.13247866544866632,0.0,-0.1104293225118834,0,False,True,1762967972.698549
107,47,-0.002603885005604106,-0.001074588851884998,0.0,0.0,-0.12238259526339297,-0.050505676038594904,0.0,0.0,0,False,True,1762967999.8316739
108,108,-0.0022810474437619122,0.00043345091575230406,-0.027777777777777776,-0.009965171620555944,-0.2463531239262865,0.04681269890124884,-3.0,-1.0762385350200419,1,False,True,1762968021.8730564
109,132,-0.001550850840118881,-0.003392464061031557,0.0,-0.0006516861541491886,-0.2047123108956923,-0.4478052560561655,0.0,-0.0860225723476929,0,False,True,1762968037.216874
110,93,-0.0026404169017422647,-0.0018346428087264394,0.0,-0.0021670840559704116,-0.2455587718620306,-0.17062178121155885,0.0,-0.20153881720524827,0,False,True,1762968048.2623699
111,93,-0.0015813463698469976,-0.0031691680935700957,0.0,-0.015566267856265583,-0.14706521239577078,-0.2947326327020189,0.0,-1.4476629106326993,0,False,True,1762968068.9127665
112,86,-0.0028247421743922358,-0.0017301439032900428,0.0,0.0,-0.24292782699773227,-0.14879237568294368,0.0,0.0,0,False,True,1762968088.9361982
113,139,-0.0022383062274796616,0.0007929319313870362,-0.02158273381294964,-0.0074176372153675575,-0.31112456561967294,0.11021753846279803,-3.0,-1.0310515729360905,1,False,True,1762968104.3073413
114,148,-0.0022402362681908706,0.0006537640305808513,0.0,0.0,-0.33155496769224885,0.09675707652596599,0.0,0.0,0,False,True,1762968123.4393995
115,162,-0.002522742525976662,-0.00036294432039161637,0.0,0.0,-0.40868428920821925,-0.05879697990344185,0.0,0.0,0,False,True,1762968134.5695534
116,208,-0.002323942771258292,0.00014578815251328064,0.0,-0.00787052195290642,-0.4833800964217247,0.030323935722762374,0.0,-1.6370685662045354,0,False,True,1762968158.8055446
117,54,-0.0020112251086262718,-0.0007267274736244062,0.0,0.0,-0.10860615586581868,-0.039243283575717935,0.0,0.0,0,False,True,1762968162.2364674
118,142,-0.002522655546665074,1.6447061533105712e-05,0.0,0.0,-0.3582170876264405,0.0023354827377010112,0.0,0.0,0,False,True,1762968180.351303
119,80,-0.002385106576283672,0.00041119958165576344,0.0,0.0,-0.19080852610269375,0.032895966532461074,0.0,0.0,0,False,True,1762968187.337509
120,110,-0.00254039084775484,-0.00011246070759971022,-0.02727272727272727,-0.005170892843627434,-0.2794429932530324,-0.012370677835968125,-3.0,-0.5687982127990178,1,False,True,1762968204.2135794
121,126,-0.0018929549123761177,0.002487773948725925,0.0,-0.01299180803233588,-0.23851231895939082,0.31345951753946655,0.0,-1.6369678120743207,0,False,True,1762968217.0411754
122,198,-0.0024012636504446294,0.000530346799300762,-0.015151515151515152,-0.004130270131522079,-0.4754502027880366,0.10500866626155086,-3.0,-0.8177934860413717,1,False,True,1762968231.469699
123,70,-0.0028771177947563933,-0.0013878977628876037,-0.08571428571428572,-0.08164859518834207,-0.20139824563294753,-0.09715284340213226,-6.0,-5.715401663183945,2,False,True,1762968240.1521974
124,150,-0.0018467372868687852,0.00313423603873351,-0.02,-0.07537668972128027,-0.2770105930303178,0.47013540581002655,-3.0,-11.30650345819204,1,False,True,1762968257.5821033
125,87,-0.002900865205606199,-0.00359301031349843,0.0,0.0,-0.2523752728877393,-0.31259189727436343,0.0,0.0,0,False,True,1762968263.2588336
126,286,-0.0020912606491391168,0.0011181809478596403,0.0,0.0,-0.5981005456537875,0.31979975108785713,0.0,0.0,0,False,True,1762968305.1846738
127,103,-0.0024405782987944455,-0.0006620349769686394,0.0,0.0,-0.2513795647758279,-0.06818960262776985,0.0,0.0,0,False,True,1762968312.943338
128,128,-0.002096394138539832,0.0016293429859225452,-0.046875,-0.026925917972231046,-0.2683384497330985,0.20855590219808579,-6.0,-3.446517500445574,2,False,True,1762968327.2097094
129,125,-0.001843967311097758,0.002383646043543666,-0.024,-0.02047097332215831,-0.23049591388721974,0.29795575544295827,-3.0,-2.558871665269789,1,False,True,1762968342.0368772
130,163,-0.00265156414678492,-0.00039143088934811426,0.0,0.0,-0.432204955925942,-0.06380323496374263,0.0,0.0,0,False,True,1762968353.8034303
131,87,-0.0026657290601794816,-0.0015375981166565913,0.0,0.0,-0.2319184282356149,-0.13377103614912345,0.0,0.0,0,False,True,1762968360.2130666
132,74,-0.002052062887131236,0.0010789606402788882,0.0,-0.0009774172170138975,-0.15185265364771147,0.07984308738063772,0.0,-0.07232887405902841,0,False,True,1762968386.780255
133,43,-0.002554138890913295,-0.0012621380092262128,0.0,0.0,-0.10982797230927169,-0.054271934396727145,0.0,0.0,0,False,True,1762968402.4622283
134,333,-0.0021444982630559007,0.0010750754027011328,0.0,0.0,-0.714117921597615,0.3580001090994772,0.0,0.0,0,False,True,1762968429.986635
135,26,-0.0022786592206416037,-0.0005399382403198255,0.0,-0.03259723244744601,-0.0592451397366817,-0.014038394248315461,0.0,-0.8475280436335961,0,False,True,1762968431.690026
136,53,-0.0028401382971415564,-0.001892225347184959,0.0,-0.011432478012009445,-0.1505273297485025,-0.10028794340080283,0.0,-0.6059213346365006,0,False,True,1762968438.3607938
137,12,-0.0018377203885927926,0.0015964404361552091,0.0,0.0,-0.022052644663113512,0.01915728523386251,0.0,0.0,0,False,True,1762968449.930602
138,106,-0.002288590529505024,5.8020384225888346e-05,-0.02830188679245283,-0.009299370811475822,-0.24259059612753253,0.006150160727944165,-3.0,-0.985733306016437,1,False,True,1762968470.0138478
139,41,-0.0020090274516768717,0.0013500655071916902,-0.14634146341463414,-0.027901731777442915,-0.08237012551875174,0.0553526857948593,-6.0,-1.1439710028751595,2,False,True,1762968473.2506514
140,76,-0.002137697455364043,0.0011674708176149767,0.0,0.0,-0.16246500660766727,0.08872778213873822,0.0,0.0,0,False,True,1762968481.1365633
141,114,-0.0023265195116608356,0.00027105584862450067,0.0,0.0,-0.26522322432933526,0.030900366743193075,0.0,0.0,0,False,True,1762968496.702447
142,84,-0.0019505629367029152,0.002217049317702556,0.0,0.0,-0.16384728668304488,0.1862321426870147,0.0,0.0,0,False,True,1762968503.6368551
143,146,-0.002386058366022689,-0.0011186284294347325,0.0,-0.00804376354424639,-0.3483645214393126,-0.16331975069747096,0.0,-1.174389477459973,0,False,True,1762968523.6510956
144,115,-0.0028109222616805973,-0.002512510505168858,-0.02608695652173913,-0.0589970885579009,-0.3232560600932687,-0.2889387080944187,-3.0,-6.784665184158603,1,False,True,1762968534.780038
145,130,-0.0029881950515507428,-0.0038993770358619856,0.0,0.0,-0.38846535670159654,-0.5069190146620581,0.0,0.0,0,False,True,1762968544.674138
146,43,-0.002325125965913776,-0.0008386902715904037,0.0,0.0,-0.09998041653429236,-0.03606368167838736,0.0,0.0,0,False,True,1762968548.555358
147,400,-0.0021089441314732665,0.0004297479918807337,0.0,-0.0024476445440914643,-0.8435776525893066,0.17189919675229348,0.0,-0.9790578176365857,0,False,True,1762968589.7160606
148,127,-0.002866758241206142,-0.0021349586810165437,0.0,-0.03538022059811469,-0.36407829663318003,-0.27113975248910105,0.0,-4.493288015960565,0,False,True,1762968598.4812381
149,101,-0.0028884727351523995,-0.0023797918275484616,0.0,0.0,-0.29173574625039234,-0.24035897458239464,0.0,0.0,0,False,True,1762968607.8377843
150,105,-0.001761008240962939,0.0029524709918354315,0.0,0.0,-0.18490586530110859,0.3100094541427203,0.0,0.0,0,False,True,1762968620.69169
151,180,-0.00156930671709418,0.005076022678138447,0.0,0.0,-0.2824752090769524,0.9136840820649205,0.0,0.0,0,True,False,1762968645.4021697
152,28,-0.0020599136669030146,0.0013103737380976382,0.0,0.0,-0.057677582673284405,0.03669046466673387,0.0,0.0,0,False,True,1762968647.6444027
153,30,-0.0031770117633851337,-0.0026495882106275736,-0.1,-0.047800812026870886,-0.09531035290155401,-0.07948764631882721,-3.0,-1.4340243608061265,1,False,True,1762968657.1897795
154,14,-0.0024327405975575374,-0.0007169856561993759,0.0,0.0,-0.03405836836580552,-0.010037799186791263,0.0,0.0,0,False,True,1762968667.390898
155,93,-0.0024745483797525315,-0.0008536898818667467,0.0,0.0,-0.23013299931698541,-0.07939315901360744,0.0,0.0,0,False,True,1762968682.2733276
156,62,-0.0022516551525119696,0.0002517751741797215,0.0,-0.025263087115285337,-0.13960261945574212,0.015610060799142733,0.0,-1.5663114011476909,0,False,True,1762968691.199899
157,69,-0.0020476366244555014,0.0020017439878556526,0.0,0.0,-0.1412869270874296,0.13812033516204003,0.0,0.0,0,False,True,1762968699.72911
158,120,-0.0026172894181254857,-0.0016858054923619534,-0.05,-0.05289736679545349,-0.31407473017505827,-0.20229665908343442,-6.0,-6.347684015454418,2,False,True,1762968711.533773
159,63,-0.0018474863099277336,0.0015383348895524512,0.0,0.0,-0.11639163752544722,0.09691509804180443,0.0,0.0,0,False,True,1762968716.1872516
160,144,-0.0019556224939987574,0.0019000503994517884,-0.020833333333333332,-0.03024228161639268,-0.28160963913582104,0.2736072575210575,-3.0,-4.354888552760546,1,False,True,1762968736.4446433
161,33,-0.002563405113047063,-0.0010001369102088174,-0.18181818181818182,-0.022211373763197637,-0.08459236873055308,-0.03300451803689097,-6.0,-0.732975334185522,2,False,True,1762968738.767416
162,112,-0.0025077123873843876,-0.0010604841516703028,0.0,-0.005943396955520487,-0.2808637873870514,-0.1187742249870739,0.0,-0.6656604590182945,0,False,True,1762968753.4863563
163,94,-0.0017594322546718606,0.0032459312526548277,0.0,0.0,-0.1653866319391549,0.3051175377495538,0.0,0.0,0,False,True,1762968759.7098987
164,246,-0.001974561961721605,0.0019298310060395787,-0.024390243902439025,-0.014421682997596486,-0.4857422425835148,0.47473842748573636,-6.0,-3.5477340174087355,2,False,True,1762968780.6605637
165,78,-0.002556260796143218,-0.0010893704790350634,0.0,-0.024534521033720134,-0.199388342099171,-0.08497089736473495,0.0,-1.9136926406301704,0,False,True,1762968786.4505856
