episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,153,-0.0023595863204818614,-0.0006864681132638409,-0.0392156862745098,-0.020459780916605507,-0.3610167070337248,-0.10502962132936766,-6.0,-3.1303464802406427,2,False,True,1762967058.045614
45,136,-0.0018669140006361388,0.0005582654394722492,0.0,0.0,-0.25390030408651487,0.0759240997682259,0.0,0.0,0,False,True,1762967069.5657306
46,87,-0.0028441548724159084,-0.0029062078826683833,0.0,0.0,-0.24744147390018403,-0.25284008579214934,0.0,0.0,0,False,True,1762967075.4167178
47,35,-0.0007547854965945768,-0.005010207556737042,0.0,0.0,-0.026417492380810186,-0.17535726448579647,0.0,0.0,0,False,True,1762967085.8881664
48,151,-0.002661692110574813,-0.0015248647291791382,0.0,0.0,-0.40191550869679676,-0.23025457410604988,0.0,0.0,0,False,True,1762967108.427816
49,212,-0.0031724183134446164,-0.003607378054887508,0.0,-0.010423323375213518,-0.6725526824502587,-0.7647641476361516,0.0,-2.209744555545266,0,False,True,1762967135.7208843
50,18,-0.002715806203326861,-0.0014758249627833582,0.0,0.0,-0.048884511659883494,-0.02656484933010045,0.0,0.0,0,False,True,1762967137.0370615
51,154,-0.002247634641505605,0.00012926515764546414,0.0,-0.007141139233765388,-0.34613573479186316,0.019906834277401475,0.0,-1.0997354419998697,0,False,True,1762967162.9661582
52,100,-0.0019116449772471104,-0.0013451435417275864,-0.03,-0.02895872814105723,-0.19116449772471103,-0.13451435417275864,-3.0,-2.895872814105723,1,False,True,1762967170.2165127
53,94,-0.003207689676930075,-0.004046322431583298,0.0,0.0,-0.30152282963142707,-0.38035430856883,0.0,0.0,0,False,True,1762967196.120853
54,39,-0.0028718446253654744,-0.0016874854390791349,0.0,0.0,-0.1120019403892535,-0.06581193212408626,0.0,0.0,0,False,True,1762967212.263688
55,128,-0.002606799974481301,-0.0009285283828135427,0.0,0.0,-0.33367039673360654,-0.11885163300013346,0.0,0.0,0,False,True,1762967228.8892126
56,73,-0.002527826828057043,-0.00023552603465033396,0.0,-0.004685872348480711,-0.18453135844816415,-0.01719340052947438,0.0,-0.3420686814390919,0,False,True,1762967237.2611117
57,247,-0.0028326619823273048,-0.001785594893722769,-0.012145748987854251,-0.006285736471858901,-0.6996675096348443,-0.4410419387495239,-3.0,-1.5525769085491485,1,False,True,1762967254.5384207
58,59,-0.002949033528376462,-0.003473231407855771,0.0,0.0,-0.17399297817421128,-0.2049206530634905,0.0,0.0,0,False,True,1762967258.315115
59,111,-0.0024610537915646944,0.0010720377607564115,0.0,-0.006599981747281465,-0.2731769708636811,0.11899619144396167,0.0,-0.7325979739482427,0,False,True,1762967269.733216
60,71,-0.001995673852729885,0.0006529977849768999,0.0,0.0,-0.14169284354382183,0.04636284273335989,0.0,0.0,0,False,True,1762967281.1769047
61,217,-0.0023929133885505246,-0.0006041299528591821,0.0,0.0,-0.5192622053154639,-0.1310961997704425,0.0,0.0,0,False,True,1762967304.4698048
62,170,-0.003468189380083221,-0.004387167835943489,0.0,-0.0007178667855201136,-0.5895921946141476,-0.7458185321103931,0.0,-0.12203735353841931,0,False,True,1762967316.7801533
63,82,-0.003694832307565552,-0.005923727116883727,0.0,0.0,-0.30297624922037525,-0.4857456235844656,0.0,0.0,0,False,True,1762967322.3811574
64,36,-0.0021796417587643052,-0.0005151396993140119,0.0,0.0,-0.07846710331551499,-0.01854502917530443,0.0,0.0,0,False,True,1762967335.5486372
65,145,-0.0022420955711424328,-0.00033513730564639545,0.0,-0.0052418504622193515,-0.32510385781565276,-0.04859490931872734,0.0,-0.760068317021806,0,False,True,1762967353.255595
66,55,-0.002174245507639787,-0.0012098199318452776,0.0,-0.020992626074698848,-0.1195835029201883,-0.06654009625149027,0.0,-1.1545944341084367,0,False,True,1762967363.594745
67,299,-0.002447583184379309,-0.001066136814190906,0.0,-0.002048451083194866,-0.7318273721294133,-0.3187749074430809,0.0,-0.6124868738752649,0,False,True,1762967389.183925
68,116,-0.001864594980728216,0.0013502619335257918,0.0,-0.00245880593966536,-0.21629301776447307,0.15663038428899184,0.0,-0.28522148900118177,0,False,True,1762967397.1020715
69,137,-0.0020131818944859733,-0.0008564808716629053,0.0,-0.008069638467730483,-0.27580591954457834,-0.11733787941781804,0.0,-1.1055404700790763,0,False,True,1762967412.3552327
70,75,-0.002089728904225773,0.000526897524712376,0.0,0.0,-0.15672966781693298,0.0395173143534282,0.0,0.0,0,False,True,1762967442.3996232
71,70,-0.0030539376080271153,-0.0036341675783277817,0.0,-0.043236072105614566,-0.21377563256189808,-0.2543917304829447,0.0,-3.0265250473930196,0,False,True,1762967450.9559314
72,167,-0.003389346268518881,-0.004790976462221368,-0.017964071856287425,-0.008253131452116796,-0.5660208268426531,-0.8000930691909683,-3.0,-1.378272952503505,1,False,True,1762967479.0136788
73,100,-0.002489930237066901,-0.0006529952104823744,0.0,-0.0171926970865858,-0.2489930237066901,-0.06529952104823744,0.0,-1.71926970865858,0,False,True,1762967485.7975438
74,120,-0.003316504800924609,-0.004959754363419841,0.0,-0.007518358049938872,-0.39798057611095305,-0.5951705236103809,0.0,-0.9022029659926646,0,False,True,1762967504.640919
75,400,-0.002056690339137497,-0.0013199052986980525,0.0,0.0,-0.8226761356549989,-0.527962119479221,0.0,0.0,0,False,True,1762967532.7291653
76,105,-0.003485816463955778,-0.005295917556508147,0.0,-0.0074133561945566705,-0.36601072871535667,-0.5560713434333554,0.0,-0.7784024004284504,0,False,True,1762967540.0032907
77,45,-0.003386695459726966,-0.003474646675377587,0.0,0.0,-0.15240129568771346,-0.1563591003919914,0.0,0.0,0,False,True,1762967548.2678323
78,124,-0.0038224424971912115,-0.005117529575757118,0.0,0.0,-0.4739828696517102,-0.6345736673938827,0.0,0.0,0,False,True,1762967563.409614
79,40,-0.0018829458150420608,0.0020100128983979366,0.0,0.0,-0.07531783260168243,0.08040051593591746,0.0,0.0,0,False,True,1762967566.1764698
80,120,-0.0028997996296109625,-0.0018226898785870952,0.0,-0.017944312889506323,-0.3479759555533155,-0.21872278543045143,0.0,-2.153317546740759,0,False,True,1762967587.80338
81,102,-0.0029511540368552464,-0.00163869004754643,0.0,0.0,-0.30101771175923514,-0.16714638484973587,0.0,0.0,0,False,True,1762967599.377985
82,86,-0.002375792264470725,-0.0006563183741379603,0.0,-0.012281740344064781,-0.20431813474448235,-0.05644338017586459,0.0,-1.0562296695895712,0,False,True,1762967612.1027865
83,193,-0.003129864577614132,-0.0031323472326463472,0.0,0.0,-0.6040638634795275,-0.604543015900745,0.0,0.0,0,False,True,1762967637.22231
84,129,-0.0030932824266751455,-0.0035201907695130747,0.0,-0.006406784740649916,-0.3990334330410938,-0.45410460926718665,0.0,-0.8264752315438392,0,False,True,1762967647.1454062
85,62,-0.002961849749039011,-0.004326503459306775,0.0,0.0,-0.18363468444041867,-0.26824321447702004,0.0,0.0,0,False,True,1762967652.4758723
86,198,-0.0024933402448466683,0.0005016058345474444,-0.030303030303030304,-0.014927244974138694,-0.49368136847964034,0.099317955240394,-6.0,-2.9555945048794614,2,False,True,1762967688.2146292
87,29,-0.0026435214542889066,-0.0019106085944625131,-0.20689655172413793,-0.04002796935114695,-0.07666212217437829,-0.05540764923941288,-6.0,-1.1608111111832615,2,False,True,1762967690.3334346
88,45,-0.002424451396032916,-0.0012517000292704959,0.0,0.0,-0.10910031282148122,-0.05632650131717232,0.0,0.0,0,False,True,1762967698.439063
89,69,-0.003178466921527004,-0.0020745476074639276,-0.043478260869565216,-0.010013151346172245,-0.2193142175853633,-0.143143784915011,-3.0,-0.6909074428858849,1,False,True,1762967714.9581153
90,97,-0.0024729765068167426,-0.0021164751899101775,0.0,0.0,-0.23987872116122402,-0.20529809342128721,0.0,0.0,0,False,True,1762967722.4170878
91,117,-0.002950907029492301,-0.0029655404192008247,0.0,0.0,-0.3452561224505992,-0.3469682290464965,0.0,0.0,0,False,True,1762967734.8494198
92,155,-0.0022315825488890303,0.0015922647038466454,0.0,0.0,-0.3458952950777997,0.24680102909623003,0.0,0.0,0,False,True,1762967753.2619472
93,148,-0.002028214986892878,0.0015169491146886582,0.0,0.0,-0.300175818060146,0.2245084689739214,0.0,0.0,0,False,True,1762967766.9339044
94,149,-0.0023357240455912152,-0.00034734807073696634,0.0,0.0,-0.34802288279309107,-0.05175486253980799,0.0,0.0,0,False,True,1762967789.6251748
95,50,-0.0021097699203824366,-1.8723989672051467e-05,0.0,0.0,-0.10548849601912183,-0.0009361994836025733,0.0,0.0,0,False,True,1762967795.4239576
96,122,-0.0024912873959078486,-0.0009062927603872429,0.0,0.0,-0.3039370623007575,-0.11056771676724364,0.0,0.0,0,False,True,1762967809.24995
97,95,-0.0026202940876777175,-0.0012763191720569955,-0.031578947368421054,-0.011523700148368675,-0.24892793832938317,-0.12125032134541458,-3.0,-1.0947515140950241,1,False,True,1762967829.6942968
98,101,-0.0022509021983000664,0.0009329949307028992,-0.0297029702970297,-0.012020736009964793,-0.22734112202830672,0.09423248800099282,-3.0,-1.214094337006444,1,False,True,1762967846.922063
99,134,-0.0023709208163633267,-0.0010033140453097043,-0.022388059701492536,-0.013861425522037089,-0.3177033893926858,-0.13444408207150038,-3.0,-1.85743101995297,1,False,True,1762967862.2964795
100,106,-0.0027609726499326697,-0.0017834277475212283,0.0,0.0,-0.292663100892863,-0.1890433412372502,0.0,0.0,0,False,True,1762967872.9506614
101,117,-0.0018877448159162421,-0.001364961097406907,0.0,0.0,-0.22086614346220032,-0.15970044839660813,0.0,0.0,0,False,True,1762967882.1418676
102,57,-0.001828662555599106,0.0016950769842616644,0.0,0.0,-0.10423376566914905,0.09661938810291487,0.0,0.0,0,False,True,1762967897.469316
103,153,-0.002285199167071461,0.0005365706828087432,0.0,0.0,-0.34963547256193356,0.08209531446973772,0.0,0.0,0,False,True,1762967907.4797893
104,38,-0.0028215394775162415,-0.0009245480886474682,0.0,0.0,-0.10721850014561718,-0.03513282736860379,0.0,0.0,0,False,True,1762967937.9363601
105,375,-0.002294071131304461,0.0001515742617386803,0.0,-0.0018462308153553942,-0.8602766742391729,0.056840348152005116,0.0,-0.6923365557582728,0,False,True,1762967970.0965278
106,94,-0.0024470440281532902,-0.0006921187592397448,0.0,-0.02424497831470086,-0.23002213864640927,-0.06505916336853601,0.0,-2.279027961581881,0,False,True,1762967976.4064906
107,139,-0.002414420026107588,-0.00031247042565865255,0.0,0.0,-0.3356043836289547,-0.043433389166552705,0.0,0.0,0,False,True,1762968006.0990121
108,140,-0.0023802384926900504,-0.000754578311691043,-0.02142857142857143,-0.030883363393591972,-0.3332333889766071,-0.10564096363674602,-3.0,-4.323670875102876,1,False,True,1762968024.0160272
109,69,-0.0034706126993029984,-0.004540224054419703,-0.043478260869565216,-0.014114266728403588,-0.2394722762519069,-0.3132754597549595,-3.0,-0.9738844042598476,1,False,True,1762968032.9812157
110,140,-0.0023752686984007533,-0.00027651378515480113,0.0,-0.0014395629800374877,-0.33253761777610547,-0.03871192992167216,0.0,-0.20153881720524827,0,False,True,1762968051.3764303
111,205,-0.002522247664811714,0.000849701950709207,0.0,-0.004401091661846542,-0.5170607712864014,0.17418889989538744,0.0,-0.9022237906785411,0,False,True,1762968077.5176585
112,160,-0.002551924581715816,-0.0008480049518440572,0.0,-0.0007576800674351574,-0.40830793307453056,-0.13568079229504915,0.0,-0.12122881078962519,0,False,True,1762968094.311575
113,256,-0.002669838649229237,-0.0009894930772480861,0.0,-0.0045879340449118625,-0.6834786942026847,-0.25331022777551004,0.0,-1.1745111154974368,0,False,True,1762968113.2317731
114,27,-0.00199400608102679,0.00015172340227841296,0.0,0.0,-0.053838164187723324,0.00409653186151715,0.0,0.0,0,False,True,1762968115.0711544
115,132,-0.0023300731280261086,-0.00015987803257312482,0.0,0.0,-0.3075696528994463,-0.02110390029965248,0.0,0.0,0,False,True,1762968132.6134899
116,112,-0.0026988230466203265,-0.0014716261282065443,0.0,-0.014616683626826209,-0.3022681812214766,-0.16482212635913296,0.0,-1.6370685662045354,0,False,True,1762968142.937262
117,114,-0.002574252031608676,-0.0011566921785493508,0.0,-0.0033519425408877475,-0.2934647316033891,-0.131862908354626,0.0,-0.3821214496612032,0,False,True,1762968166.0413916
118,74,-0.0021604896105467566,0.000994487952638287,0.0,0.0,-0.15987623118046,0.07359210849523323,0.0,0.0,0,False,True,1762968176.0674732
119,148,-0.002461855555822839,0.0013537897285376456,0.0,-0.004361619412766414,-0.36435462226178017,0.20036087982357154,0.0,-0.6455196730894293,0,False,True,1762968191.901963
120,167,-0.002542966530500877,-0.0010996188023132257,0.0,0.0,-0.42467541059364644,-0.18363633998630868,0.0,0.0,0,False,True,1762968208.4862049
121,142,-0.0022924167920044297,0.000323386575196759,0.0,-0.011527942338551554,-0.325523184464629,0.04592089367793978,0.0,-1.6369678120743207,0,False,True,1762968218.2578368
122,237,-0.0023627640185651263,-2.361132154655852e-05,0.0,-0.0007652217748650767,-0.5599750723999349,-0.005595883206534369,0.0,-0.18135756064302316,0,False,True,1762968234.0084636
123,55,-0.002626640767402576,-0.001070621084917263,0.0,-0.007483530470404694,-0.1444652422071417,-0.058884159670449465,0.0,-0.41159417587225816,0,False,True,1762968239.1979072
124,142,-0.0016832246644503124,0.0031978608319076824,-0.02112676056338028,-0.07698723979409719,-0.23901790235194434,0.4540962381308909,-3.0,-10.932188050761802,1,False,True,1762968256.8651109
125,115,-0.002492905287699878,6.778873037359931e-05,-0.02608695652173913,-0.04955127487691116,-0.28668410808548594,0.0077957039929639205,-3.0,-5.698396610844783,1,False,True,1762968265.166666
126,59,-0.002312724713286076,-0.0008539648095767963,0.0,-0.006910623784468154,-0.1364507580838785,-0.05038392376503098,0.0,-0.4077268032836211,0,False,True,1762968288.5831938
127,124,-0.001816051501056162,0.002681535658426189,0.0,-0.012969155217283455,-0.2251903861309641,0.33251042164484745,0.0,-1.6081752469431483,0,False,True,1762968314.416676
128,23,-0.002450181503311224,-0.0002414706567308843,0.0,-0.08622872675060937,-0.05635417457615815,-0.005553825104810339,0.0,-1.9832607152640156,0,False,True,1762968319.2793832
129,93,-0.0025594365624563705,-0.0004431540285533037,0.0,0.0,-0.23802760030844247,-0.04121332465545724,0.0,0.0,0,False,True,1762968339.5197148
130,68,-0.002548946528158817,-0.000853565677530609,0.0,0.0,-0.17332836391479955,-0.05804246607208141,0.0,0.0,0,False,True,1762968346.9727705
131,143,-0.001964108429997534,0.001946029543974824,0.0,-0.007459107743604621,-0.2808675054896474,0.2782822247883998,0.0,-1.0666524073354609,0,False,True,1762968364.095967
132,82,-0.001945035915322954,0.002047492215005052,0.0,0.0,-0.15949294505648223,0.16789436163041427,0.0,0.0,0,False,True,1762968387.3502564
133,123,-0.002235896212062314,0.0009051185223894841,0.0,0.0,-0.27501523408366463,0.11132957825390655,0.0,0.0,0,False,True,1762968407.6364434
134,26,-0.0019277547359509565,0.0020137986702283626,0.0,0.0,-0.05012162313472487,0.052358765425937426,0.0,0.0,0,False,True,1762968409.3806486
135,62,-0.002084972314731046,0.0018050969095770452,0.0,0.0,-0.12926828351332484,0.1119160083937768,0.0,0.0,0,False,True,1762968434.035828
136,212,-0.0018620822422639107,0.003033228138613673,0.0,-1.1298554153687162e-05,-0.39476143535994906,0.6430443653860987,0.0,-0.0023952934805816783,0,True,False,1762968449.124906
137,100,-0.0021291643772696576,0.0012132170531888547,0.0,-0.01649673248916966,-0.21291643772696575,0.12132170531888548,0.0,-1.649673248916966,0,False,True,1762968455.805778
138,113,-0.0024565527770678366,-0.00021383159648092083,-0.02654867256637168,-0.008723303593065815,-0.27759046380866553,-0.024162970402344053,-3.0,-0.985733306016437,1,False,True,1762968470.435317
139,28,-0.002445836688722993,0.00037323645430125833,-0.10714285714285714,0.0,-0.06848342728424381,0.010450620720435233,-3.0,0.0,1,False,True,1762968472.3151016
140,109,-0.0024196426237954923,-0.0003653279251906732,0.0,0.0,-0.2637410459937087,-0.03982074384578338,0.0,0.0,0,False,True,1762968483.248281
141,45,-0.0027242483441493664,-0.0016003148605369087,0.0,0.0,-0.1225911754867215,-0.07201416872416089,0.0,0.0,0,False,True,1762968492.205876
142,52,-0.0022057573307456713,0.0004785130779978826,-0.057692307692307696,-0.02387596702134923,-0.1146993811987749,0.024882680055889894,-3.0,-1.2415502851101599,1,False,True,1762968501.2992742
143,26,-0.002837491956259849,-0.0018951216055596342,0.0,0.0,-0.07377479086275607,-0.04927316174455049,0.0,0.0,0,False,True,1762968515.2132602
144,110,-0.002566093932592599,-0.0010562964632530702,-0.02727272727272727,-0.054288786404727965,-0.28227033258518586,-0.11619261095783773,-3.0,-5.971766504520076,1,False,True,1762968534.3576713
145,136,-0.0023374156688051283,0.000310137027025499,0.0,-4.692090583122844e-05,-0.3178885309574975,0.04217863567546787,0.0,-0.006381243193047068,0,False,True,1762968545.112949
146,91,-0.0021053948736532205,0.0013590210736861336,0.0,0.0,-0.19159093350244305,0.12367091770543814,0.0,0.0,0,False,True,1762968551.9280767
147,60,-0.003026088458631525,-0.003812664848735344,0.0,0.0,-0.1815653075178915,-0.22875989092412063,0.0,0.0,0,False,True,1762968565.3235397
148,106,-0.0030881278440421434,-0.0034358485780458517,0.0,-0.042389509584533636,-0.3273415514684672,-0.36419994927286026,0.0,-4.493288015960565,0,False,True,1762968596.9464886
149,147,-0.00234871722140385,0.00027127487614414866,0.0,0.0,-0.3452614315463659,0.03987740679318985,0.0,0.0,0,False,True,1762968610.988112
150,67,-0.001979296288636507,0.0022419812495730745,0.0,0.0,-0.13261285133864595,0.150212743721396,0.0,0.0,0,False,True,1762968617.9579737
151,37,-0.0025307139224358907,-0.0010413070486271193,0.0,0.0,-0.09363641513012795,-0.03852836079920341,0.0,0.0,0,False,True,1762968623.1720996
152,131,-0.002382585654470316,-0.00010072818295800063,0.0,0.0,-0.3121187207356114,-0.013195391967498082,0.0,0.0,0,False,True,1762968655.0731213
153,60,-0.0023707342087385275,-9.3681556865724e-05,-0.05,-0.010225249937111951,-0.14224405252431166,-0.0056208934119434395,-3.0,-0.613514996226717,1,False,True,1762968659.2320366
154,85,-0.0021549841712336214,0.0009990659688423713,0.0,0.0,-0.18317365455485782,0.08492060735160156,0.0,0.0,0,False,True,1762968672.3821633
155,105,-0.0020077052584698716,0.0021359555311563677,0.0,0.0,-0.21080905213933654,0.2242753307714186,0.0,0.0,0,False,True,1762968683.077351
156,28,-0.002206186536975838,0.0010714889347515552,0.0,0.0,-0.06177322303532346,0.03000169017304355,0.0,0.0,0,False,True,1762968688.7004697
157,69,-0.0022472753575463566,0.0004120615075963593,0.0,-0.02779508872844472,-0.1550619996706986,0.02843224402414879,0.0,-1.9178611222626858,0,False,True,1762968699.72911
158,118,-0.00271695392229891,-0.0019004234784092298,-0.025423728813559324,-0.05379393233435948,-0.32060056283127136,-0.22424997045228912,-3.0,-6.347684015454418,1,False,True,1762968711.328267
159,1,-0.0010944322081100591,0.15,0.0,0.0,-0.0010944322081100591,0.15,0.0,0.0,0,True,False,1762968711.5612922
160,89,-0.0023362678731625006,-0.00038786930339958274,-0.033707865168539325,-0.038164377692573755,-0.20792784071146256,-0.03452036800256286,-3.0,-3.3966296146390644,1,False,True,1762968732.5086265
161,117,-0.0021815432720846623,0.000763394435205141,0.0,0.0,-0.2552405628339055,0.0893171489190015,0.0,0.0,0,False,True,1762968744.9354186
162,46,-0.0027915510289168288,-0.0029530302326274695,0.0,0.0,-0.12841134733017412,-0.1358393907008636,0.0,0.0,0,False,True,1762968749.0493574
163,33,-0.002998254289753933,-0.00255135413069525,-0.09090909090909091,-0.07263577663774214,-0.0989423915618798,-0.08419468631294325,-3.0,-2.3969806290454905,1,False,True,1762968755.693064
164,103,-0.0023447563735649575,-0.00012476341380104867,-0.02912621359223301,-0.040701524194753695,-0.24150990647719064,-0.012850631621508013,-3.0,-4.19225699205963,1,False,True,1762968770.1151865
165,146,-0.001957799360789648,0.002233050374528948,0.0,-0.007845598427256122,-0.2858387066752886,0.32602535468122645,0.0,-1.1454573703793938,0,False,True,1762968791.4967358
166,28,-0.002829284495097692,-0.0032688310826397005,0.0,0.0,-0.07921996586273537,-0.09152727031391161,0.0,0.0,0,False,True,1762968795.7960885
