episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,42,-0.001072099133770062,0.1634720304017962,0.0,0.0,0.0,-0.05000000000000001,0.13504088574298004,-0.0450281636183426,6.865825276875441,0.0,0.0,0.0,-2.1000000000000005,5.671717201205162,0,True,False,1764415902.0928216
207,45,-0.001417421750020961,0.15466332755309267,-2.3333333333333335,0.0,0.0,-0.05,0.1801139581416324,-0.06378397875094324,6.9598497398891706,-105.0,0.0,0.0,-2.25,8.105128116373457,7,True,False,1764415914.368064
208,94,-0.0011861979528291274,0.09901728412234742,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.2624149311998808,-0.11150260756593797,9.307624707500658,-240.0,0.0,0.0,-4.699999999999991,24.667003532788794,16,True,False,1764415929.654545
209,35,-0.001873886786207522,0.183028370903228,-5.571428571428571,0.0,0.0,-0.050000000000000024,0.47981942726862586,-0.06558603751726327,6.40599298161298,-195.0,0.0,0.0,-1.7500000000000009,16.793679954401906,13,True,False,1764415934.6366973
210,57,-0.003150156528119521,0.11958224906415031,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.3285744503935213,-0.1795589221028127,6.816188196656568,-150.0,0.0,0.0,-2.849999999999998,18.728743672430713,10,True,False,1764415946.082651
211,66,-0.0015172005600004707,0.11894019587240662,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09695899936847113,-0.10013523696003107,7.850052927578837,-75.0,0.0,0.0,-3.2999999999999963,6.399293958319094,5,True,False,1764415957.6773405
212,44,-0.001839602154289635,0.1553620425645696,-1.7045454545454546,0.0,0.0,-0.05,0.4161344499757544,-0.08094249478874393,6.835929872841062,-75.0,0.0,0.0,-2.2,18.309915798933194,5,True,False,1764415967.1939552
213,92,-0.0026407738182097837,0.09063202683723504,0.0,0.0,0.0,-0.04999999999999991,0.15528483147430547,-0.2429511912753001,8.338146469025624,0.0,0.0,0.0,-4.599999999999992,14.286204495636104,0,True,False,1764415983.6060243
214,37,-0.0020264572841034406,0.17502288461137913,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11198460667802786,-0.07497891951182731,6.4758467306210274,-30.0,0.0,0.0,-1.850000000000001,4.143430447087031,2,True,False,1764415990.853641
215,27,-0.0012827610985108474,0.22665202810637572,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3033853456522022,-0.03463454965979288,6.1196047588721445,-105.0,0.0,0.0,-1.3500000000000005,8.19140433260946,7,True,False,1764416000.6526742
216,80,-0.001344284110784431,0.1064956068531114,0.0,0.0,0.0,-0.04999999999999992,1.2641554404600185e-05,-0.10754272886275448,8.519648548248911,0.0,0.0,0.0,-3.999999999999994,0.0010113243523680148,0,True,False,1764416021.2184298
217,96,-0.003240584031526765,0.08361270631468293,-0.78125,0.0,0.0,-0.049999999999999906,0.4217550441289665,-0.31109606702656944,8.026819806209561,-75.0,0.0,0.0,-4.799999999999991,40.488484236380785,5,True,False,1764416032.1939464
218,38,-0.0012975926905614702,0.17519245355295118,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04930852224133587,6.657313235012145,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416037.2475953
219,74,-0.001666994862633181,0.11000770836300665,0.0,0.0,0.0,-0.04999999999999993,0.008617874765552494,-0.1233576198348554,8.140570418862492,0.0,0.0,0.0,-3.699999999999995,0.6377227326508845,0,True,False,1764416053.7388783
220,46,-0.001755630753572569,0.15146733967496676,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15887294736603644,-0.08075901466433817,6.967497625048471,-90.0,0.0,0.0,-2.3,7.308155578837676,6,True,False,1764416090.058251
221,87,-0.0019589021509047394,0.09830115495878322,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.10856281977947607,-0.17042448712871233,8.55220048141414,-75.0,0.0,0.0,-4.3499999999999925,9.444965320814418,5,True,False,1764416105.0412605
222,27,-0.001705304870204207,0.2253077549998762,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04604323149551359,6.0833093849966575,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416122.33332
223,91,-0.0014176451217813998,0.09984647601990757,0.0,0.0,0.0,-0.04999999999999991,0.0008002081200432739,-0.12900570608210737,9.086029317811589,0.0,0.0,0.0,-4.549999999999992,0.07281893892393793,0,True,False,1764416141.4884343
224,92,-0.002961995657909641,0.08958532331480847,-3.75,0.0,0.0,-0.04999999999999991,0.2756269498333494,-0.27250360052768696,8.241849744962378,-345.0,0.0,0.0,-4.599999999999992,25.357679384668145,23,True,False,1764416153.5602138
225,64,-0.0020382758728381798,0.11569560714336478,-0.234375,0.0,0.0,-0.04999999999999995,0.10988392896016141,-0.1304496558616435,7.404518857175346,-15.0,0.0,0.0,-3.1999999999999966,7.0325714534503305,1,True,False,1764416162.0150108
226,8,-0.0014488347780539164,0.6572811574675219,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011590678224431331,5.258249259740175,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416166.3092475
227,33,-0.0019450181798255756,0.0438247306936803,-3.6363636363636362,0.0,-0.09090909090909091,-0.050000000000000024,0.31558479453353083,-0.064185599934244,1.44621611289145,-120.0,0.0,-3.0,-1.6500000000000008,10.414298219606518,8,False,True,1764416180.7712023
228,70,-0.001214745275725857,0.11608013973426262,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.350713369870202,-0.08503216930080999,8.125609781398383,-90.0,0.0,0.0,-3.4999999999999956,24.549935890914142,6,True,False,1764416205.86945
229,21,-0.001772178644267539,0.27847344295800397,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03721575152961832,5.847942302118083,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416211.1133432
230,15,-0.0013738206611810593,0.36519167797378815,-5.0,0.0,0.0,-0.05000000000000001,0.3900290079139619,-0.02060730991771589,5.477875169606822,-75.0,0.0,0.0,-0.7500000000000001,5.850435118709428,5,True,False,1764416220.8212035
231,71,-0.0013863802325264,0.11480912448847962,0.0,0.0,0.0,-0.04999999999999993,0.013045903179432258,-0.0984329965093744,8.151447838682053,0.0,0.0,0.0,-3.5499999999999954,0.9262591257396904,0,True,False,1764416241.2492106
232,101,-0.0026097222823889725,0.08510173263525116,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.24970092953249826,-0.26358195052128625,8.595274996160366,-330.0,0.0,0.0,-5.04999999999999,25.219793882782323,22,True,False,1764416255.484899
233,69,-0.0033510500716734774,0.1049720108054424,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.333818792013367,-0.23122245494546995,7.243068745575526,-255.0,0.0,0.0,-3.4499999999999957,23.033496648922323,17,True,False,1764416265.497812
234,21,-0.0010396698915422298,0.2794982768778014,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021833067722386825,5.869463814433829,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416273.2371995
235,59,-0.001044973987545276,0.12982930772773635,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.3694243073753929,-0.061653465265171285,7.659929155936444,-195.0,0.0,0.0,-2.9499999999999975,21.79603413514818,13,True,False,1764416290.0262105
236,54,-0.0013569475008425595,0.1371900501238186,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07327516504549822,7.408262706686204,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416302.121994
237,68,-0.0015408158019574972,0.044873496253563884,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.07633612913826905,-0.10477547453310981,3.051397745242344,-60.0,0.0,-3.0,-3.399999999999996,5.190856781402296,4,False,True,1764416315.485925
238,78,-0.002682729033512972,0.10026072464352233,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.3355035793445347,-0.2092528646140118,7.820336522194742,-300.0,0.0,0.0,-3.899999999999994,26.169279188873706,20,True,False,1764416325.599185
239,16,-0.000881201770894415,0.3523460488065958,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01409922833431064,5.637536780905533,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416341.4929543
240,49,-0.002066926426121845,0.13848678301917536,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17850036476684641,-0.10127939487997041,6.785852367939593,-105.0,0.0,0.0,-2.4499999999999993,8.746517873575474,7,True,False,1764416356.9191475
241,47,-0.0017392181630494637,0.14877654687176423,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0817432536633248,6.992497702972918,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416369.5372548
242,54,-0.0017004382087429004,0.13570046249751966,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.32151395148225254,-0.09182366327211662,7.327824974866061,-120.0,0.0,0.0,-2.6999999999999984,17.361753380041637,8,True,False,1764416381.7082381
243,15,-0.0012752140193252796,0.37383824704972995,0.0,0.0,0.0,-0.05000000000000001,0.012807913649085852,-0.019128210289879193,5.607573705745949,0.0,0.0,0.0,-0.7500000000000001,0.19211870473628778,0,True,False,1764416387.3282397
244,86,-0.0014613892001224787,0.10232330056627706,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.15761136858244865,-0.12567947121053316,8.799803848699828,-75.0,0.0,0.0,-4.299999999999993,13.554577698090583,5,True,False,1764416418.2488937
245,56,-0.0014650239966533267,0.13100226455881708,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.12969992055072518,-0.08204134381258629,7.336126815293756,-60.0,0.0,0.0,-2.799999999999998,7.263195550840611,4,True,False,1764416424.8889089
246,61,-0.0011911241985119428,0.1259248593566468,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09304198382128756,-0.0726585761092285,7.681416420755455,-45.0,0.0,0.0,-3.049999999999997,5.675561013098541,3,True,False,1764416434.211192
247,56,-0.0013062274113860982,0.13411546692426318,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.07126335711368652,-0.0731487350376215,7.510466147758738,-15.0,0.0,0.0,-2.799999999999998,3.990747998366445,1,True,False,1764416444.7486422
248,28,-0.0013252522678671621,0.22238596508870787,0.0,0.0,0.0,-0.050000000000000024,0.4928698550717368,-0.03710706350028054,6.22680702248382,0.0,0.0,0.0,-1.4000000000000006,13.80035594200863,0,True,False,1764416455.6114757
249,11,-0.0010006925653154618,0.4915650804746086,0.0,0.0,0.0,-0.049999999999999996,0.1364755730887945,-0.01100761821847008,5.407215885220695,0.0,0.0,0.0,-0.5499999999999999,1.5012313039767393,0,True,False,1764416465.090007
250,16,-0.0023671617609117832,0.34887958214646747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03787458817458853,5.5820733143434795,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416475.8048425
251,30,-0.002128576043172807,0.208829274027263,-5.0,0.0,0.0,-0.050000000000000024,0.3745665863035456,-0.06385728129518421,6.264878220817891,-150.0,0.0,0.0,-1.5000000000000007,11.236997589106368,10,True,False,1764416488.256307
252,63,-0.001291387459419496,0.12371562198985911,0.0,0.0,0.0,-0.04999999999999995,0.029068729847697813,-0.08135740994342824,7.794084185361124,0.0,0.0,0.0,-3.149999999999997,1.8313299804049623,0,True,False,1764416503.4478226
253,87,-0.0014492364216487426,0.10145822376691636,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.19525812819935126,-0.12608356868344062,8.826865467721724,-225.0,0.0,0.0,-4.3499999999999925,16.98745715334356,15,True,False,1764416515.623218
254,31,-0.0014702778695286423,0.2035653675481501,0.0,0.0,0.0,-0.050000000000000024,0.003792147015225195,-0.04557861395538791,6.310526393992653,0.0,0.0,0.0,-1.5500000000000007,0.11755655747198104,0,True,False,1764416519.4469953
255,43,-0.0021127130838098037,0.1543090448102034,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.30352759272079327,-0.09084666260382156,6.635288926838747,-75.0,0.0,0.0,-2.1500000000000004,13.051686486994111,5,True,False,1764416543.7411678
256,36,-0.0012816005154885875,0.18048918042766335,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2817679386009704,-0.04613761855758915,6.497610495395881,-120.0,0.0,0.0,-1.800000000000001,10.143645789634935,8,True,False,1764416553.8880403
257,4,-0.0019117195733287405,1.2746416777565497,-7.5,0.0,0.0,-0.05,0.5949331693692432,-0.007646878293314962,5.098566711026199,-30.0,0.0,0.0,-0.2,2.379732677476973,2,True,False,1764416562.390791
258,47,-0.0014776766567861422,0.14845973082971697,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06945080286894868,6.977607348996698,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416577.6331813
259,29,-0.0010560886784410067,0.21618093869926588,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.24410583551945156,-0.030626571674789195,6.269247222278711,-90.0,0.0,0.0,-1.4500000000000006,7.079069230064095,6,True,False,1764416587.3777218
260,71,-0.0017389583523849557,0.11445583416745925,0.0,0.0,0.0,-0.04999999999999993,0.30061110854531925,-0.12346604301933185,8.126364225889606,0.0,0.0,0.0,-3.5499999999999954,21.34338870671767,0,True,False,1764416602.3086257
261,89,-0.0015012286642528633,0.1006170401945021,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13360935111850483,8.954916577310687,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764416616.28283
262,79,-0.0015193792086205808,0.10759323293479114,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.16294052899063952,-0.12003095748102588,8.499865401848501,-150.0,0.0,0.0,-3.949999999999994,12.872301790260522,10,True,False,1764416626.2249897
263,59,-0.0023403801488055104,0.12165832236534657,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.6189195882634951,-0.13808242877952512,7.177841019555448,-270.0,0.0,0.0,-2.9499999999999975,36.516255707546215,18,True,False,1764416634.7929041
264,39,-0.0030506483660003194,0.14471946420831563,-12.307692307692308,0.0,0.0,-0.05000000000000003,0.6893542091937617,-0.11897528627401245,5.64405910412431,-480.0,0.0,0.0,-1.950000000000001,26.884814158556704,32,True,False,1764416645.1486738
265,58,-0.0018931911469190035,0.1294256141330504,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11202217717489288,-0.1098050865213022,7.506685619716923,-75.0,0.0,0.0,-2.8999999999999977,6.497286276143787,5,True,False,1764416661.8676755
266,69,-0.0018350119757737182,0.11246489740507538,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17385946245326458,-0.12661582632838655,7.760077920950201,-135.0,0.0,0.0,-3.4499999999999957,11.996302909275256,9,True,False,1764416675.6200771
267,24,-0.003706006773345342,0.02265659406531935,0.0,0.0,-0.125,-0.05000000000000002,0.3636091230995894,-0.08894416256028821,0.5437582575676644,0.0,0.0,-3.0,-1.2000000000000004,8.726618954390146,0,False,True,1764416681.9551356
268,53,-0.001362582032635769,0.1386811764740705,0.0,0.0,0.0,-0.049999999999999975,0.05147052029739635,-0.07221684772969576,7.350102353125736,0.0,0.0,0.0,-2.6499999999999986,2.7279375757620064,0,True,False,1764416696.3227544
269,24,-0.0016436395124698694,0.24674226958013867,0.0,0.0,0.0,-0.05000000000000002,0.09970008335171647,-0.03944734829927687,5.921814469923328,0.0,0.0,0.0,-1.2000000000000004,2.392802000441195,0,True,False,1764416744.589992
270,78,-0.0012464262984297207,0.1079904812346242,0.0,0.0,0.0,-0.049999999999999926,0.06766799384897446,-0.09722125127751823,8.423257536300687,0.0,0.0,0.0,-3.899999999999994,5.278103520220007,0,True,False,1764416759.8504052
271,91,-0.0019352677401355373,0.09099245390955941,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.13353535335556355,-0.1761093643523339,8.280313305769907,-120.0,0.0,0.0,-4.549999999999992,12.151717155356284,8,True,False,1764416770.452103
272,92,-0.0022391430057567365,0.09249406393537933,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.41477110940007333,-0.20600115652961976,8.509453882054899,-15.0,0.0,0.0,-4.599999999999992,38.158942064806745,1,True,False,1764416783.6044097
273,31,-0.0014567741888311541,0.20459617219922324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04515999985376578,6.34248133817592,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416788.869786
274,41,-0.0011572811927673897,0.1670114667671611,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.23376176669861337,-0.04744852890346298,6.847470137453605,-105.0,0.0,0.0,-2.0500000000000007,9.584232434643148,7,True,False,1764416800.1503594
275,85,-0.0016732312709183445,0.10187758464385951,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07831603557435791,-0.14222465802805928,8.659594694728058,-75.0,0.0,0.0,-4.249999999999993,6.6568630238204225,5,True,False,1764416827.7534025
276,9,-0.0010850698905514645,0.5912923801434118,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009765629014963181,5.321631421290706,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416829.858538
277,71,-0.001289140491404579,0.11539156380275901,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.4137721016943063,-0.09152897488972511,8.19280102999589,-330.0,0.0,0.0,-3.5499999999999954,29.377819220295745,22,True,False,1764416846.4245136
278,46,-0.0016604375880036203,0.15227389874670588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07638012904816653,7.00459934234847,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416872.7677922
279,62,-0.0034503603995039607,0.11532890665325396,0.0,0.0,0.0,-0.049999999999999954,0.17247662467332975,-0.21392234476924557,7.150392212501745,0.0,0.0,0.0,-3.099999999999997,10.693550729746445,0,True,False,1764416884.4997988
280,58,-0.0009943470564703195,0.132315553293032,0.0,0.0,0.0,-0.04999999999999996,0.2403258434535686,-0.05767212927527854,7.674302090995856,0.0,0.0,0.0,-2.8999999999999977,13.938898920306979,0,True,False,1764416895.290077
281,78,-0.0011668165744921132,0.11001222592300894,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.4338021598302707,-0.09101169281038483,8.580953621994697,-285.0,0.0,0.0,-3.899999999999994,33.836568466761115,19,True,False,1764416908.0122592
282,22,-0.0019213378952022734,0.2691011084681166,0.0,0.0,0.0,-0.05000000000000002,0.007198560798607384,-0.042269433694450013,5.920224386298565,0.0,0.0,0.0,-1.1000000000000003,0.15836833756936244,0,True,False,1764416913.6116595
283,39,-0.004671493276562547,0.03364634037151774,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.18218823778593932,1.3122072744891917,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764416928.05994
284,1,-0.002567339662415651,0.027263795064861457,0.0,0.0,-3.0,-0.05,0.031278724083603555,-0.002567339662415651,0.027263795064861457,0.0,0.0,-3.0,-0.05,0.031278724083603555,0,False,True,1764416946.9428399
285,60,-0.005289703240839122,0.029893357037660235,0.0,0.0,-0.05,-0.049999999999999954,0.033064577102417475,-0.3173821944503473,1.7936014222596142,0.0,0.0,-3.0,-2.9999999999999973,1.9838746261450484,0,False,True,1764416964.4573693
286,24,-0.0048079977941139235,0.03192057955803226,0.0,0.0,-0.125,-0.05000000000000002,0.051896875857055935,-0.11539194705873417,0.7660939093927741,0.0,0.0,-3.0,-1.2000000000000004,1.2455250205693424,0,False,True,1764416972.006261
287,80,-0.00465068825917434,0.09557273995964902,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.37205506073394723,7.645819196771921,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416994.057456
288,97,-0.0035370169283642804,0.038021604363766594,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.13180594249324754,-0.3430906420513352,3.68809562328536,-135.0,0.0,-3.0,-4.849999999999991,12.78517642184501,9,False,True,1764417007.3883638
289,82,-0.003626087136184771,0.03860540746012765,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.2598706273763091,-0.2973391451671512,3.1656434117304673,-135.0,0.0,-3.0,-4.099999999999993,21.309391444857347,9,False,True,1764417018.403549
290,11,-0.002231088775949561,0.4913832888501702,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02454197653544517,5.405216177351872,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417021.6041856
291,38,-0.003139952249309277,0.17100427776017285,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.09029760190972039,-0.11931818547375252,6.4981625548865685,-15.0,0.0,0.0,-1.900000000000001,3.4313088725693746,1,True,False,1764417035.288231
292,29,-0.002490427914025788,0.04229797491560232,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.21800178017487654,-0.07222240950674785,1.2266412725524671,-90.0,0.0,-3.0,-1.4500000000000006,6.32205162507142,6,False,True,1764417044.0316513
293,69,-0.0031910994929788554,0.04057912630236768,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.09440049919218986,-0.22018586501554102,2.7999597148633697,-90.0,0.0,-3.0,-3.4499999999999957,6.5136344442611005,6,False,True,1764417070.0654345
294,53,-0.002403389312656215,0.1366438856397835,0.0,0.0,0.0,-0.049999999999999975,0.048592277305627506,-0.1273796335707794,7.242125938908525,0.0,0.0,0.0,-2.6499999999999986,2.575390697198258,0,True,False,1764417080.1015239
295,39,-0.0026655893914487275,0.16857388824056516,0.0,0.0,0.0,-0.05000000000000003,0.2986709682829811,-0.10395798626650038,6.574381641382041,0.0,0.0,0.0,-1.950000000000001,11.648167763036264,0,True,False,1764417088.1666236
296,29,-0.0037862756199116593,0.2088146371611997,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10980199297743812,6.055624477674791,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417095.6085007
297,64,-0.0025300435182320736,0.12075722388136348,0.0,0.0,0.0,-0.04999999999999995,0.43309626160482506,-0.1619227851668527,7.728462328407263,0.0,0.0,0.0,-3.1999999999999966,27.718160742708804,0,True,False,1764417109.8439076
298,89,-0.003049943727358607,0.09710280560815658,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.12135433265235311,-0.27144499173491604,8.642149699125936,-30.0,0.0,0.0,-4.449999999999992,10.800535606059427,2,True,False,1764417122.26464
299,78,-0.0034484396704610168,0.10329353173050201,0.0,0.0,0.0,-0.049999999999999926,0.0006854049335080138,-0.2689782942959593,8.056895474979157,0.0,0.0,0.0,-3.899999999999994,0.053461584813625077,0,True,False,1764417132.2273054
300,69,-0.0028070380970181,0.040447103045289166,-3.0434782608695654,0.0,-0.043478260869565216,-0.04999999999999994,0.3232199221205127,-0.1936856286942489,2.7908501101249525,-210.0,0.0,-3.0,-3.4499999999999957,22.302174626315377,14,False,True,1764417140.8664606
301,17,-0.0021237810613670117,0.33407675098189643,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.39454004041356866,-0.0361042780432392,5.67930476669224,-90.0,0.0,0.0,-0.8500000000000002,6.707180687030667,6,True,False,1764417145.2493904
302,91,-0.0026441446501355766,0.04252676541784572,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.31300045549238836,-0.24061716316233747,3.86993565302396,-120.0,0.0,-3.0,-4.549999999999992,28.48304144980734,8,False,True,1764417163.3123984
303,9,-0.003798294658931104,0.5869914209736463,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.034184651930379936,5.282922788762817,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417166.0286171
304,63,-0.0019925849754836075,0.12284300462815399,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.24365980011512497,-0.12553285345546727,7.739109291573701,-225.0,0.0,0.0,-3.149999999999997,15.350567407252873,15,True,False,1764417181.1427782
305,8,-0.0018232251985834606,0.6606600877995604,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014585801588667685,5.285280702396483,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417185.4574926
306,26,-0.002973052691153726,0.03943352330656588,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07729936996999688,1.025271605970713,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417198.375071
307,72,-0.0015045838525113843,0.1149383824301796,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11173558438998062,-0.10833003738081967,8.275563534972932,-75.0,0.0,0.0,-3.599999999999995,8.044962076078605,5,True,False,1764417213.845269
308,65,-0.0014258094669180037,0.12202294837397006,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.3031324632222748,-0.09267761534967024,7.931491644308053,-180.0,0.0,0.0,-3.2499999999999964,19.70361010944786,12,True,False,1764417221.830059
309,28,-0.0020186930377784343,0.22102573579982712,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05652340505779616,6.1887206023951595,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417227.8172786
310,64,-0.0018424490688633713,0.12257274760110529,-1.40625,0.0,0.0,-0.04999999999999995,0.11135167230823814,-0.11791674040725576,7.844655846470738,-90.0,0.0,0.0,-3.1999999999999966,7.126507027727241,6,True,False,1764417243.300447
311,30,-0.002495848338561494,0.04233034864778972,-3.5,0.0,-0.1,-0.050000000000000024,0.26331335481404455,-0.07487545015684482,1.2699104594336916,-105.0,0.0,-3.0,-1.5000000000000007,7.899400644421336,7,False,True,1764417250.0343902
312,79,-0.001371262849614911,0.10938834862882245,0.0,0.0,0.0,-0.049999999999999926,0.00508016707000968,-0.10832976511957797,8.641679541676973,0.0,0.0,0.0,-3.949999999999994,0.40133319853076477,0,True,False,1764417268.7997196
313,55,-0.0015617624615224361,0.13594718745912987,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.27525666221696915,-0.08589693538373398,7.4770953102521425,-210.0,0.0,0.0,-2.7499999999999982,15.139116421933304,14,True,False,1764417275.0085733
314,84,-0.001703124025553291,0.10465685083392132,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.24711396084434994,-0.14306241814647644,8.79117547004939,-255.0,0.0,0.0,-4.199999999999993,20.757572710925395,17,True,False,1764417289.014169
315,20,-0.0019070950341004034,0.04328577300413834,0.0,0.0,-0.15,-0.05000000000000001,0.0522332070720075,-0.03814190068200807,0.8657154600827668,0.0,0.0,-3.0,-1.0000000000000002,1.04466414144015,0,False,True,1764417292.8324747
316,29,-0.0010495985180577537,0.2169175817478552,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.19486402197193617,-0.030438357023674856,6.290609870687801,-15.0,0.0,0.0,-1.4500000000000006,5.651056637186149,1,True,False,1764417303.9615924
317,41,-0.003045591426704985,0.16153906085378608,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2735175883580643,-0.12486924849490438,6.62310149500523,-105.0,0.0,0.0,-2.0500000000000007,11.214221122680636,7,True,True,1764417314.8792973
318,82,-0.0028293794822170596,0.04138563069895829,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.14620219286091085,-0.2320091175417989,3.3936217173145793,0.0,0.0,-3.0,-4.099999999999993,11.98857981459469,0,False,True,1764417330.9064639
319,27,-0.0036447435446369876,0.03709815674889243,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.09840807570519866,1.0016502322200955,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417334.565055
320,66,-0.0022764899359792624,0.04338837279537855,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.2556014319529595,-0.15024833577463131,2.8636326044949842,-15.0,0.0,-3.0,-3.2999999999999963,16.869694508895325,1,False,True,1764417350.9773624
