episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,53,-0.0028027584041485356,0.13149436311341814,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.23635199433932172,-0.14854619541987238,6.969201245011161,-165.0,0.0,0.0,-2.6499999999999986,12.526655699984051,11,True,False,1764412948.499051
12,36,-0.002629103892217407,0.16676597678357286,0.0,0.0,0.0,-0.050000000000000024,0.11320659880688558,-0.09464774011982666,6.003575164208622,0.0,0.0,0.0,-1.800000000000001,4.075437557047881,0,True,False,1764412962.2822602
13,31,-0.0027582685322465944,0.03310400119856342,-3.870967741935484,0.0,-0.0967741935483871,-0.050000000000000024,0.4985808901235195,-0.08550632449964443,1.0262240371554658,-120.0,0.0,-3.0,-1.5500000000000007,15.456007593829105,8,False,True,1764412973.1432507
14,131,-0.002489676966768242,0.06175379550862427,-3.3206106870229006,0.0,0.0,-0.049999999999999885,0.23788393975863598,-0.3261476826466397,8.08974721162978,-435.0,0.0,0.0,-6.549999999999985,31.16279610838131,29,True,False,1764412997.677932
15,97,-0.001762697749543947,0.08687168052441287,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.32186014664161,-0.17098168170576286,8.426553010868048,-450.0,0.0,0.0,-4.849999999999991,31.220434224236172,30,True,False,1764413007.5230825
16,72,-0.0016916118933783101,0.10934578028807196,-1.875,0.0,0.0,-0.04999999999999993,0.23396909219980305,-0.12179605632323832,7.872896180741181,-135.0,0.0,0.0,-3.599999999999995,16.84577463838582,9,True,False,1764413017.2498763
17,68,-0.002125111471613643,0.11000090501539274,0.0,0.0,0.0,-0.04999999999999994,0.03774377228505232,-0.14450758006972772,7.480061541046706,0.0,0.0,0.0,-3.399999999999996,2.5665765153835576,0,True,False,1764413032.3857949
18,50,-0.002293690607020591,0.11980575811348905,0.0,0.0,0.0,-0.04999999999999998,0.04898936389611906,-0.11468453035102956,5.990287905674452,0.0,0.0,0.0,-2.499999999999999,2.449468194805953,0,True,False,1764413045.7659752
19,78,-0.001970197408654282,0.09080742887722576,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.153675397875034,7.08297945242361,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764413061.85785
20,89,-0.0018426597424455358,0.09011398394863258,0.0,0.0,0.0,-0.04999999999999991,0.11621737372294,-0.16399671707765268,8.0201445714283,0.0,0.0,0.0,-4.449999999999992,10.34334626134166,0,True,False,1764413077.9164367
21,98,-0.002898003123157777,0.026178957599764324,-3.36734693877551,0.0,-0.030612244897959183,-0.049999999999999906,0.48408215708627683,-0.28400430606946214,2.565537844776904,-330.0,0.0,-3.0,-4.899999999999991,47.44005139445513,22,False,True,1764413090.1943097
22,63,-0.0020741636614475542,0.10415177784653316,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13067231067119592,6.56156200433159,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764413098.190551
23,92,-0.002757377241523928,0.08903410634867483,-6.032608695652174,0.0,0.0,-0.04999999999999991,0.4029675284863107,-0.2536787062202014,8.191137784078084,-555.0,0.0,0.0,-4.599999999999992,37.073012620740585,37,True,False,1764413115.2865481
24,80,-0.0025655226153723553,0.09907304942015546,-10.6875,0.0,0.0,-0.04999999999999992,0.6686238477687815,-0.2052418092297884,7.925843953612437,-855.0,0.0,0.0,-3.999999999999994,53.48990782150252,57,True,False,1764413130.5443501
25,139,-0.002763018761035731,0.05074792341929428,0.0,0.0,0.0,-0.04999999999999988,0.03085000063470483,-0.3840596077839666,7.0539613552819045,0.0,0.0,0.0,-6.949999999999983,4.288150088223971,0,True,False,1764413150.390383
26,52,-0.0013692819019249405,0.13684724570907253,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.25246927324464014,-0.0712026589000969,7.116056776871772,-255.0,0.0,0.0,-2.5999999999999988,13.128402208721287,17,True,False,1764413156.1008255
27,104,-0.002119432921804724,0.08567914422947591,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.3884255201526085,-0.22042102386769127,8.910630999865495,-375.0,0.0,0.0,-5.1999999999999895,40.396254095871285,25,True,False,1764413175.3003356
28,68,-0.002324030725124599,0.09382045869402494,0.0,0.0,0.0,-0.04999999999999994,0.0056485407579004035,-0.15803408930847274,6.379791191193696,0.0,0.0,0.0,-3.399999999999996,0.38410077153722744,0,True,False,1764413186.111959
29,110,-0.0024827150411000976,0.08098920158382561,-1.7727272727272727,0.0,0.0,-0.04999999999999989,0.0953634690230653,-0.27309865452101073,8.908812174220817,-195.0,0.0,0.0,-5.4999999999999885,10.489981592537184,13,True,False,1764413209.622435
30,117,-0.0025061954883797387,0.07420777984439583,-1.0256410256410255,0.0,0.0,-0.04999999999999989,0.12193725775861501,-0.2932248721404294,8.682310241794312,-120.0,0.0,0.0,-5.849999999999987,14.266659157757957,8,True,False,1764413225.2731566
31,122,-0.002149562345706254,0.07189924692989726,0.0,0.0,0.0,-0.049999999999999885,0.05723662586439792,-0.26224660617616297,8.771708125447466,0.0,0.0,0.0,-6.099999999999986,6.982868355456547,0,True,False,1764413240.7965527
32,112,-0.0027052343109754554,0.06596884794872329,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.2624320545215976,-0.302986242829251,7.388510970257009,-150.0,0.0,0.0,-5.599999999999988,29.392390106418937,10,True,False,1764413256.9474995
33,70,-0.0028517427034968203,0.0924070569438442,0.0,0.0,0.0,-0.04999999999999993,0.049597932391945904,-0.19962198924477742,6.4684939860690935,0.0,0.0,0.0,-3.4999999999999956,3.4718552674362133,0,True,False,1764413269.2069602
34,105,-0.0019308672416187642,0.08286496738765728,-0.42857142857142855,0.0,0.0,-0.0499999999999999,0.05066137683102737,-0.20274106036997025,8.700821575704014,-45.0,0.0,0.0,-5.249999999999989,5.319444567257874,3,True,False,1764413290.125838
35,132,-0.0031081508131243236,0.051827489219498146,0.0,0.0,0.0,-0.049999999999999885,0.07444482105529107,-0.4102759073324107,6.841228576973755,0.0,0.0,0.0,-6.5999999999999845,9.826716379298421,0,True,False,1764413308.9744213
36,76,-0.0029351534890072243,0.08580203921967539,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.11089988843508543,-0.22307166516454904,6.520954980695329,-75.0,0.0,0.0,-3.7999999999999945,8.428391521066493,5,True,False,1764413317.2917066
37,131,-0.0029297674534130803,0.06428335197007606,-0.916030534351145,0.0,0.0,-0.049999999999999885,0.07674178601207886,-0.3837995363971135,8.421119108079964,-120.0,0.0,0.0,-6.549999999999985,10.05317396758233,8,True,False,1764413346.7467954
38,115,-0.0027049088710681,0.06327687273086816,-3.0,0.0,0.0,-0.04999999999999989,0.29145527701572055,-0.3110645201728315,7.276840364049837,-345.0,0.0,0.0,-5.749999999999988,33.517356856807865,23,True,False,1764413363.4699056
39,50,-0.002952409771916677,0.13201400789428497,-4.5,0.0,0.0,-0.04999999999999998,0.37778137145004215,-0.14762048859583385,6.600700394714248,-225.0,0.0,0.0,-2.499999999999999,18.889068572502108,15,True,False,1764413376.8955026
40,76,-0.0025969476988613838,0.08796935537274557,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.44917644775744014,-0.19736802511346516,6.685671008328663,-360.0,0.0,0.0,-3.7999999999999945,34.13741002956545,24,True,False,1764413427.869636
41,98,-0.002904823386981045,0.03366003974549832,-2.7551020408163267,0.0,-0.030612244897959183,-0.049999999999999906,0.5104637679699451,-0.2846726919241424,3.298683895058835,-270.0,0.0,-3.0,-4.899999999999991,50.02544926105462,18,False,True,1764413446.0598788
42,112,-0.0026319468839959936,0.07951277865491546,-3.2142857142857144,0.0,0.0,-0.04999999999999989,0.3968920408522826,-0.2947780510075513,8.905431209350532,-360.0,0.0,0.0,-5.599999999999988,44.45190857545565,24,True,False,1764413464.1294458
43,120,-0.0026483205632845306,0.07307026475208203,-2.0,0.0,0.0,-0.04999999999999989,0.23632388382662445,-0.31779846759414365,8.768431770249844,-240.0,0.0,0.0,-5.999999999999987,28.358866059194934,16,True,False,1764413478.2131906
44,53,-0.003210338091862437,0.1254687477174235,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.24799396300139054,-0.17014791886870917,6.6498436290234455,-135.0,0.0,0.0,-2.6499999999999986,13.143680039073699,9,True,False,1764413490.9149892
45,71,-0.00263277241869728,0.10899948979026017,-7.605633802816901,0.0,0.0,-0.04999999999999993,0.46905992731236995,-0.1869268417275069,7.738963775108472,-540.0,0.0,0.0,-3.5499999999999954,33.303254839178265,36,True,False,1764413504.339075
46,159,-0.0030030705118409273,0.050182485653224425,-1.320754716981132,0.0,0.0,-0.04999999999999987,0.11788258219284058,-0.4774882113827075,7.979015218862683,-210.0,0.0,0.0,-7.94999999999998,18.74333056866165,14,True,False,1764413538.9499612
47,97,-0.002213579373400212,0.09246553261039707,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.28068292133912104,-0.21471719921982058,8.969156663208516,-315.0,0.0,0.0,-4.849999999999991,27.22624336989474,21,True,False,1764413549.352338
48,87,-0.0029344961872259886,0.08455843317627787,0.0,0.0,0.0,-0.04999999999999991,0.13324713474523997,-0.255301168288661,7.356583686336174,0.0,0.0,0.0,-4.3499999999999925,11.592500722835878,0,True,False,1764413568.6524837
49,83,-0.002156082908070429,0.09105370764310353,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.26696063042023005,-0.1789548813698456,7.557457734377593,-300.0,0.0,0.0,-4.149999999999993,22.157732324879092,20,True,False,1764413585.475656
50,97,-0.003460616263384977,0.08254857606453009,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3356797775483428,8.007211878259419,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764413604.450361
51,28,-0.002912079584647761,0.2055757129131795,0.0,0.0,0.0,-0.050000000000000024,0.01968507592941649,-0.0815382283701373,5.756119961569026,0.0,0.0,0.0,-1.4000000000000006,0.5511821260236618,0,True,False,1764413611.6320097
52,31,-0.003819827815389662,0.18398387504218333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11841466227707953,5.703500126307683,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764413631.889362
53,42,-0.001247671538133269,0.15845850482022686,-6.428571428571429,0.0,0.0,-0.05000000000000001,0.46901990924503967,-0.052402204601597294,6.655257202449528,-270.0,0.0,0.0,-2.1000000000000005,19.698836188291665,18,True,False,1764413650.9249406
54,125,-0.003171738961093696,0.05755578086072873,-0.48,0.0,0.0,-0.049999999999999885,0.1892421217810904,-0.39646737013671196,7.194472607591091,-60.0,0.0,0.0,-6.249999999999986,23.6552652226363,4,True,False,1764413679.730574
55,73,-0.002580776284921375,0.1050001750238198,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1941465410874215,-0.18839666879926037,7.665012776738845,-135.0,0.0,0.0,-3.649999999999995,14.17269749938177,9,True,False,1764413693.2152164
56,32,-0.002303119582816462,0.19206526574823488,-3.28125,0.0,0.0,-0.050000000000000024,0.27416203887441615,-0.07369982665012678,6.146088503943516,-105.0,0.0,0.0,-1.6000000000000008,8.773185243981317,7,True,False,1764413704.4535234
57,77,-0.0027926062560345057,0.10328982400621248,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.27714052554986474,-0.21503068171465695,7.95331644847836,-270.0,0.0,0.0,-3.8499999999999943,21.339820467339585,18,True,False,1764413722.2883894
58,102,-0.0025896411402425044,0.08296641338425591,-2.9411764705882355,0.0,0.0,-0.0499999999999999,0.29401492860123957,-0.26414339630473543,8.462574165194102,-300.0,0.0,0.0,-5.09999999999999,29.989522717326434,20,True,False,1764413738.2820585
59,35,-0.0023697474365379522,0.17414237637127483,-8.142857142857142,0.0,0.0,-0.050000000000000024,0.5967946844629846,-0.08294116027882834,6.094983172994619,-285.0,0.0,0.0,-1.7500000000000009,20.88781395620446,19,True,False,1764413743.0242717
60,146,-0.0033706803743407533,0.05329836105868596,-3.595890410958904,0.0,0.0,-0.04999999999999988,0.2970221641930665,-0.49211933465374996,7.78156071456815,-525.0,0.0,0.0,-7.299999999999982,43.365235972187705,35,True,False,1764413774.5971434
61,119,-0.0026323361339139375,0.06118200483918431,-2.3949579831932772,0.0,0.0,-0.04999999999999989,0.184969636175197,-0.3132479999357586,7.280658575862933,-285.0,0.0,0.0,-5.949999999999987,22.01138670484844,19,True,False,1764413794.7747319
62,105,-0.002687546960317141,0.03791564432798763,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.025673594641179767,-0.2821924308332998,3.9811426544387007,0.0,0.0,-3.0,-5.249999999999989,2.6957274373238755,0,False,True,1764413809.4929593
63,79,-0.003196199113604354,0.09605334392955132,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.25249972997474396,7.588214170434555,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764413819.2255619
64,95,-0.002393816189504747,0.08982066474777273,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.6523439887514929,-0.22741253800295097,8.532963151038409,-300.0,0.0,0.0,-4.749999999999991,61.972678931391826,20,True,False,1764413838.478229
65,89,-0.0020898320916757787,0.09392134758924396,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1451340356095938,-0.1859950561591443,8.358999935442712,-120.0,0.0,0.0,-4.449999999999992,12.916929169253848,8,True,False,1764413852.7846572
66,83,-0.001990298723305742,0.09287410400053102,0.0,0.0,0.0,-0.04999999999999992,0.05630327671212282,-0.16519479403437656,7.708550632044075,0.0,0.0,0.0,-4.149999999999993,4.673171967106194,0,True,False,1764413875.678442
67,155,-0.0027444177846396365,0.06058391086602129,-0.7741935483870968,0.0,0.0,-0.04999999999999987,0.0627231742827088,-0.42538475661914366,9.390506184233299,-120.0,0.0,0.0,-7.7499999999999805,9.722092013819863,8,True,False,1764413895.1632676
68,47,-0.0025563759770535883,0.1429038731312335,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.5207611048192816,-0.12014967092151865,6.7164820371679745,-300.0,0.0,0.0,-2.3499999999999996,24.475771926506237,20,True,False,1764413909.1354735
69,59,-0.003229875936274337,0.11593114546448276,0.0,0.0,0.0,-0.04999999999999996,0.13432549382526215,-0.19056268024018588,6.839937582404483,0.0,0.0,0.0,-2.9499999999999975,7.925204135690467,0,True,False,1764413926.138575
70,69,-0.003208248372626718,0.09981964357240586,0.0,0.0,0.0,-0.04999999999999994,0.09446279190425946,-0.22136913771124353,6.887555406496004,0.0,0.0,0.0,-3.4499999999999957,6.517932641393903,0,True,False,1764413945.8113005
71,99,-0.004348395849118427,0.07931717511710759,-6.818181818181818,0.0,0.0,-0.049999999999999906,0.45919102212078955,-0.43049118906272427,7.852400336593652,-675.0,0.0,0.0,-4.94999999999999,45.45991118995816,45,True,False,1764413962.7730181
72,65,-0.0021029889207034662,0.11469114742116249,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.12568666144110957,-0.1366942798457253,7.454924582375561,-60.0,0.0,0.0,-3.2499999999999964,8.169632993672122,4,True,False,1764413971.9105303
73,30,-0.003453574153929315,0.17853366657647765,-2.5,0.0,0.0,-0.050000000000000024,0.18106250345824415,-0.10360722461787945,5.356009997294329,-75.0,0.0,0.0,-1.5000000000000007,5.431875103747324,5,True,False,1764413981.5382645
74,144,-0.004307437410933538,0.011011239029441008,0.0,0.0,-0.020833333333333332,-0.04999999999999988,0.0,-0.6202709871744294,1.5856184202395052,0.0,0.0,-3.0,-7.199999999999982,0.0,0,False,True,1764414011.1206298
75,57,-0.0016263431407797777,0.131428424611897,-4.7368421052631575,0.0,0.0,-0.04999999999999996,0.473938899974554,-0.09270155902444734,7.491420202878129,-270.0,0.0,0.0,-2.849999999999998,27.014517298549578,18,True,False,1764414018.9794972
76,41,-0.001994989023140578,0.16237608090558586,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.49963738220777754,-0.0817945499487637,6.657419317129021,-240.0,0.0,0.0,-2.0500000000000007,20.48513267051888,16,True,False,1764414035.0365653
77,32,-0.0025054796151358486,0.18913474486505824,-2.34375,0.0,0.0,-0.050000000000000024,0.18205367716309728,-0.08017534768434716,6.052311835681864,-75.0,0.0,0.0,-1.6000000000000008,5.825717669219113,5,True,False,1764414049.3260603
78,61,-0.0029501787795268735,0.10990184900709654,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.17996090555113928,6.704012789432889,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414090.5541532
79,36,-0.0020663971288156246,0.17219276026358563,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07439029663736249,6.198939369489082,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764414099.8460176
80,102,-0.0038459238728495017,0.076743929597787,-2.5,0.0,0.0,-0.0499999999999999,0.24856034332265886,-0.3922842350306492,7.827880818974274,-255.0,0.0,0.0,-5.09999999999999,25.353155018911202,17,True,False,1764414121.624162
81,94,-0.0025386913135275716,0.09331069702420526,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.21280169307317484,-0.23863698347159173,8.771205520275295,-285.0,0.0,0.0,-4.699999999999991,20.003359148878435,19,True,False,1764414133.1530793
82,132,-0.0035714045500528477,0.06935933472839521,-4.090909090909091,0.0,0.0,-0.049999999999999885,0.33399271668612307,-0.4714254006069759,9.155432184148168,-540.0,0.0,0.0,-6.5999999999999845,44.08703860256824,36,True,False,1764414152.5938363
83,95,-0.003580270109461091,0.07009262932049189,0.0,0.0,0.0,-0.049999999999999906,0.04978535485448184,-0.34012566039880365,6.658799785446729,0.0,0.0,0.0,-4.749999999999991,4.729608711175775,0,True,False,1764414163.923264
84,89,-0.0020015110665133813,0.09859929130527047,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.2180698578382858,-0.17813448491969092,8.775336926169071,-225.0,0.0,0.0,-4.449999999999992,19.408217347607437,15,True,False,1764414184.4692225
85,81,-0.0032992073827647576,0.09772374719302243,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.23729307142101963,-0.26723579800394537,7.915623522634816,-210.0,0.0,0.0,-4.049999999999994,19.22073878510259,14,True,False,1764414197.2649643
86,113,-0.0028885719452644587,0.07238133835236368,0.0,0.0,0.0,-0.04999999999999989,0.058864750720148094,-0.32640862981488383,8.179091233817097,0.0,0.0,0.0,-5.649999999999988,6.651716831376735,0,True,False,1764414218.1403463
87,55,-0.0024564822823447785,0.1097911297114244,0.0,0.0,0.0,-0.04999999999999997,0.2969796114491008,-0.13510652552896282,6.038512134128342,0.0,0.0,0.0,-2.7499999999999982,16.333878629700543,0,True,False,1764414225.3967235
88,47,-0.0034476344068111618,0.13049308800938525,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1620388171201246,6.133175136441107,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414238.0106394
89,71,-0.0024526027127048018,0.10659958715715752,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10799176441530212,-0.17413479260204093,7.568570688158184,-90.0,0.0,0.0,-3.5499999999999954,7.6674152734864505,6,True,False,1764414255.5086238
90,55,-0.0024232162736294496,0.12748443092522035,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.32065476375797136,-0.13327689504961973,7.01164370088712,-135.0,0.0,0.0,-2.7499999999999982,17.636012006688425,9,True,False,1764414264.9557304
91,159,-0.0033274878651664377,0.047883894218666144,0.0,0.0,0.0,-0.04999999999999987,0.002509862011906482,-0.5290705705614636,7.613539180767917,0.0,0.0,0.0,-7.94999999999998,0.39906805989313066,0,True,False,1764414291.7716644
92,94,-0.0018756783404571705,0.09507038151220146,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.31471693998548644,-0.17631376400297402,8.936615862146937,-105.0,0.0,0.0,-4.699999999999991,29.583392358635727,7,True,False,1764414301.8162763
93,39,-0.0022331565740372145,0.14193761393813978,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08709310638745137,5.535566943587451,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414306.8522658
94,99,-0.002580984030671305,0.07460985146168975,0.0,0.0,0.0,-0.049999999999999906,0.12793964135800837,-0.2555174190364592,7.386375294707285,0.0,0.0,0.0,-4.94999999999999,12.666024494442828,0,True,False,1764414353.0393806
95,99,-0.0017824654022749855,0.08771645338355968,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.10067494563582431,-0.17646407482522355,8.683928884972408,-120.0,0.0,0.0,-4.94999999999999,9.966819617946607,8,True,False,1764414372.8475306
96,56,-0.003911460443369438,0.031037378963503313,-4.821428571428571,0.0,-0.05357142857142857,-0.04999999999999997,0.540681115296988,-0.2190417848286885,1.7380932219561855,-270.0,0.0,-3.0,-2.799999999999998,30.27814245663133,18,False,True,1764414394.1952431
97,69,-0.0015985947089202446,0.11133467012949673,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.17249599906223004,-0.11030303491549688,7.682092238935274,-150.0,0.0,0.0,-3.4499999999999957,11.902223935293872,10,True,False,1764414407.485931
98,68,-0.001960653545952207,0.1132539672559324,-3.9705882352941178,0.0,0.0,-0.04999999999999994,0.38828090700418316,-0.1333244411247501,7.701269773403403,-270.0,0.0,0.0,-3.399999999999996,26.403101676284454,18,True,False,1764414424.9313433
99,79,-0.0022464854430421155,0.10017847934054616,0.0,0.0,0.0,-0.049999999999999926,0.11917415259045105,-0.17747235000032713,7.914099867903147,0.0,0.0,0.0,-3.949999999999994,9.414758054645633,0,True,False,1764414441.0189366
100,52,-0.002796308399761536,0.03654721464870961,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.14540803678759986,1.9004551617328995,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764414450.1265523
101,109,-0.0015979447935366236,0.08081261480412288,-2.3394495412844036,0.0,0.0,-0.0499999999999999,0.25566353818417453,-0.17417598249549196,8.808575013649394,-255.0,0.0,0.0,-5.449999999999989,27.86732566207502,17,True,False,1764414467.7168343
102,91,-0.004676473262544789,0.029821611865623494,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.22581442447516575,-0.42555906689157585,2.713766679771738,-30.0,0.0,-3.0,-4.549999999999992,20.549112627240085,2,False,True,1764414489.3977158
103,94,-0.001863195187559061,0.09536866772776856,0.0,0.0,0.0,-0.049999999999999906,0.10322522683401016,-0.17514034763055172,8.964654766410245,0.0,0.0,0.0,-4.699999999999991,9.703171322396955,0,True,False,1764414499.8697128
104,97,-0.002458428419426324,0.08621885912352244,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.1922917882444005,-0.2384675566843534,8.363229334981677,-210.0,0.0,0.0,-4.849999999999991,18.652303459706847,14,True,False,1764414515.9059246
105,60,-0.0020634295136918585,0.03249156943158961,-2.75,0.0,-0.05,-0.049999999999999954,0.3054897510178545,-0.12380577082151151,1.9494941658953764,-165.0,0.0,-3.0,-2.9999999999999973,18.32938506107127,11,False,True,1764414527.8168523
106,112,-0.002408993878290462,0.07868353612230876,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.13240637294439364,-0.2698073143685317,8.812556045698582,-150.0,0.0,0.0,-5.599999999999988,14.829513769772088,10,True,False,1764414545.0485003
107,129,-0.0031012814574924745,0.02425074849427042,-0.813953488372093,0.0,-0.023255813953488372,-0.049999999999999885,0.09075048797348038,-0.40006530801652923,3.128346555760884,-105.0,0.0,-3.0,-6.449999999999985,11.70681294857897,7,False,True,1764414559.478996
108,40,-0.0017376436316285406,0.1571924565962929,-3.0,0.0,0.0,-0.050000000000000024,0.24837585543246815,-0.06950574526514162,6.287698263851716,-120.0,0.0,0.0,-2.000000000000001,9.935034217298726,8,True,False,1764414567.1464827
109,67,-0.0038076337681329903,0.021538383704530355,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.04075007497155327,-0.25511146246491034,1.4430717082035338,0.0,0.0,-3.0,-3.349999999999996,2.7302550230940694,0,False,True,1764414584.071265
110,113,-0.004587553795848361,0.05750180943824999,-2.256637168141593,0.0,0.0,-0.04999999999999989,0.2270212498391032,-0.5183935789308648,6.497704466522249,-255.0,0.0,0.0,-5.649999999999988,25.653401231818663,17,True,False,1764414619.5649998
111,48,-0.002367143407766043,0.14168930825268614,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11362288357277006,6.801086796128935,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764414631.3261812
112,112,-0.003093012831340467,0.0788082964233024,-3.080357142857143,0.0,0.0,-0.04999999999999989,0.27657905486495904,-0.3464174371101323,8.826529199409869,-345.0,0.0,0.0,-5.599999999999988,30.97685414487541,23,True,False,1764414655.6914856
113,65,-0.0022918421973615296,0.10639143088977995,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14896974282849942,6.915443007835697,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414663.036706
