episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,40,-0.0017540717954398943,0.1677526926531138,-6.375,0.0,0.0,-0.050000000000000024,0.4728476032069476,-0.07016287181759577,6.7101077061245515,-255.0,0.0,0.0,-2.000000000000001,18.913904128277903,17,True,False,1764415966.579324
217,92,-0.0016842425126292638,0.09859263074291418,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.19646749482641362,-0.15495031116189226,9.070522028348105,-135.0,0.0,0.0,-4.599999999999992,18.075009524030055,9,True,False,1764415983.6060243
218,57,-0.0014438253658039697,0.1314041465359151,0.0,0.0,0.0,-0.04999999999999996,0.007559499013562393,-0.08229804585082627,7.490036352547159,0.0,0.0,0.0,-2.849999999999998,0.43089144377305644,0,True,False,1764415992.9048781
219,92,-0.00280923255969982,0.08797171103629593,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.24551344106535228,-0.25844939549238344,8.093397415339226,-60.0,0.0,0.0,-4.599999999999992,22.58723657801241,4,True,False,1764416009.021202
220,83,-0.0019138702922855471,0.09654730545151362,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.3677798113484078,-0.1588512342597004,8.01342635247563,-180.0,0.0,0.0,-4.149999999999993,30.52572434191785,12,True,False,1764416021.5399072
221,84,-0.0016549486103793417,0.0979319680149328,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.4296120662277839,-0.1390156832718647,8.226285313254355,-225.0,0.0,0.0,-4.199999999999993,36.08741356313385,15,True,False,1764416030.9899151
222,74,-0.00147082727630823,0.11072239847017029,0.0,0.0,0.0,-0.04999999999999993,0.10657182061703084,-0.10884121844680902,8.193457486792601,0.0,0.0,0.0,-3.699999999999995,7.886314725660283,0,True,False,1764416041.3385682
223,34,-0.0012657528851707934,0.1899775580464607,0.0,0.0,0.0,-0.050000000000000024,0.0069380384553441535,-0.043035598095806975,6.459236973579664,0.0,0.0,0.0,-1.7000000000000008,0.23589330748170123,0,True,False,1764416049.2665427
224,40,-0.0020125746652084435,0.16568145111232768,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08050298660833774,6.627258044493107,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416089.4613569
225,64,-0.0016027298735500303,0.12105557322654134,0.0,0.0,0.0,-0.04999999999999995,0.06979850449963856,-0.10257471190720194,7.747556686498646,0.0,0.0,0.0,-3.1999999999999966,4.467104287976868,0,True,False,1764416115.6345897
226,52,-0.001305516451529777,0.13942678254041485,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0678868554795484,7.250192692101573,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416125.2965806
227,61,-0.0010858770880407828,0.12628869682713112,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06623850237048776,7.703610506454998,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416137.727666
228,95,-0.001641039220001298,0.09582571589857164,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.3249113558495404,-0.1558987259001233,9.103443010364305,-180.0,0.0,0.0,-4.749999999999991,30.866578805706336,12,True,False,1764416153.8749092
229,89,-0.003273510383692909,0.08889937688396585,-6.910112359550562,0.0,0.0,-0.04999999999999991,0.5950681948036923,-0.2913424241486689,7.912044542672961,-615.0,0.0,0.0,-4.449999999999992,52.96106933752862,41,True,False,1764416164.9867828
230,46,-0.001277674155281364,0.15269280205074443,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05877301114294275,7.023868894334243,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416170.3806932
231,42,-0.0015177646299352956,0.15970221907539492,0.0,0.0,0.0,-0.05000000000000001,0.11406452445391455,-0.06374611445728241,6.707493201166587,0.0,0.0,0.0,-2.1000000000000005,4.790710027064411,0,True,False,1764416181.6931014
232,42,-0.000988934421442342,0.16245286412793497,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.10038703360758129,-0.041535245700578365,6.823020293373268,-15.0,0.0,0.0,-2.1000000000000005,4.216255411518414,1,True,False,1764416192.1527307
233,93,-0.0017471091770562674,0.0977089057687237,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.2879130227051745,-0.16248115346623287,9.086928236491303,-195.0,0.0,0.0,-4.6499999999999915,26.77591111158123,13,True,False,1764416219.155762
234,75,-0.0035726686613821684,0.09773580912946855,-3.8,0.0,0.0,-0.049999999999999926,0.30861739571138735,-0.26795014960366265,7.330185684710141,-285.0,0.0,0.0,-3.7499999999999947,23.146304678354053,19,True,False,1764416227.7512383
235,37,-0.0012920035675083568,0.1780982632761945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0478041319978092,6.589635741219197,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416237.3982406
236,58,-0.0013595211234807931,0.13040617188146356,0.0,0.0,0.0,-0.04999999999999996,0.07813461886188704,-0.078852225161886,7.5635579691248855,0.0,0.0,0.0,-2.8999999999999977,4.531807893989448,0,True,False,1764416250.4644558
237,114,-0.00288623391894542,0.07967866463572576,-3.6842105263157894,0.0,0.0,-0.04999999999999989,0.383230661888216,-0.3290306667597779,9.083367768472737,-420.0,0.0,0.0,-5.699999999999988,43.68829545525662,28,True,False,1764416270.7118464
238,84,-0.0013253422894023634,0.10424210869288052,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.1799717538588132,-0.11132875230979852,8.756337130201963,-60.0,0.0,0.0,-4.199999999999993,15.11762732414031,4,True,False,1764416280.1986737
239,91,-0.0018118642357170555,0.09891055172618422,0.0,0.0,0.0,-0.04999999999999991,0.0501045804804427,-0.16487964545025205,9.000860207082765,0.0,0.0,0.0,-4.549999999999992,4.559516823720286,0,True,False,1764416293.5222018
240,58,-0.0041196372800048585,0.032736006778131176,-5.172413793103448,0.0,-0.05172413793103448,-0.04999999999999996,0.4340600088654377,-0.2389389622402818,1.8986883931316083,-300.0,0.0,-3.0,-2.8999999999999977,25.17548051419539,20,False,True,1764416302.4887314
241,51,-0.0014167439036325143,0.1421711571789286,0.0,0.0,0.0,-0.04999999999999998,0.027335598722113098,-0.07225393908525823,7.250729016125358,0.0,0.0,0.0,-2.549999999999999,1.394115534827768,0,True,False,1764416313.5744023
242,27,-0.0016054528279295375,0.22744151068632842,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.2538934603402047,-0.04334722635409751,6.140920788530868,-60.0,0.0,0.0,-1.3500000000000005,6.855123429185528,4,True,False,1764416319.828054
243,25,-0.0011156589518806447,0.2420614014248394,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027891473797016116,6.051535035620985,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416330.5176773
244,80,-0.0012495888034764493,0.10747831773620312,-0.75,0.0,0.0,-0.04999999999999992,0.07012676615494985,-0.09996710427811595,8.598265418896249,-60.0,0.0,0.0,-3.999999999999994,5.610141292395988,4,True,False,1764416348.8669665
245,75,-0.0019533191547007503,0.11071989663374045,-3.2,0.0,0.0,-0.049999999999999926,0.5578312670802288,-0.14649893660255628,8.303992247530534,-240.0,0.0,0.0,-3.7499999999999947,41.83734503101716,16,True,False,1764416359.9714189
246,61,-0.0011974587630690075,0.12669209953447316,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15412230868067417,-0.07304498454720945,7.728218071602862,-105.0,0.0,0.0,-3.049999999999997,9.401460829521124,7,True,False,1764416371.1905386
247,87,-0.0013515863929462564,0.10244053626320919,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.09926371990806156,-0.1175880161863243,8.9123266548992,-30.0,0.0,0.0,-4.3499999999999925,8.635943632001355,2,True,False,1764416385.5244267
248,66,-0.003113962376951796,0.10933576855158295,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1452805207161927,-0.20552151687881853,7.2161607244044745,-90.0,0.0,0.0,-3.2999999999999963,9.588514367268719,6,True,False,1764416392.950028
249,37,-0.002783068338336167,0.04085233195034155,-1.6216216216216217,0.0,-0.08108108108108109,-0.050000000000000024,0.180824785269407,-0.10297352851843818,1.5115362821626372,-60.0,0.0,-3.0,-1.850000000000001,6.690517054968059,4,False,True,1764416402.8398533
250,73,-0.0012363089989911368,0.1127454970196797,0.0,0.0,0.0,-0.04999999999999993,0.00018579787044122766,-0.09025055692635298,8.230421282436618,0.0,0.0,0.0,-3.649999999999995,0.01356324454220962,0,True,False,1764416416.9354365
251,32,-0.0016099203587900655,0.19804585472016625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051517451481282096,6.33746735104532,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416422.0051763
252,42,-0.002408671573134785,0.1590211252949594,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.5133962152513863,-0.10116420607166098,6.678887262388295,-240.0,0.0,0.0,-2.1000000000000005,21.562641040558226,16,True,False,1764416432.175603
253,90,-0.002925842156128426,0.09138233333913158,-3.0,0.0,0.0,-0.04999999999999991,0.2584264939976868,-0.2633257940515583,8.224410000521843,-270.0,0.0,0.0,-4.499999999999992,23.258384459791813,18,True,False,1764416448.5122533
254,91,-0.004111488993227088,0.0851539935189583,-5.43956043956044,0.0,0.0,-0.04999999999999991,0.5084035072879144,-0.374145498383665,7.7490134102252055,-495.0,0.0,0.0,-4.549999999999992,46.264719163200205,33,True,False,1764416462.6704273
255,28,-0.0010522823186572949,0.22116654485800288,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.19069692771477303,-0.029463904922404256,6.192663256024081,-75.0,0.0,0.0,-1.4000000000000006,5.339513976013645,5,True,False,1764416467.1524405
256,46,-0.0018394084430443103,0.1504570267340251,-8.804347826086957,0.0,0.0,-0.049999999999999996,0.5719927750345728,-0.08461278838003827,6.921023229765155,-405.0,0.0,0.0,-2.3,26.311667651590348,27,True,False,1764416490.1916566
257,27,-0.0011236368074944666,0.22825312095635694,0.0,0.0,0.0,-0.05000000000000002,0.032130603550046884,-0.0303381938023506,6.162834265821638,0.0,0.0,0.0,-1.3500000000000005,0.8675262958512658,0,True,False,1764416499.337707
258,75,-0.0020972824918119525,0.11027819746262864,-0.4,0.0,0.0,-0.049999999999999926,0.12106212908606918,-0.15729618688589644,8.270864809697148,-30.0,0.0,0.0,-3.7499999999999947,9.079659681455189,2,True,False,1764416514.319047
259,43,-0.0015136335253397495,0.16001824343857995,0.0,0.0,0.0,-0.05000000000000001,0.07418636385392266,-0.06508624158960923,6.8807844678589385,0.0,0.0,0.0,-2.1500000000000004,3.1900136457186745,0,True,False,1764416521.0042229
260,69,-0.0015076345975860593,0.11715338221236948,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12454973363288951,-0.1040267872334381,8.083583372653495,-105.0,0.0,0.0,-3.4499999999999957,8.593931620669377,7,True,False,1764416536.0445778
261,54,-0.0013275778347785411,0.13716019155343956,0.0,0.0,0.0,-0.04999999999999997,0.08867161276975766,-0.07168920307804122,7.406650343885736,0.0,0.0,0.0,-2.6999999999999984,4.788267089566913,0,True,False,1764416544.7766545
262,26,-0.001430489629952422,0.2338601296813983,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2796551685180292,-0.03719273037876297,6.080363371716356,-90.0,0.0,0.0,-1.3000000000000005,7.271034381468759,6,True,False,1764416552.788271
263,89,-0.001833849929521378,0.1004584850446708,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.24590378172908312,-0.16321264372740266,8.9408051689757,-105.0,0.0,0.0,-4.449999999999992,21.8854365738884,7,True,False,1764416571.921786
264,90,-0.0012567026268514424,0.1011199092712641,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2410634618121062,-0.11310323641662982,9.10079183441377,-210.0,0.0,0.0,-4.499999999999992,21.695711563089557,14,True,False,1764416582.4370706
265,50,-0.0013112193093177198,0.14414936155666502,-1.8,0.0,0.0,-0.04999999999999998,0.13013337198290945,-0.065560965465886,7.207468077833251,-90.0,0.0,0.0,-2.499999999999999,6.506668599145472,6,True,False,1764416589.637247
266,45,-0.001364854427367815,0.1544885185133968,0.0,0.0,0.0,-0.05,0.011667136701046323,-0.061418449231551674,6.951983333102855,0.0,0.0,0.0,-2.25,0.5250211515470845,0,True,False,1764416599.3589797
267,50,-0.001710442812393274,0.1428044361578967,-2.4,0.0,0.0,-0.04999999999999998,0.2727390522743498,-0.08552214061966369,7.140221807894835,-120.0,0.0,0.0,-2.499999999999999,13.63695261371749,8,True,False,1764416610.310043
268,79,-0.004026516629294372,0.09636881531024111,-5.69620253164557,0.0,0.0,-0.049999999999999926,0.5644770550392253,-0.31809481371425535,7.613136409509048,-450.0,0.0,0.0,-3.949999999999994,44.5936873480988,30,True,False,1764416626.2249897
269,26,-0.0012117816563465725,0.2354331846027436,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03150632306501088,6.121262799671333,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416631.1818144
270,49,-0.002051446884319111,0.1434644249927044,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.1824849648800362,-0.10052089733163644,7.029756824642515,-135.0,0.0,0.0,-2.4499999999999993,8.941763279121774,9,True,False,1764416646.407574
271,110,-0.0036061363253821976,0.07551121257326648,-8.181818181818182,0.0,0.0,-0.04999999999999989,0.6660298507663558,-0.39667499579204174,8.306233383059313,-900.0,0.0,0.0,-5.4999999999999885,73.26328358429913,60,True,False,1764416667.508579
272,101,-0.0017477028679759822,0.09019194441398341,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.2696145857666119,-0.1765179896655742,9.109386385812325,-330.0,0.0,0.0,-5.04999999999999,27.231073162427805,22,True,False,1764416679.0809815
273,77,-0.0015850883518257269,0.1086770879052952,0.0,0.0,0.0,-0.049999999999999926,0.023832096454025203,-0.12205180309058097,8.368135768707731,0.0,0.0,0.0,-3.8499999999999943,1.8350714269599406,0,True,False,1764416687.921608
274,72,-0.001388766401376172,0.11401392980819172,0.0,0.0,0.0,-0.04999999999999993,0.05616139374618147,-0.09999118089908438,8.209002946189804,0.0,0.0,0.0,-3.599999999999995,4.043620349725066,0,True,False,1764416698.422229
275,87,-0.002080388047759615,0.09521093994607129,0.0,0.0,0.0,-0.04999999999999991,0.1195584491331079,-0.1809937601550865,8.283351775308201,0.0,0.0,0.0,-4.3499999999999925,10.401585074580387,0,True,False,1764416712.0091555
276,63,-0.0012979884219077504,0.12399754156632102,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08177327058018828,7.8118451186782245,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416748.9351437
277,69,-0.001953267820738951,0.10959000197195189,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.11072178624996996,-0.13477547963098763,7.56171013606468,-75.0,0.0,0.0,-3.4499999999999957,7.639803251247928,5,True,False,1764416758.904328
278,51,-0.0037547380453932183,0.1177667449008819,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.43729981214211155,-0.19149164031505414,6.006103989944977,-285.0,0.0,0.0,-2.549999999999999,22.30229041924769,19,True,False,1764416766.0539527
279,89,-0.002627852495012225,0.09548842566115932,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.5041533557973973,-0.23387887205608804,8.49846988384318,-285.0,0.0,0.0,-4.449999999999992,44.869648665968356,19,True,False,1764416783.2720692
280,32,-0.0008684028212639491,0.20099347649347415,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02778889028044637,6.431791247791173,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416788.900014
281,40,-0.0028300316367146196,0.15724900771877284,-3.0,0.0,0.0,-0.050000000000000024,0.22866512065558284,-0.11320126546858479,6.2899603087509135,-120.0,0.0,0.0,-2.000000000000001,9.146604826223314,8,True,False,1764416800.1110625
282,86,-0.0016886615299595484,0.10219699668334749,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.051993325226744734,-0.14522489157652116,8.788941714767883,-45.0,0.0,0.0,-4.299999999999993,4.471425969500047,3,True,False,1764416818.1782963
283,59,-0.0011503962049339695,0.12923607205338314,0.0,0.0,0.0,-0.04999999999999996,0.005952892158230345,-0.06787337609110419,7.624928251149605,0.0,0.0,0.0,-2.9499999999999975,0.35122063733559034,0,True,False,1764416824.7340949
284,5,-0.0011818424278847866,1.0281949104046428,0.0,0.0,0.0,-0.05,0.0,-0.005909212139423933,5.140974552023215,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416829.4424565
285,82,-0.0010499555526790269,0.10703302622283406,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.07203410395947851,-0.0860963553196802,8.776708150272393,-60.0,0.0,0.0,-4.099999999999993,5.9067965246772385,4,True,False,1764416847.4183836
286,135,-0.004279110846897368,0.06682795645216973,-4.666666666666667,0.0,0.0,-0.049999999999999885,0.5190757268928364,-0.5776799643311448,9.021774121042913,-630.0,0.0,0.0,-6.749999999999984,70.07522313053292,42,True,False,1764416863.8672717
287,82,-0.0025596907251818728,0.09939297008186461,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.17725801689975268,-0.20989463946491357,8.150223546712898,-90.0,0.0,0.0,-4.099999999999993,14.53515738577972,6,True,False,1764416876.6966677
288,76,-0.0021212495914436744,0.1085917926823356,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.5850960068899611,-0.16121496894971926,8.252976243857505,-420.0,0.0,0.0,-3.7999999999999945,44.467296523637046,28,True,False,1764416885.7841678
289,24,-0.0010646288771854972,0.252129428342241,-3.125,0.0,0.0,-0.05000000000000002,0.25514117366849687,-0.025551093052451932,6.051106280213784,-75.0,0.0,0.0,-1.2000000000000004,6.123388168043925,5,True,False,1764416891.4422326
290,70,-0.001131450129832072,0.11749417631796781,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10935718314207832,-0.07920150908824504,8.224592342257747,-90.0,0.0,0.0,-3.4999999999999956,7.655002819945483,6,True,False,1764416907.0687938
291,48,-0.0026177610845388136,0.14574568695666026,-2.8125,0.0,0.0,-0.04999999999999999,0.34438627310179193,-0.12565253205786306,6.995792973919693,-135.0,0.0,0.0,-2.3999999999999995,16.530541108886013,9,True,False,1764416916.7349992
292,37,-0.004734249843081415,0.1678330834511582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17516724419401233,6.209824087692853,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416927.7170098
293,52,-0.004304615282146219,0.13107700040473627,0.0,0.0,0.0,-0.049999999999999975,0.004171219951308602,-0.22383999467160337,6.816004021046286,0.0,0.0,0.0,-2.5999999999999988,0.2169034374680473,0,True,False,1764416941.5449684
294,98,-0.0033824559953664936,0.08952161963176637,0.0,0.0,0.0,-0.049999999999999906,0.5378467297751467,-0.33148068754591636,8.773118723913104,0.0,0.0,0.0,-4.899999999999991,52.70897951796438,0,True,False,1764416957.681489
295,24,-0.004652033881610118,0.03177328522549016,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11164881315864283,0.7625588454117638,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764416960.4607728
296,26,-0.004665295769857717,0.03216852652553641,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.04669982517980338,-0.12129769001630064,0.8363816896639467,0.0,0.0,-3.0,-1.3000000000000005,1.2141954546748879,0,False,True,1764416972.282749
297,78,-0.004791374693564427,0.03249997163791853,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.005001929573673018,-0.37372722609802533,2.5349977877576455,0.0,0.0,-3.0,-3.899999999999994,0.39015050674649543,0,False,True,1764416994.019876
298,35,-0.004946593590041426,0.031299896523219274,-1.7142857142857142,0.0,-0.08571428571428572,-0.050000000000000024,0.16276963958628862,-0.1731307756514499,1.0954963783126745,-60.0,0.0,-3.0,-1.7500000000000009,5.696937385520102,4,False,True,1764417000.4859254
299,99,-0.002838287028293887,0.041197054076774216,-0.45454545454545453,0.0,-0.030303030303030304,-0.049999999999999906,0.2747389167746481,-0.2809904158010948,4.078508353600648,-45.0,0.0,-3.0,-4.94999999999999,27.199152760690165,3,False,True,1764417020.2206845
300,60,-0.0036949753215392797,0.12074758206570245,-2.0,0.0,0.0,-0.049999999999999954,0.16947240370372982,-0.2216985192923568,7.244854923942147,-120.0,0.0,0.0,-2.9999999999999973,10.168344222223789,8,True,False,1764417027.1699197
301,74,-0.0036136899189203884,0.10617374473570025,0.0,0.0,0.0,-0.04999999999999993,0.04209374431286779,-0.26741305400010873,7.856857110441819,0.0,0.0,0.0,-3.699999999999995,3.114937079152216,0,True,False,1764417039.3583941
302,82,-0.0010393089670848253,0.10735948877142228,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.8208831263929655,-0.08522333530095567,8.803478079256626,-435.0,0.0,0.0,-4.099999999999993,67.31241636422317,29,True,False,1764417050.2080462
303,72,-0.0031248551524212017,0.04112258128554414,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.046148419649765814,-0.2249895709743265,2.960825852559178,0.0,0.0,-3.0,-3.599999999999995,3.3226862147831384,0,False,True,1764417060.3434172
304,15,-0.005055964555140719,0.030020501432612832,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07583946832711078,0.4503075214891925,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417064.0383878
305,56,-0.00118579287482576,0.13501099881834547,-1.875,0.0,0.0,-0.04999999999999997,0.5097771509157866,-0.06640440099024256,7.560615933827346,-105.0,0.0,0.0,-2.799999999999998,28.547520451284047,7,True,False,1764417080.4209695
306,30,-0.003416020245761862,0.03934216268662653,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.10248060737285586,1.180264880598796,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417087.197818
307,55,-0.0022462084756994043,0.13404543849435588,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.39299143581813045,-0.12354146616346723,7.372499117189574,-60.0,0.0,0.0,-2.7499999999999982,21.614528969997174,4,True,False,1764417098.496591
308,70,-0.0021935966945005785,0.11481354254787615,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.22369097375527527,-0.1535517686150405,8.03694797835133,-90.0,0.0,0.0,-3.4999999999999956,15.65836816286927,6,True,False,1764417110.5400176
309,40,-0.0027327291473352596,0.04178346637729201,-2.25,0.0,-0.075,-0.050000000000000024,0.16710005899880004,-0.10930916589341039,1.6713386550916804,-90.0,0.0,-3.0,-2.000000000000001,6.684002359952002,6,False,True,1764417116.6845932
310,40,-0.003624142472119464,0.16295665054270475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14496569888477856,6.51826602170819,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417127.9645576
311,90,-0.003345600176821965,0.03959744243570721,-2.3333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.25074999353212457,-0.30110401591397684,3.563769819213649,-210.0,0.0,-3.0,-4.499999999999992,22.567499417891213,14,False,True,1764417143.1719704
312,26,-0.004040732872365188,0.2274840839816128,0.0,0.0,0.0,-0.05000000000000002,0.13093227416849265,-0.10505905468149489,5.914586183521933,0.0,0.0,0.0,-1.3000000000000005,3.4042391283808087,0,True,False,1764417146.3109133
313,87,-0.0029421885032814054,0.09892758017076454,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.2974463933323386,-0.25597039978548225,8.606699474856516,-105.0,0.0,0.0,-4.3499999999999925,25.87783621991346,7,True,False,1764417162.9465683
314,79,-0.0034501417456223086,0.10290949847782811,0.0,0.0,0.0,-0.049999999999999926,0.08186453533013494,-0.2725611979041624,8.12985037974842,0.0,0.0,0.0,-3.949999999999994,6.46729829108066,0,True,False,1764417173.5385513
315,41,-0.002528395913399176,0.163956348218176,0.0,0.0,0.0,-0.05000000000000002,2.8793794034757494e-06,-0.1036642324493662,6.722210276945217,0.0,0.0,0.0,-2.0500000000000007,0.00011805455554250573,0,True,False,1764417178.7464664
316,61,-0.0014306729711813942,0.1275528092867404,0.0,0.0,0.0,-0.049999999999999954,0.11397238789538128,-0.08727105124206505,7.780721366491164,0.0,0.0,0.0,-3.049999999999997,6.9523156616182575,0,True,False,1764417191.5881383
317,21,-0.0024150945341896942,0.041309603641798504,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.1766082134991248,-0.050716985217983575,0.8675016764777685,0.0,0.0,-3.0,-1.0500000000000003,3.708772483481621,0,False,True,1764417197.7545452
318,28,-0.0015906466913572206,0.22207464581644976,0.0,0.0,0.0,-0.050000000000000024,0.05626126715387999,-0.04453810735800218,6.218090082860593,0.0,0.0,0.0,-1.4000000000000006,1.5753154803086398,0,True,False,1764417208.9340937
319,64,-0.002264797203486062,0.12117663647914598,0.0,0.0,0.0,-0.04999999999999995,0.24913689549243673,-0.14494702102310797,7.7553047346653425,0.0,0.0,0.0,-3.1999999999999966,15.94476131151595,0,True,False,1764417221.8047943
320,83,-0.0017486236061246719,0.10468433306823037,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.5871509148033023,-0.14513575930834777,8.68879964466312,-225.0,0.0,0.0,-4.149999999999993,48.73352592867409,15,True,False,1764417234.065626
321,60,-0.001693673880470258,0.1281805404925449,0.0,0.0,0.0,-0.049999999999999954,0.07135524714747012,-0.10162043282821548,7.690832429552694,0.0,0.0,0.0,-2.9999999999999973,4.281314828848207,0,True,False,1764417242.9640312
322,75,-0.002722522603001082,0.10893666334974872,-0.2,0.0,0.0,-0.049999999999999926,0.09778020749007245,-0.20418919522508114,8.170249751231154,-15.0,0.0,0.0,-3.7499999999999947,7.3335155617554335,1,True,False,1764417256.668202
323,47,-0.002172353268360108,0.14963035249323728,0.0,0.0,0.0,-0.049999999999999996,0.005502234646547575,-0.10210060361292508,7.032626567182152,0.0,0.0,0.0,-2.3499999999999996,0.258605028387736,0,True,False,1764417265.1152384
324,94,-0.002172006817995194,0.09715666817801495,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.14040678844458906,-0.2041686408915482,9.132726808733405,-105.0,0.0,0.0,-4.699999999999991,13.198238113791371,7,True,False,1764417279.34017
325,52,-0.00261436481193538,0.04299079575489169,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.13594697022063976,2.235521379254368,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417285.545726
326,21,-0.0018175016958340928,0.043697490435930554,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.03816753561251595,0.9176472991545417,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417293.0983036
327,40,-0.0031024558742897726,0.040354242416596235,-0.375,0.0,-0.075,-0.050000000000000024,0.11569965705576227,-0.1240982349715909,1.6141696966638495,-15.0,0.0,-3.0,-2.000000000000001,4.6279862822304905,1,False,True,1764417305.0351052
328,43,-0.003466639599484354,0.03784525093680785,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.1310279312085119,-0.14906550277782724,1.6273457902827375,-75.0,0.0,-3.0,-2.1500000000000004,5.634201041966011,5,False,True,1764417315.289114
329,20,-0.0014889381996417476,0.2924099388018988,-3.0,0.0,0.0,-0.05000000000000001,0.2530307721760321,-0.02977876399283495,5.848198776037976,-60.0,0.0,0.0,-1.0000000000000002,5.060615443520642,4,True,False,1764417323.9742577
330,10,-0.001791963500513335,0.5375618834922542,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01791963500513335,5.375618834922542,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417332.6724892
