episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,84,-0.002776985330384911,0.09586341364490708,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.24038630708582528,-0.23326676775233252,8.052526746172195,-90.0,0.0,0.0,-4.199999999999993,20.192449795209324,6,True,False,1764413253.952998
33,63,-0.002902230044038853,0.10905899127047095,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09978886211544113,-0.18284049277444772,6.870716450039669,-60.0,0.0,0.0,-3.149999999999997,6.286698313272791,4,True,False,1764413268.5125
34,49,-0.002835101464557444,0.11915593780543418,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.32629938503412126,-0.13891997176331478,5.838640952466275,-195.0,0.0,0.0,-2.4499999999999993,15.988669866671943,13,True,False,1764413284.4011865
35,110,-0.002558484701164767,0.02897597023766965,-3.0,0.0,-0.02727272727272727,-0.04999999999999989,0.3250421484274163,-0.28143331712812436,3.1873567261436615,-330.0,0.0,-3.0,-5.4999999999999885,35.754636327015795,22,False,True,1764413306.7580574
36,87,-0.0022018743419683225,0.09202540964464025,-7.758620689655173,0.0,0.0,-0.04999999999999991,0.45638305467470863,-0.19156306775124404,8.006210639083701,-675.0,0.0,0.0,-4.3499999999999925,39.70532575669965,45,True,False,1764413318.2765112
37,32,-0.0039469801330049206,0.18637152914048907,0.0,0.0,0.0,-0.050000000000000024,0.1294755094480968,-0.12630336425615746,5.96388893249565,0.0,0.0,0.0,-1.6000000000000008,4.1432163023390975,0,True,True,1764413336.273174
38,25,-0.0033053925483860747,0.02346125537361889,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.08263481370965187,0.5865313843404723,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764413354.1172566
39,95,-0.0025893097230478956,0.08584894341296025,0.0,0.0,0.0,-0.049999999999999906,0.01924025628063887,-0.2459844236895501,8.155649624231224,0.0,0.0,0.0,-4.749999999999991,1.8278243466606927,0,True,False,1764413381.7006454
40,66,-0.003005089587175642,0.09360665894896537,0.0,0.0,0.0,-0.04999999999999994,0.1791939047576348,-0.19833591275359239,6.178039490631715,0.0,0.0,0.0,-3.2999999999999963,11.826797714003897,0,True,False,1764413426.5776215
41,93,-0.0021525228817196643,0.08701966019894702,0.0,0.0,0.0,-0.049999999999999906,0.16455246372076915,-0.20018462799992878,8.092828398502073,0.0,0.0,0.0,-4.6499999999999915,15.30337912603153,0,True,False,1764413445.4493225
42,103,-0.0027946050109905877,0.0841978052876103,-4.514563106796117,0.0,0.0,-0.0499999999999999,0.4060164001268231,-0.28784431613203054,8.67237394462386,-465.0,0.0,0.0,-5.14999999999999,41.81968921306278,31,True,False,1764413463.1387959
43,90,-0.0022898966030814056,0.09377919019518945,-1.0,0.0,0.0,-0.04999999999999991,0.08611870014882589,-0.20609069427732649,8.44012711756705,-90.0,0.0,0.0,-4.499999999999992,7.7506830133943305,6,True,False,1764413474.8948834
44,29,-0.0028472454658145935,0.19259874326025142,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08257011850862321,5.585363554547291,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764413488.3733392
45,57,-0.0033136548141612324,0.09858907980081916,0.0,0.0,0.0,-0.04999999999999996,0.0033452755866062917,-0.18887832440719024,5.619577548646692,0.0,0.0,0.0,-2.849999999999998,0.19068070843655863,0,True,False,1764413503.082473
46,128,-0.002568039771864244,0.06575130253931617,-3.75,0.0,0.0,-0.049999999999999885,0.2706152681290001,-0.3287090907986232,8.41616672503247,-480.0,0.0,0.0,-6.399999999999985,34.638754320512014,32,True,False,1764413535.7087004
47,191,-0.003363927586994894,0.04108560532904824,-1.4921465968586387,0.0,0.0,-0.05,0.17442682131232118,-0.6425101691160248,7.847350617848213,-285.0,0.0,0.0,-9.55,33.315522870653346,19,True,False,1764413559.514469
48,112,-0.0029426169881902084,0.07667424494787527,-3.8839285714285716,0.0,0.0,-0.04999999999999989,0.5363611571876039,-0.32957310267730333,8.58751543416203,-435.0,0.0,0.0,-5.599999999999988,60.07244960501164,29,True,False,1764413571.2652457
49,98,-0.002507717033742269,0.07743991094889655,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.25548805728113866,-0.24575626930674235,7.589111272991861,-330.0,0.0,0.0,-4.899999999999991,25.037829613551587,22,True,False,1764413587.047877
50,105,-0.0030085591130485506,0.07231979522578531,-2.142857142857143,0.0,0.0,-0.0499999999999999,0.181779791490683,-0.3158987068700978,7.593578498707458,-225.0,0.0,0.0,-5.249999999999989,19.086878106521713,15,True,False,1764413605.1264827
51,122,-0.0032885754336593746,0.06100036147815421,-0.860655737704918,0.0,0.0,-0.049999999999999885,0.08000964018768325,-0.4012062029064437,7.4420441003348135,-105.0,0.0,0.0,-6.099999999999986,9.761176102897357,7,True,False,1764413623.2162342
52,163,-0.0032228808365365267,0.054578409116808314,-0.18404907975460122,0.0,0.0,-0.049999999999999885,0.08171012256213703,-0.5253295763554539,8.896280686039756,-30.0,0.0,0.0,-8.14999999999998,13.318749977628336,2,True,False,1764413646.1353545
53,121,-0.0025428429244707985,0.0606143836019958,-3.5950413223140494,0.0,0.0,-0.04999999999999989,0.22270538773148255,-0.3076839938609666,7.334340415841492,-435.0,0.0,0.0,-6.0499999999999865,26.947351915509387,29,True,False,1764413659.2542846
54,150,-0.0026893973538134122,0.060729485671756504,0.0,0.0,0.0,-0.04999999999999988,0.007344528173180289,-0.40340960307201185,9.109422850763476,0.0,0.0,0.0,-7.499999999999981,1.1016792259770434,0,True,False,1764413682.2224336
55,118,-0.002362800957214865,0.0776772891665564,-2.669491525423729,0.0,0.0,-0.04999999999999989,0.28398384319023273,-0.27881051295135406,9.165920121653656,-315.0,0.0,0.0,-5.899999999999987,33.51009349644746,21,True,False,1764413698.0313323
56,101,-0.002470684230901962,0.07399973179444186,0.0,0.0,0.0,-0.0499999999999999,0.10228708560207889,-0.24953910732109816,7.4739729112386275,0.0,0.0,0.0,-5.04999999999999,10.330995645809967,0,True,False,1764413712.6212354
57,60,-0.0020029854053847103,0.12515931033502092,-3.25,0.0,0.0,-0.049999999999999954,0.2446436383510965,-0.12017912432308261,7.509558620101256,-195.0,0.0,0.0,-2.9999999999999973,14.678618301065791,13,True,False,1764413720.4444451
58,78,-0.0036763755225773164,0.07940804551518028,0.0,0.0,0.0,-0.049999999999999926,0.056009079661308456,-0.2867572907610307,6.193827550184062,0.0,0.0,0.0,-3.899999999999994,4.368708213582059,0,True,False,1764413735.9399264
59,114,-0.0031247154944611232,0.06370468562350255,-1.1842105263157894,0.0,0.0,-0.04999999999999989,0.11097209552556886,-0.35621756636856805,7.26233416107929,-135.0,0.0,0.0,-5.699999999999988,12.65081888991485,9,True,False,1764413751.1693246
60,88,-0.003158372549662157,0.09412459050492855,0.0,0.0,0.0,-0.04999999999999991,1.6276359500703896e-05,-0.2779367843702698,8.282963964433712,0.0,0.0,0.0,-4.399999999999992,0.001432319636061943,0,True,False,1764413768.881718
61,91,-0.002945611814719411,0.08202721408400183,0.0,0.0,0.0,-0.04999999999999991,0.053491275011779166,-0.2680506751394664,7.4644764816441675,0.0,0.0,0.0,-4.549999999999992,4.867706026071904,0,True,False,1764413791.9791808
62,72,-0.002450673718873744,0.09531208491361869,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.17644850775890955,6.862470113780545,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764413818.4381042
63,91,-0.0026187392421471206,0.08690488085710377,-6.263736263736264,0.0,0.0,-0.04999999999999991,0.7020380535621821,-0.23830527103538798,7.908344157996443,-570.0,0.0,0.0,-4.549999999999992,63.88546287415857,38,True,False,1764413838.1673024
64,58,-0.001832103126256387,0.12813387687143715,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.25731826004801006,-0.10626198132287044,7.431764858543355,-105.0,0.0,0.0,-2.8999999999999977,14.924459082784583,7,True,False,1764413873.1866734
65,247,-0.0033673380568806227,0.03640543687100764,-0.97165991902834,0.0,0.0,-0.05000000000000016,0.08390409475006744,-0.8317325000495138,8.992142907138888,-240.0,0.0,0.0,-12.35000000000004,20.724311403266658,16,True,False,1764413904.2674465
66,100,-0.0023805595648118075,0.0839093989149776,-1.2,0.0,0.0,-0.049999999999999906,0.10101546037858743,-0.23805595648118075,8.39093989149776,-120.0,0.0,0.0,-4.99999999999999,10.101546037858743,8,True,False,1764413914.6355212
67,187,-0.0032634862915488618,0.04567101685191251,0.0,0.0,0.0,-0.04999999999999999,0.01174525340027923,-0.6102719365196372,8.540480151307639,0.0,0.0,0.0,-9.349999999999998,2.196362385852216,0,True,False,1764413938.513533
68,52,-0.0022277445008967584,0.1312169738238106,0.0,0.0,0.0,-0.049999999999999975,0.04596639568817235,-0.11584271404663143,6.823282638838151,0.0,0.0,0.0,-2.5999999999999988,2.390252575784962,0,True,False,1764413944.2225235
69,67,-0.00231272546672033,0.11435133915087216,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.3953111766969623,-0.1549526062702621,7.661539723108435,-375.0,0.0,0.0,-3.349999999999996,26.485848838696473,25,True,False,1764413959.3142376
70,14,-0.0024656704214912734,0.3920448449781032,-7.5,0.0,0.0,-0.05,0.5817770208919885,-0.03451938590087783,5.488627829693445,-105.0,0.0,0.0,-0.7000000000000001,8.144878292487839,7,True,False,1764413966.0574546
71,72,-0.002345931210231638,0.10423390947901967,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.28168552289936144,-0.16890704713667792,7.504841482489416,-375.0,0.0,0.0,-3.599999999999995,20.281357648754025,25,True,False,1764413986.0493197
72,61,-0.003456527949372214,0.10865263611798459,0.0,0.0,0.0,-0.049999999999999954,0.05797504968737167,-0.21084820491170506,6.62781080319706,0.0,0.0,0.0,-3.049999999999997,3.5364780309296715,0,True,False,1764414001.586755
73,148,-0.0039017618887779684,0.05866920871951111,-3.75,0.0,0.0,-0.04999999999999988,0.261766438808294,-0.5774607595391393,8.683042890487645,-555.0,0.0,0.0,-7.399999999999982,38.74143294362751,37,True,False,1764414029.048002
74,25,-0.001869060448641757,0.24131017787998107,-7.8,0.0,0.0,-0.05000000000000002,0.6747085237695903,-0.046726511216043924,6.032754446999527,-195.0,0.0,0.0,-1.2500000000000004,16.867713094239758,13,True,False,1764414048.6510298
75,23,-0.003962315685698222,0.23462457559966793,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09113326077105911,5.396365238792362,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414086.1075106
76,46,-0.0034648907765523576,0.14172734499724865,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.42683636598842767,-0.15938497572140845,6.519457869873437,-180.0,0.0,0.0,-2.3,19.634472835467673,12,True,False,1764414100.9222243
77,82,-0.00264417937225933,0.09746066288283195,0.0,0.0,0.0,-0.04999999999999992,0.18146159859430244,-0.21682270852526508,7.99177435639222,0.0,0.0,0.0,-4.099999999999993,14.8798510847328,0,True,False,1764414119.4289906
78,115,-0.002378600851809745,0.07946537780578208,-0.9130434782608695,0.0,0.0,-0.04999999999999989,0.09258521157533812,-0.27353909795812065,9.13851844766494,-105.0,0.0,0.0,-5.749999999999988,10.647299331163884,7,True,False,1764414135.5406759
79,136,-0.003343335307690097,0.05177300234104747,0.0,0.0,0.0,-0.04999999999999988,0.0004461632720525022,-0.4546936018458532,7.041128318382455,0.0,0.0,0.0,-6.799999999999984,0.0606782049991403,0,True,False,1764414153.0200071
80,42,-0.004545182819360332,0.14511698823871041,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.1951901186678159,-0.19089767841313396,6.094913506025837,-90.0,0.0,0.0,-2.1000000000000005,8.197984984048269,6,True,False,1764414157.8724475
81,80,-0.0024225754686480806,0.03651867733021334,-1.5,0.0,-0.0375,-0.04999999999999992,0.11818203894916098,-0.19380603749184644,2.9214941864170676,-120.0,0.0,-3.0,-3.999999999999994,9.454563115932878,8,False,True,1764414183.3866322
82,69,-0.0024775673383875176,0.10926228682654762,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.0886283962519932,-0.1709521463487387,7.539097791031786,-15.0,0.0,0.0,-3.4499999999999957,6.115359341387531,1,True,False,1764414195.8575377
83,108,-0.003708446542479701,0.08102674778975795,-2.2222222222222223,0.0,0.0,-0.0499999999999999,0.21912855853757093,-0.4005122265878077,8.750888761293858,-240.0,0.0,0.0,-5.399999999999989,23.66588432205766,16,True,False,1764414217.7357352
84,40,-0.0021570905474477325,0.16204607468031598,0.0,0.0,0.0,-0.050000000000000024,0.09442116721816,-0.0862836218979093,6.481842987212639,0.0,0.0,0.0,-2.000000000000001,3.7768466887264003,0,True,False,1764414223.7550933
85,47,-0.002729768139950126,0.1344500289141621,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.12829910257765592,6.31915135896562,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414238.0106394
86,84,-0.002318344226007068,0.09847817291068586,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.124109762837408,-0.19474091498459373,8.272166524497612,-15.0,0.0,0.0,-4.199999999999993,10.425220078342273,1,True,False,1764414257.096524
87,101,-0.004796497361078926,0.0760635510159797,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.565027532994127,-0.4844462334689715,7.682418652613949,-225.0,0.0,0.0,-5.04999999999999,57.06778083240683,15,True,False,1764414269.7757466
88,26,-0.0028304678168687976,0.21012236345920948,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07359216323858873,5.463181449939446,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764414272.8752565
89,68,-0.0033015314516074688,0.09271436984380341,0.0,0.0,0.0,-0.04999999999999994,0.05717807182667488,-0.22450413870930788,6.304577149378631,0.0,0.0,0.0,-3.399999999999996,3.888108884213892,0,True,False,1764414298.9826603
90,18,-0.0036087064993572176,0.29831319291702985,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06495671698842992,5.369637472506537,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764414304.486875
91,56,-0.0018220101183799868,0.1281274873149655,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.11650269780725182,-0.10203256662927926,7.175139289638068,-60.0,0.0,0.0,-2.799999999999998,6.524151077206102,4,True,False,1764414322.6332335
92,114,-0.00362855730185012,0.03343921445970632,-2.6315789473684212,0.0,-0.02631578947368421,-0.04999999999999989,0.20572643825301967,-0.4136555324109137,3.812070448406521,-300.0,0.0,-3.0,-5.699999999999988,23.452813960844242,20,False,True,1764414339.8461485
93,36,-0.002573677784757259,0.01449896056312048,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.09265240025126133,0.5219625802723373,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764414346.290762
94,140,-0.002465599644068238,0.05929624627372847,-1.0714285714285714,0.0,0.0,-0.04999999999999988,0.16498579959139528,-0.34518395016955333,8.301474478321985,-150.0,0.0,0.0,-6.999999999999983,23.09801194279534,10,True,False,1764414377.323328
95,75,-0.00226280100323516,0.10241560136326877,0.0,0.0,0.0,-0.049999999999999926,0.016502001762358314,-0.169710075242637,7.681170102245158,0.0,0.0,0.0,-3.7499999999999947,1.2376501321768736,0,True,False,1764414385.3020005
96,42,-0.0021412029601763105,0.15039549850540251,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2845291251614953,-0.08993052432740503,6.316610937226906,-135.0,0.0,0.0,-2.1000000000000005,11.950223256782802,9,True,False,1764414392.7792501
97,54,-0.002638433932270324,0.1260454723339731,0.0,0.0,0.0,-0.04999999999999997,0.05282209170328838,-0.1424754323425975,6.806455506034547,0.0,0.0,0.0,-2.6999999999999984,2.8523929519775724,0,True,False,1764414405.9471982
98,108,-0.0019079651860377622,0.08575383771107968,-0.4166666666666667,0.0,0.0,-0.0499999999999999,0.0500478791057108,-0.20606024009207832,9.261414472796606,-45.0,0.0,0.0,-5.399999999999989,5.405170943416766,3,True,False,1764414431.3681257
99,53,-0.0022338082955204877,0.13276417098881066,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12944910385912956,-0.11839183966258586,7.036501062406964,-75.0,0.0,0.0,-2.6499999999999986,6.860802504533866,5,True,False,1764414437.3400266
100,94,-0.00191568275926576,0.09543644897821572,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.13144460639155386,-0.18007417937098144,8.971026203952277,-150.0,0.0,0.0,-4.699999999999991,12.355793000806063,10,True,False,1764414454.4881642
101,31,-0.0014464500548561994,0.20419708394436872,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.3197380180386881,-0.04483995170054218,6.330109602275431,-135.0,0.0,0.0,-1.5500000000000007,9.911878559199332,9,True,False,1764414459.4104445
102,90,-0.001686670074937377,0.09931129426900603,0.0,0.0,0.0,-0.04999999999999991,0.11698987349666634,-0.15180030674436393,8.938016484210543,0.0,0.0,0.0,-4.499999999999992,10.52908861469997,0,True,False,1764414477.5351946
103,50,-0.0019184670339371858,0.1412650642866701,-0.9,0.0,0.0,-0.04999999999999998,0.24254644508990356,-0.0959233516968593,7.063253214333505,-45.0,0.0,0.0,-2.499999999999999,12.127322254495178,3,True,False,1764414484.833589
104,125,-0.0029042094565521564,0.063091220014695,0.0,0.0,0.0,-0.049999999999999885,0.03260978151599658,-0.36302618206901954,7.886402501836875,0.0,0.0,0.0,-6.249999999999986,4.076222689499573,0,True,False,1764414503.3494089
105,27,-0.002158766682449229,0.037661641342798716,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.05828670042612918,1.0168643162555653,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764414507.1490011
106,93,-0.002392630359810257,0.08252650188329906,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.1836694329928868,-0.2225146234623539,7.674964675146813,-165.0,0.0,0.0,-4.6499999999999915,17.081257268338472,11,True,False,1764414531.2230256
107,31,-0.0022976162381117124,0.19642673104208688,0.0,0.0,0.0,-0.050000000000000024,0.034422150444021166,-0.07122610338146308,6.089228662304693,0.0,0.0,0.0,-1.5500000000000007,1.067086663764656,0,True,False,1764414536.2211628
108,100,-0.0028990261049246756,0.06961092904687115,-0.9,0.0,0.0,-0.049999999999999906,0.11998439451734817,-0.28990261049246757,6.961092904687115,-90.0,0.0,0.0,-4.99999999999999,11.998439451734818,6,True,False,1764414556.3837047
109,65,-0.001724983431760595,0.11605662903747643,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3166256516753617,-0.11212392306443868,7.543680887435968,-210.0,0.0,0.0,-3.2499999999999964,20.580667358898513,14,True,False,1764414570.0571387
110,99,-0.0028441401711526864,0.08328598720596771,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.09654355815169698,-0.28156987694411595,8.245312733390803,-105.0,0.0,0.0,-4.94999999999999,9.557812257018,7,True,False,1764414587.315425
111,10,-0.002962574048435844,0.034860236090179304,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.029625740484358436,0.34860236090179303,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764414592.188051
112,172,-0.002341676692345904,0.022006794888501928,-1.6569767441860466,0.0,-0.01744186046511628,-0.049999999999999926,0.16181379393581166,-0.40276839108349555,3.7851687208223317,-285.0,0.0,-3.0,-8.599999999999987,27.831972556959606,19,False,True,1764414625.9251947
113,56,-0.0017396392953766022,0.11965837101637747,-1.875,0.0,0.0,-0.04999999999999997,0.13348609287718718,-0.09741980054108972,6.7008687769171384,-105.0,0.0,0.0,-2.799999999999998,7.475221201122483,7,True,False,1764414632.2302604
