episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
210,54,-0.001640166726124159,0.1354374695002138,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08856900321070459,7.313623353011544,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415936.572407
211,81,-0.001370610465637616,0.10629347909501514,0.0,0.0,0.0,-0.04999999999999992,0.04566510474032842,-0.11101944771664689,8.609771806696227,0.0,0.0,0.0,-4.049999999999994,3.698873483966602,0,True,False,1764415948.7100773
212,35,-0.001489939842156337,0.18499398153086644,0.0,0.0,0.0,-0.050000000000000024,0.05713212960825386,-0.0521478944754718,6.474789353580325,0.0,0.0,0.0,-1.7500000000000009,1.9996245362888851,0,True,False,1764415954.3552458
213,82,-0.0021384427663230223,0.10229168573513392,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.3729332474585213,-0.17535230683848785,8.387918230280981,-285.0,0.0,0.0,-4.099999999999993,30.580526291598748,19,True,False,1764415972.6221092
214,37,-0.001411227017350792,0.17880485939666876,0.0,0.0,0.0,-0.050000000000000024,0.023812658349935407,-0.0522153996419793,6.615779797676744,0.0,0.0,0.0,-1.850000000000001,0.88106835894761,0,True,False,1764415977.7697728
215,58,-0.0018718615511674728,0.12756842252196438,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.2771012117548201,-0.10856796996771342,7.398968506273933,-150.0,0.0,0.0,-2.8999999999999977,16.071870281779567,10,True,False,1764415993.1612384
216,66,-0.0013047338506734295,0.11938608144675278,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.12802884249337337,-0.08611243414444635,7.879481375485684,-60.0,0.0,0.0,-3.2999999999999963,8.449903604562643,4,True,False,1764416005.9420464
217,54,-0.0014268679466750212,0.1373628732352815,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.13485635921845177,-0.07705086912045114,7.417595154705202,-60.0,0.0,0.0,-2.6999999999999984,7.282243397796396,4,True,False,1764416018.2378721
218,52,-0.0022221490786416397,0.13800625182188422,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13043545940509904,-0.11555175208936526,7.1763250947379795,-90.0,0.0,0.0,-2.5999999999999988,6.782643889065151,6,True,False,1764416027.292206
219,12,-0.0027691847149066977,0.4495716870830486,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033230216578880374,5.3948602449965835,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416034.3223958
220,71,-0.0016959139300235153,0.11215568497638294,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.13684344003490753,-0.12040988903166959,7.963053633323189,-120.0,0.0,0.0,-3.5499999999999954,9.715884242478435,8,True,False,1764416053.425296
221,97,-0.004052592160984872,0.08069457844387791,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.2728829335559799,-0.39310143961553257,7.827374109056157,-315.0,0.0,0.0,-4.849999999999991,26.469644554930053,21,True,False,1764416095.438545
222,76,-0.00493581549233203,0.0893561428111238,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.4210190345568713,-0.37512197741723424,6.791066853645409,-345.0,0.0,0.0,-3.7999999999999945,31.99744662632222,23,True,False,1764416104.0340033
223,37,-0.0014972064100783984,0.17516638071031357,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.30774499815731543,-0.05539663717290074,6.481156086281602,-165.0,0.0,0.0,-1.850000000000001,11.38656493182067,11,True,False,1764416112.8083634
224,77,-0.001544982600769933,0.10867654214864478,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.2247267623070393,-0.11896366025928484,8.368093745445648,-225.0,0.0,0.0,-3.8499999999999943,17.303960697642026,15,True,False,1764416127.8573434
225,1,-0.0004778404421780929,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004778404421780929,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416130.8591595
226,105,-0.0016569583348933358,0.08951685654180373,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.2424136727077997,-0.17398062516380025,9.399269936889391,-120.0,0.0,0.0,-5.249999999999989,25.453435634318968,8,True,False,1764416154.804378
227,60,-0.0017764238969158268,0.12532348138550742,0.0,0.0,0.0,-0.049999999999999954,0.041262133710459184,-0.10658543381494961,7.5194088831304455,0.0,0.0,0.0,-2.9999999999999973,2.475728022627551,0,True,False,1764416161.6064804
228,63,-0.002109858420278331,0.11999336085117991,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.46588380092670906,-0.13292108047753484,7.559581733624334,-225.0,0.0,0.0,-3.149999999999997,29.350679458382672,15,True,False,1764416172.4085279
229,47,-0.0017390328604192404,0.14951636511551014,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0817345444397043,7.027269160428977,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416182.1003237
230,23,-0.0014015000670778719,0.25746518744423214,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032234501542791054,5.921699311217339,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416189.9096372
231,68,-0.0013469011532212763,0.11590600260098453,0.0,0.0,0.0,-0.04999999999999994,0.16754783423277567,-0.0915892784190468,7.881608176866949,0.0,0.0,0.0,-3.399999999999996,11.393252727828745,0,True,False,1764416205.557869
232,74,-0.0014821717359637771,0.11271061768624588,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09300235882511765,-0.10968070846131951,8.340585708782195,-75.0,0.0,0.0,-3.699999999999995,6.8821745530587055,5,True,False,1764416217.1973908
233,82,-0.001941758093534456,0.1047362853494124,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.14698428999420646,-0.1592241636698254,8.588375398651817,-105.0,0.0,0.0,-4.099999999999993,12.052711779524929,7,True,False,1764416228.426457
234,77,-0.0014744208610865104,0.10876812575300493,0.0,0.0,0.0,-0.049999999999999926,0.028978770937506983,-0.1135304063036613,8.37514568298138,0.0,0.0,0.0,-3.8499999999999943,2.2313653621880376,0,True,False,1764416241.8658974
235,78,-0.0014246365390861338,0.10896047749180922,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.14978795153573168,-0.11112165004871843,8.498917244361119,-75.0,0.0,0.0,-3.899999999999994,11.683460219787072,5,True,False,1764416252.8550174
236,75,-0.0014298835648688054,0.11084366027117667,0.0,0.0,0.0,-0.049999999999999926,1.320451415840798e-06,-0.1072412673651604,8.31327452033825,0.0,0.0,0.0,-3.7499999999999947,9.903385618805986e-05,0,True,False,1764416266.1920023
237,80,-0.0034072232536050623,0.093258602058981,-5.625,0.0,0.0,-0.04999999999999992,0.4665867636891621,-0.27257786028840497,7.46068816471848,-450.0,0.0,0.0,-3.999999999999994,37.326941095132966,30,True,False,1764416279.578027
238,84,-0.0019325496494493485,0.10304914354780556,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09246060030217025,-0.16233417055374527,8.656128058015668,-90.0,0.0,0.0,-4.199999999999993,7.7666904253823015,6,True,False,1764416292.8539107
239,85,-0.00156229842919126,0.10337359575715623,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.09717188437864703,-0.1327953664812571,8.78675563935828,-75.0,0.0,0.0,-4.249999999999993,8.259610172184997,5,True,False,1764416305.301467
240,80,-0.0015712583606330907,0.10657349045086409,-1.125,0.0,0.0,-0.04999999999999992,0.1305197457783541,-0.12570066885064726,8.525879236069127,-90.0,0.0,0.0,-3.999999999999994,10.441579662268328,6,True,False,1764416316.8109727
241,12,-0.0013752815778616154,0.45401287338128066,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016503378934339386,5.448154480575368,0.0,0.0,0.0,-0.6,0.0,0,True,True,1764416318.1918454
242,58,-0.0018797452114786598,0.12707008646570547,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.36106043808889393,-0.10902522226576226,7.370065015010917,-135.0,0.0,0.0,-2.8999999999999977,20.941505409155848,9,True,False,1764416334.266515
243,70,-0.0015695790727993124,0.11556326553200069,0.0,0.0,0.0,-0.04999999999999993,0.13336350680790268,-0.10987053509595186,8.089428587240048,0.0,0.0,0.0,-3.4999999999999956,9.335445476553188,0,True,False,1764416347.6039407
244,82,-0.002295571123026985,0.09962679841285298,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.20742518830131002,-0.18823683208821276,8.169397469853944,-195.0,0.0,0.0,-4.099999999999993,17.00886544070742,13,True,False,1764416360.6920562
245,11,-0.001124482864163369,0.49266510903330635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012369311505797058,5.41931619936637,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416365.622159
246,14,-0.0011965637534875344,0.39673825947185604,0.0,0.0,0.0,-0.05,0.0,-0.016751892548825482,5.5543356326059845,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416377.360611
247,102,-0.002520616778150193,0.08582379687710336,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.19838060597239837,-0.2571029113713197,8.754027281464543,-150.0,0.0,0.0,-5.09999999999999,20.234821809184634,10,True,False,1764416397.0350306
248,41,-0.0013949531589356695,0.16535531287673236,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.10707427503183958,-0.057193079516362454,6.7795678279460265,-15.0,0.0,0.0,-2.0500000000000007,4.390045276305423,1,True,False,1764416403.198165
249,68,-0.0019081654996619222,0.11718045357141124,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1070371836080051,-0.1297552539770107,7.968270842855964,-75.0,0.0,0.0,-3.399999999999996,7.278528485344347,5,True,False,1764416416.2708213
250,51,-0.0013239301303071787,0.1413580777704178,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.22808565334459735,-0.06752043664566612,7.209261966291308,-105.0,0.0,0.0,-2.549999999999999,11.632368320574464,7,True,False,1764416424.1562943
251,20,-0.0016361289772706192,0.2888798548423795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032722579545412384,5.77759709684759,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416429.8016071
252,99,-0.002303943547197127,0.0901121420690884,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2013906099992376,-0.2280904111725156,8.92110206483975,-225.0,0.0,0.0,-4.94999999999999,19.937670389924524,15,True,False,1764416449.452623
253,86,-0.0027451567946978066,0.09558002045745582,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.3503938552663921,-0.23608348434401139,8.2198817593412,-195.0,0.0,0.0,-4.299999999999993,30.13387155290972,13,True,False,1764416462.066657
254,74,-0.004659073202490985,0.09414420600526426,-6.6891891891891895,0.0,0.0,-0.04999999999999993,0.5567261951658126,-0.3447714169843329,6.966671244389555,-495.0,0.0,0.0,-3.699999999999995,41.19773844227013,33,True,False,1764416472.1149237
255,87,-0.0020633928465312607,0.10065991148945662,0.0,0.0,0.0,-0.04999999999999991,0.1132244797425111,-0.17951517764821967,8.757412299582725,0.0,0.0,0.0,-4.3499999999999925,9.850529737598466,0,True,False,1764416483.6902866
256,61,-0.0013241070936165738,0.12659136546542807,0.0,0.0,0.0,-0.049999999999999954,7.87905524446626e-05,-0.080770532710611,7.722073293391112,0.0,0.0,0.0,-3.049999999999997,0.004806223699124419,0,True,False,1764416491.8866022
257,65,-0.001664617979404909,0.12024100906265645,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11875280347546098,-0.10820016866131908,7.815665589072669,-90.0,0.0,0.0,-3.2499999999999964,7.718932225904964,6,True,False,1764416503.7142293
258,39,-0.001597262969022848,0.17178598695819977,0.0,0.0,0.0,-0.05000000000000003,0.0028976351469606125,-0.06229325579189107,6.699653491369792,0.0,0.0,0.0,-1.950000000000001,0.11300777073146388,0,True,False,1764416510.2122777
259,92,-0.0018590346519790975,0.09826123424305704,0.0,0.0,0.0,-0.04999999999999991,0.08675211339035994,-0.17103118798207698,9.040033550361247,0.0,0.0,0.0,-4.599999999999992,7.9811944319131145,0,True,False,1764416528.155803
260,52,-0.0034379487907703686,0.12698642950204647,-3.75,0.0,0.0,-0.049999999999999975,0.34548586533745557,-0.17877333712005916,6.603294334106417,-195.0,0.0,0.0,-2.5999999999999988,17.96526499754769,13,True,False,1764416534.017757
261,77,-0.001791825023102852,0.10736620976075009,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.16913176456053983,-0.1379705267789196,8.267198151577757,-165.0,0.0,0.0,-3.8499999999999943,13.023145871161567,11,True,False,1764416547.3872406
262,83,-0.0018053548232840246,0.10274282876009184,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.26196517556054927,-0.14984445033257404,8.527654787087624,-150.0,0.0,0.0,-4.149999999999993,21.74310957152559,10,True,False,1764416559.131509
263,37,-0.001183602432233783,0.1791713808678924,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04379328999264997,6.629341092112019,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416566.0700426
264,101,-0.003758576683823594,0.07941203295898092,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.27005656614596424,-0.379616245066183,8.020615328857073,-120.0,0.0,0.0,-5.04999999999999,27.275713180742386,8,True,False,1764416583.824665
265,44,-0.001793248647453996,0.15685945897425613,-2.727272727272727,0.0,0.0,-0.05,0.2593234507034429,-0.07890294048797582,6.901816194867269,-120.0,0.0,0.0,-2.2,11.410231830951489,8,True,False,1764416589.0228667
266,92,-0.0015103794459308407,0.0979635015562603,-3.5869565217391304,0.0,0.0,-0.04999999999999991,0.27731376138811065,-0.13895490902563734,9.012642143175947,-330.0,0.0,0.0,-4.599999999999992,25.51286604770618,22,True,False,1764416604.7826662
267,52,-0.0013566161674837063,0.14027766351036414,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.1171858232609481,-0.07054404070915272,7.294438502538935,-75.0,0.0,0.0,-2.5999999999999988,6.0936628095693015,5,True,False,1764416610.6386418
268,18,-0.0010894959094620326,0.31972081589922563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019610926370316587,5.754974686186062,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416619.346731
269,14,-0.0010603795061319944,0.3936486272927388,0.0,0.0,0.0,-0.05,0.0,-0.014845313085847921,5.511080782098343,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416629.8079
270,78,-0.0030706515435934925,0.09655206349371408,-10.576923076923077,0.0,0.0,-0.049999999999999926,0.7542756977441711,-0.23951082040029242,7.531060952509698,-825.0,0.0,0.0,-3.899999999999994,58.83350442404535,55,True,False,1764416649.4401476
271,45,-0.0013584033989171365,0.15508206590741067,0.0,0.0,0.0,-0.05,0.0,-0.06112815295127114,6.97869296583348,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416660.177533
272,14,-0.0017200131106101155,0.395754706420859,0.0,0.0,0.0,-0.05,0.0,-0.024080183548541616,5.540565889892027,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416680.62288
273,79,-0.0013410739937391276,0.10755113631498003,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.17554155000582092,-0.10594484550539109,8.496539768883423,-105.0,0.0,0.0,-3.949999999999994,13.867782450459853,7,True,False,1764416700.943677
274,59,-0.001553397337264587,0.1282021780818335,-5.593220338983051,0.0,0.0,-0.04999999999999996,0.4288280885345366,-0.09165044289861063,7.563928506828177,-330.0,0.0,0.0,-2.9499999999999975,25.30085722353766,22,True,False,1764416708.4013054
275,64,-0.0010748156785575448,0.12289433840892516,-4.6875,0.0,0.0,-0.04999999999999995,0.36181451033902945,-0.06878820342768287,7.8652376581712105,-300.0,0.0,0.0,-3.1999999999999966,23.156128661697885,20,True,False,1764416758.2907534
276,82,-0.0016259342774073077,0.10522610004461638,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.12065280160405868,-0.13332661074739924,8.628540203658543,-120.0,0.0,0.0,-4.099999999999993,9.893529731532812,8,True,False,1764416769.4653254
277,104,-0.0024332125215853723,0.08695593788352282,-3.605769230769231,0.0,0.0,-0.0499999999999999,0.33554243435806197,-0.25305410224487873,9.043417539886374,-375.0,0.0,0.0,-5.1999999999999895,34.89641317323844,25,True,False,1764416784.869953
278,50,-0.0018677975486717075,0.1428938007669439,-2.4,0.0,0.0,-0.04999999999999998,0.21204620220377632,-0.09338987743358537,7.144690038347196,-120.0,0.0,0.0,-2.499999999999999,10.602310110188816,8,True,False,1764416790.792949
279,43,-0.0011409360248634806,0.1614578699841658,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.11323695015498163,-0.04906024906912966,6.94268840931913,-15.0,0.0,0.0,-2.1500000000000004,4.86918885666421,1,True,False,1764416800.4556172
280,74,-0.003194962217773356,0.10157163447458459,-7.094594594594595,0.0,0.0,-0.04999999999999993,0.6744151379191504,-0.23642720411522836,7.516300951119259,-525.0,0.0,0.0,-3.699999999999995,49.906720206017134,35,True,False,1764416816.8144329
281,39,-0.0011673739863447077,0.1723357240296606,0.0,0.0,0.0,-0.05000000000000003,0.02890642710561483,-0.0455275854674436,6.721093237156763,0.0,0.0,0.0,-1.950000000000001,1.1273506571189784,0,True,False,1764416822.5616417
282,61,-0.0016326366719832625,0.1266438983993299,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.3421177444466572,-0.09959083699097901,7.725277802359125,-270.0,0.0,0.0,-3.049999999999997,20.86918241124609,18,True,False,1764416835.670847
283,73,-0.001509504424668677,0.11300312592630833,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.1199226704674091,-0.11019382300081342,8.249228192620508,-60.0,0.0,0.0,-3.649999999999995,8.754354944120864,4,True,False,1764416846.4495244
284,44,-0.0016872500923411707,0.15694678557531094,0.0,0.0,0.0,-0.05,0.05597778166394187,-0.07423900406301151,6.905658565313681,0.0,0.0,0.0,-2.2,2.4630223932134423,0,True,False,1764416853.7644389
285,88,-0.0028005908447612197,0.09415021131116229,-1.875,0.0,0.0,-0.04999999999999991,0.18679968714090425,-0.24645199433898735,8.28521859538228,-165.0,0.0,0.0,-4.399999999999992,16.438372468399574,11,True,False,1764416877.4260237
286,12,-0.0012179744865983024,0.4561124145629783,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014615693839179628,5.47334897475574,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416878.828936
287,66,-0.0015823750223060158,0.1206664636729362,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10443675147219704,7.963986602413788,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416895.964468
288,47,-0.0009871713436378903,0.1520414207064539,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15770077638918648,-0.04639705315098084,7.145946773203334,-90.0,0.0,0.0,-2.3499999999999996,7.411936490291764,6,True,False,1764416904.561939
289,100,-0.0020022744620463505,0.09349925335913518,-0.75,0.0,0.0,-0.049999999999999906,0.23565180804798205,-0.20022744620463506,9.349925335913518,-75.0,0.0,0.0,-4.99999999999999,23.565180804798207,5,True,True,1764416922.5686705
290,51,-0.004333494437401052,0.1326939554975375,0.0,0.0,0.0,-0.04999999999999998,0.05846562756745621,-0.22100821630745365,6.767391730374413,0.0,0.0,0.0,-2.549999999999999,2.981747005940267,0,True,False,1764416929.4711895
291,38,-0.004837480156557273,0.1634829690572627,0.0,0.0,0.0,-0.050000000000000024,0.06408789813202787,-0.18382424594917637,6.212352824175983,0.0,0.0,0.0,-1.900000000000001,2.435340129017059,0,True,True,1764416939.8723562
292,68,-0.0024086347396611455,0.11491647790753626,-7.9411764705882355,0.0,0.0,-0.04999999999999994,0.6360085833107961,-0.1637871622969579,7.814320497712465,-540.0,0.0,0.0,-3.399999999999996,43.248583665134134,36,True,False,1764416954.309824
293,78,-0.00391836502449272,0.1005581249685661,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.11491799804540384,-0.3056324719104322,7.843533747548156,-45.0,0.0,0.0,-3.899999999999994,8.9636038475415,3,True,False,1764416977.9081862
294,14,-0.004443925004882583,0.034077230658653,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.06221495006835616,0.477081229221142,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416985.0163584
295,96,-0.004006878001998023,0.03639028589241963,0.0,0.0,-0.03125,-0.049999999999999906,0.08545506862784243,-0.38466028819181014,3.4934674456722847,0.0,0.0,-3.0,-4.799999999999991,8.203686588272873,0,False,True,1764417007.3599546
296,16,-0.002782985576020932,0.35026349836708803,-4.6875,0.0,0.0,-0.05000000000000001,0.4109590342518439,-0.04452776921633491,5.6042159738734085,-75.0,0.0,0.0,-0.8000000000000002,6.575344548029502,5,True,False,1764417010.877225
297,92,-0.0031770403389187463,0.04006100329572792,-2.282608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.18880284011270604,-0.29228771118052466,3.6856123032069683,-210.0,0.0,-3.0,-4.599999999999992,17.369861290368956,14,False,True,1764417030.81286
298,38,-0.0036483881726030814,0.1688090387478255,0.0,0.0,0.0,-0.050000000000000024,0.06748939936794567,-0.13863875055891708,6.414743472417369,0.0,0.0,0.0,-1.900000000000001,2.5645971759819353,0,True,False,1764417035.288231
299,72,-0.003137109639236333,0.040440419713211176,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.03659387216574886,-0.22587189402501598,2.9117102193512046,0.0,0.0,-3.0,-3.599999999999995,2.6347587959339176,0,False,True,1764417049.1980772
300,44,-0.0025364673526339426,0.15583005239151299,0.0,0.0,0.0,-0.05,0.21891745172214694,-0.11160456351589347,6.856522305226571,0.0,0.0,0.0,-2.2,9.632367875774465,0,True,False,1764417056.9589212
301,63,-0.00269816403347205,0.04229736436756007,-1.1904761904761905,0.0,-0.047619047619047616,-0.04999999999999995,0.10593246360297844,-0.16998433410873914,2.6647339551562843,-75.0,0.0,-3.0,-3.149999999999997,6.6737452069876415,5,False,True,1764417069.4065275
302,56,-0.0029443987796024793,0.12993096033733106,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.16488633165773883,7.27613377889054,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417080.4209695
303,30,-0.003446149913571242,0.20443502378212688,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10338449740713726,6.133050713463806,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417087.197818
304,30,-0.004075442137266785,0.20219283310263603,0.0,0.0,0.0,-0.050000000000000024,0.0008812511501861929,-0.12226326411800356,6.065784993079081,0.0,0.0,0.0,-1.5000000000000007,0.026437534505585787,0,True,False,1764417095.8830104
305,49,-0.0026087436955933136,0.1437341858407389,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.32047468003013535,-0.12782844108407238,7.042975106196207,-180.0,0.0,0.0,-2.4499999999999993,15.703259321476633,12,True,False,1764417108.127893
306,7,-0.0045755780091507724,0.7399406830048295,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032029046064055405,5.179584781033807,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417113.0639226
307,28,-0.0037456245985698464,0.2157365653686522,0.0,0.0,0.0,-0.050000000000000024,0.05292505789203509,-0.1048774887599557,6.040623830322262,0.0,0.0,0.0,-1.4000000000000006,1.4819016209769824,0,True,False,1764417126.5906625
308,51,-0.0029944107769343193,0.13757797127796093,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1527149496236503,7.016476535176007,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417148.9154963
309,67,-0.001105683303272054,0.12076466117273178,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.2604317258935515,-0.07408078131922761,8.09123229857303,-75.0,0.0,0.0,-3.349999999999996,17.44892563486795,5,True,False,1764417160.6481795
310,22,-0.0012052835865265605,0.27054977702289806,0.0,0.0,0.0,-0.05000000000000002,0.29337093408941506,-0.026516238903584333,5.952095094503758,0.0,0.0,0.0,-1.1000000000000003,6.454160549967131,0,True,False,1764417176.336585
311,20,-0.004145704157148244,0.03597544442230802,0.0,0.0,-0.15,-0.05000000000000001,2.6056665871148553e-05,-0.08291408314296488,0.7195088884461603,0.0,0.0,-3.0,-1.0000000000000002,0.0005211333174229711,0,False,True,1764417186.8434913
312,6,-0.0007597759297284522,0.8662978518135201,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004558655578370713,5.197787110881121,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417196.0652196
313,5,-0.0016860039315719736,1.0288187781787546,0.0,0.0,0.0,-0.05,0.0,-0.008430019657859868,5.144093890893773,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417215.2530568
314,44,-0.001464955168558625,0.045762106439001145,0.0,0.0,-0.06818181818181818,-0.05,0.041326761012468974,-0.0644580274165795,2.0135326833160505,0.0,0.0,-3.0,-2.2,1.818377484548635,0,False,True,1764417229.7892332
315,92,-0.00203120673074188,0.09882181545558902,0.0,0.0,0.0,-0.04999999999999991,0.0022537264923474325,-0.18687101922825297,9.09160702191419,0.0,0.0,0.0,-4.599999999999992,0.2073428372959638,0,True,False,1764417246.608319
316,91,-0.0019030171747534323,0.09963025343628751,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.18164860023750792,-0.17317456290256233,9.066353062702163,-165.0,0.0,0.0,-4.549999999999992,16.53002262161322,11,True,False,1764417258.582856
317,74,-0.0020826143420206666,0.11177371830973681,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.15411346130952933,8.271255154920524,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764417268.0709789
318,29,-0.0012184893514726638,0.2168265529461024,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2850007897371961,-0.03533619119270725,6.287970035436969,-105.0,0.0,0.0,-1.4500000000000006,8.265022902378687,7,True,False,1764417272.2156475
319,28,-0.0012960449010114854,0.22265803676755627,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.25594918004729517,-0.03628925722832159,6.234425029491575,-60.0,0.0,0.0,-1.4000000000000006,7.166577041324265,4,True,False,1764417282.7895153
320,8,-0.0028190274673732156,0.658163519526343,0.0,0.0,0.0,-0.049999999999999996,0.006431791926591221,-0.022552219738985725,5.265308156210744,0.0,0.0,0.0,-0.39999999999999997,0.05145433541272977,0,True,False,1764417291.4889731
321,40,-0.002607577115497047,0.04183374672475058,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.10430308461988189,1.673349868990023,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417305.0351052
322,77,-0.0017535904702851495,0.11013091378031929,0.0,0.0,0.0,-0.049999999999999926,0.15576717246722818,-0.13502646621195652,8.480080361084585,0.0,0.0,0.0,-3.8499999999999943,11.994072279976569,0,True,False,1764417318.9763439
323,75,-0.0049524266451915384,0.02952730246454987,-1.0,0.0,-0.04,-0.049999999999999926,0.11155968600249433,-0.3714319983893654,2.21454768484124,-75.0,0.0,-3.0,-3.7499999999999947,8.366976450187074,5,False,True,1764417351.9258542
324,56,-0.0018981050073592575,0.13318691285561507,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.27338502226887956,-0.10629388041211842,7.458467119914444,-195.0,0.0,0.0,-2.799999999999998,15.309561247057255,13,True,False,1764417360.2447896
325,56,-0.0010892580183982814,0.13501014316486243,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.23745932486594065,-0.060998449030303756,7.560568017232296,-75.0,0.0,0.0,-2.799999999999998,13.297722192492676,5,True,False,1764417371.7892344
326,63,-0.0035234079249606676,0.11317114529338974,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.16384621929005144,-0.22197469927252206,7.1297821534835535,-30.0,0.0,0.0,-3.149999999999997,10.32231181527324,2,True,False,1764417382.3114483
