episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,112,-0.002692146089746061,0.07479351472026238,-1.3392857142857142,0.0,0.0,-0.04999999999999989,0.13274852900651277,-0.30152036205155885,8.376873648669386,-150.0,0.0,0.0,-5.599999999999988,14.86783524872943,10,True,False,1764413658.2996802
49,74,-0.002449096552189917,0.023670768286288148,-5.27027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.34369183266594716,-0.18123314486205386,1.7516368531853228,-390.0,0.0,-3.0,-3.699999999999995,25.433195617280088,26,False,True,1764413674.1278987
50,58,-0.002416896230493365,0.10989759048189922,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.3198857979678697,-0.14017998136861515,6.374060247950155,-225.0,0.0,0.0,-2.8999999999999977,18.553376282136444,15,True,False,1764413691.5606978
51,80,-0.002755625847521876,0.09646925018809653,0.0,0.0,0.0,-0.04999999999999992,0.11733972396622812,-0.22045006780175005,7.717540015047723,0.0,0.0,0.0,-3.999999999999994,9.38717791729825,0,True,False,1764413709.3679755
52,101,-0.0021353317111537954,0.08880940760191908,-0.8910891089108911,0.0,0.0,-0.0499999999999999,0.258042412720711,-0.21566850282653333,8.969750167793826,-90.0,0.0,0.0,-5.04999999999999,26.06228368479181,6,True,False,1764413724.7564092
53,76,-0.0023307414415082474,0.1047334818621289,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1649926697391153,-0.17713634955462682,7.959744621521796,-105.0,0.0,0.0,-3.7999999999999945,12.539442900172764,7,True,False,1764413735.8820639
54,71,-0.0018789748896379623,0.1101798322559588,-5.492957746478873,0.0,0.0,-0.04999999999999993,0.3536114814500828,-0.13340721716429532,7.822768090173075,-390.0,0.0,0.0,-3.5499999999999954,25.106415182955878,26,True,False,1764413746.879037
55,107,-0.002586249697541044,0.07090486867127771,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.5449377516956215,-0.2767287176368917,7.586820947826715,-150.0,0.0,0.0,-5.349999999999989,58.308339431431506,10,True,False,1764413770.866401
56,101,-0.0029617599835421228,0.07183320205433213,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.16374709029525675,-0.2991377583377544,7.255153407487545,-180.0,0.0,0.0,-5.04999999999999,16.538456119820932,12,True,False,1764413793.0746953
57,85,-0.002215287891899175,0.08525037048152316,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.23159721535709443,-0.18829947081142986,7.246281490929468,-240.0,0.0,0.0,-4.249999999999993,19.685763305353028,16,True,False,1764413807.68348
58,79,-0.0024435797937798977,0.0980293678732073,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.3568707831825043,-0.1930428037086119,7.744320061983377,-330.0,0.0,0.0,-3.949999999999994,28.192791871417842,22,True,False,1764413819.2245622
59,140,-0.002797768527359102,0.06293439201443422,-0.75,0.0,0.0,-0.04999999999999988,0.12708729131494553,-0.3916875938302743,8.810814882020791,-105.0,0.0,0.0,-6.999999999999983,17.792220784092375,7,True,False,1764413843.0084114
60,103,-0.0032585768022083002,0.03364191734628977,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.06530994444242799,-0.33563341062745494,3.4651174866678462,0.0,0.0,-3.0,-5.14999999999999,6.726924277570084,0,False,True,1764413854.0893576
61,119,-0.0020641672062024206,0.07486182806883529,-0.7563025210084033,0.0,0.0,-0.04999999999999989,0.19320653128351897,-0.24563589753808807,8.9085575401914,-90.0,0.0,0.0,-5.949999999999987,22.99157722273876,6,True,False,1764413879.1628535
62,63,-0.0023340698579116972,0.11637031808305093,0.0,0.0,0.0,-0.04999999999999995,0.14540749346723011,-0.14704640104843691,7.331330039232208,0.0,0.0,0.0,-3.149999999999997,9.160672088435497,0,True,False,1764413886.043265
63,88,-0.002030024889359235,0.09111855957681625,0.0,0.0,0.0,-0.04999999999999991,0.48572250068759265,-0.1786421902636127,8.01843324275983,0.0,0.0,0.0,-4.399999999999992,42.74358006050815,0,True,False,1764413913.4328413
64,86,-0.0030102954963325134,0.03285778683720224,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.01941430842384032,-0.25888541268459614,2.8257696679993924,0.0,0.0,-3.0,-4.299999999999993,1.6696305244502674,0,False,True,1764413928.7831268
65,88,-0.0026935341711427797,0.07637131447523213,0.0,0.0,0.0,-0.04999999999999991,0.04326691109432978,-0.2370310070605646,6.720675673820427,0.0,0.0,0.0,-4.399999999999992,3.8074881763010207,0,True,False,1764413947.8649166
66,102,-0.0020796946865694207,0.0885289015717232,0.0,0.0,0.0,-0.0499999999999999,0.00014801888648581453,-0.21212885803008089,9.029947960315766,0.0,0.0,0.0,-5.09999999999999,0.015097926421553082,0,True,False,1764413963.111514
67,34,-0.0028398072146638385,0.18014639571410274,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0965534452985705,6.1249774542794935,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764413968.3391037
68,153,-0.002895507251976457,0.05884007906833412,-1.5686274509803921,0.0,0.0,-0.04999999999999988,0.1191859584730731,-0.4430126095523979,9.00253209745512,-240.0,0.0,0.0,-7.649999999999981,18.235451646380184,16,True,False,1764413994.830864
69,93,-0.0036635031949419717,0.07672541099794236,-0.967741935483871,0.0,0.0,-0.049999999999999906,0.1665588288009021,-0.34070579712960336,7.13546322280864,-90.0,0.0,0.0,-4.6499999999999915,15.489971078483894,6,True,False,1764414005.5314867
70,74,-0.003171317820015997,0.03681135953224517,-2.635135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.2783299268325403,-0.23467751868118375,2.724040605386143,-195.0,0.0,-3.0,-3.699999999999995,20.596414585607985,13,False,True,1764414020.769405
71,95,-0.0022531603269962063,0.08798520543559063,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.3423131089803254,-0.2140502310646396,8.35859451638111,-315.0,0.0,0.0,-4.749999999999991,32.519745353130915,21,True,False,1764414042.4667854
72,82,-0.0014136240389089785,0.10295343224933709,-8.231707317073171,0.0,0.0,-0.04999999999999992,0.815326172542275,-0.11591717119053624,8.442181444445641,-675.0,0.0,0.0,-4.099999999999993,66.85674614846656,45,True,False,1764414080.656352
73,60,-0.0024040414297378503,0.11641015924372093,0.0,0.0,0.0,-0.049999999999999954,0.015764500656787275,-0.144242485784271,6.984609554623256,0.0,0.0,0.0,-2.9999999999999973,0.9458700394072366,0,True,False,1764414090.515496
74,104,-0.00281784730387197,0.03801140877864378,-3.605769230769231,0.0,-0.028846153846153848,-0.0499999999999999,0.350425850605847,-0.2930561196026849,3.9531865129789527,-375.0,0.0,-3.0,-5.1999999999999895,36.44428846300809,25,False,True,1764414107.4292102
75,59,-0.002939551404166542,0.027767886879465284,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.035293797574415926,-0.173433532845826,1.6383053258884517,0.0,0.0,-3.0,-2.9499999999999975,2.0823340568905397,0,False,True,1764414116.8353317
76,55,-0.001820572770890432,0.13184793452663157,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.15483709463274578,-0.10013150239897375,7.251636398964736,-120.0,0.0,0.0,-2.7499999999999982,8.516040204801017,8,True,False,1764414128.7373855
77,36,-0.0021620676405356967,0.034707214640424075,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.07783443505928508,1.2494597270552668,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764414140.4783094
78,184,-0.002988039944805534,0.043889728665845826,0.0,0.0,0.0,-0.049999999999999975,0.009399930084550256,-0.5497993498442183,8.075710074515632,0.0,0.0,0.0,-9.199999999999996,1.7295871355572472,0,True,False,1764414174.2167351
79,58,-0.0018839291044499612,0.12343975378443962,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.17465548937729147,-0.10926788805809774,7.159505719497498,-135.0,0.0,0.0,-2.8999999999999977,10.130018383882906,9,True,False,1764414180.9796402
80,74,-0.0028897144303634678,0.02991693262174642,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.03305746375277167,-0.21383886784689662,2.213853014009235,0.0,0.0,-3.0,-3.699999999999995,2.4462523177051034,0,False,True,1764414196.567839
81,67,-0.0022381149090028043,0.11196648869354574,0.0,0.0,0.0,-0.04999999999999994,0.2598827827333541,-0.14995369890318788,7.501754742467565,0.0,0.0,0.0,-3.349999999999996,17.412146443134723,0,True,False,1764414212.873027
82,74,-0.0017800998550542811,0.10141502162185331,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.11045439676502607,-0.1317273892740168,7.504711600017146,-90.0,0.0,0.0,-3.699999999999995,8.17362536061193,6,True,False,1764414227.5974493
83,80,-0.0014224092213263896,0.1058559611577786,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.11379273770611117,8.468476892622288,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414242.945532
84,102,-0.003029999699713816,0.08542314496960075,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.21827234226626802,-0.30905996937080926,8.713160786899277,-45.0,0.0,0.0,-5.09999999999999,22.26377891115934,3,True,False,1764414258.957434
85,73,-0.001669111271680517,0.1067291073238829,-6.36986301369863,0.0,0.0,-0.04999999999999993,0.5676487858848596,-0.12184512283267775,7.791224834643451,-465.0,0.0,0.0,-3.649999999999995,41.438361369594745,31,True,False,1764414266.9362583
86,64,-0.0028517508676295807,0.11391227403943338,0.0,0.0,0.0,-0.04999999999999995,0.05636043824804098,-0.18251205552829317,7.290385538523736,0.0,0.0,0.0,-3.1999999999999966,3.607068047874623,0,True,False,1764414277.0683167
87,42,-0.003077350681689516,0.14454778376087807,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1585056180686257,-0.12924872863095968,6.071006917956879,-75.0,0.0,0.0,-2.1000000000000005,6.657235958882279,5,True,False,1764414296.407169
88,114,-0.0035823897108650023,0.07812261944677486,-6.7105263157894735,0.0,0.0,-0.04999999999999989,0.45345382129739364,-0.4083924270386103,8.905978616932334,-765.0,0.0,0.0,-5.699999999999988,51.693735627902875,51,True,False,1764414314.7766025
89,80,-0.002528214698874432,0.10139733939272674,0.0,0.0,0.0,-0.04999999999999992,0.08579091934506008,-0.20225717590995454,8.11178715141814,0.0,0.0,0.0,-3.999999999999994,6.863273547604807,0,True,False,1764414325.2237513
90,86,-0.00191604350209855,0.04062452104480852,-10.465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.7694746736979913,-0.1647797411804753,3.493708809853533,-900.0,0.0,-3.0,-4.299999999999993,66.17482193802725,60,False,True,1764414336.617668
91,73,-0.001816897880302311,0.1062699474120369,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1326335452620687,7.757706161078693,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764414350.2974844
92,25,-0.002246500347491276,0.2397173290697512,-5.4,0.0,0.0,-0.05000000000000002,0.45668124706900753,-0.0561625086872819,5.99293322674378,-135.0,0.0,0.0,-1.2500000000000004,11.417031176725189,9,True,False,1764414364.92374
93,58,-0.0017885413860093304,0.12328844555702657,0.0,0.0,0.0,-0.04999999999999996,0.1566381615896693,-0.10373540038854116,7.150729842307541,0.0,0.0,0.0,-2.8999999999999977,9.08501337220082,0,True,False,1764414383.502795
94,70,-0.00165383617286509,0.11425809032663096,-4.928571428571429,0.0,0.0,-0.04999999999999993,0.4777306603802916,-0.11576853210055629,7.998066322864168,-345.0,0.0,0.0,-3.4999999999999956,33.44114622662041,23,True,False,1764414395.820443
95,78,-0.0034737028631226206,0.09243942358998944,-8.653846153846153,0.0,0.0,-0.049999999999999926,0.6446725048465825,-0.2709488233235644,7.210275040019177,-675.0,0.0,0.0,-3.899999999999994,50.284455378033435,45,True,False,1764414408.5124407
96,78,-0.001907057613966523,0.08805892398031376,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.3304247215240639,-0.1487504938893888,6.8685960704644735,-210.0,0.0,0.0,-3.899999999999994,25.77312827887698,14,True,False,1764414425.8499959
97,100,-0.0029175516991188344,0.08804892391111498,-4.2,0.0,0.0,-0.049999999999999906,0.34976782468945133,-0.29175516991188344,8.804892391111498,-420.0,0.0,0.0,-4.99999999999999,34.97678246894513,28,True,False,1764414443.2319286
98,38,-0.0022125775183531064,0.16878244525960895,0.0,0.0,0.0,-0.050000000000000024,0.0065079268994721,-0.08407794569741804,6.41373291986514,0.0,0.0,0.0,-1.900000000000001,0.2473012221799398,0,True,False,1764414448.7170506
99,89,-0.002109002641120135,0.0977859686846127,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2815690099044174,-0.187701235059692,8.70295121293053,-195.0,0.0,0.0,-4.449999999999992,25.05964188149315,13,True,False,1764414465.5215614
100,39,-0.0013563384737118743,0.17160054509775988,0.0,0.0,0.0,-0.05000000000000003,0.13378531637469993,-0.052897200474763095,6.692421258812635,0.0,0.0,0.0,-1.950000000000001,5.217627338613297,0,True,False,1764414472.0132887
101,77,-0.0023275965736443763,0.09766314774766024,0.0,0.0,0.0,-0.049999999999999926,0.0068198726769983144,-0.17922493617061697,7.520062376569839,0.0,0.0,0.0,-3.8499999999999943,0.5251301961288702,0,True,False,1764414487.7514544
102,82,-0.002111809106124029,0.09883459553486576,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.35049951422751374,-0.17316834670217038,8.104436833858992,-195.0,0.0,0.0,-4.099999999999993,28.740960166656127,13,True,False,1764414498.592336
103,55,-0.0028303557768441985,0.10759773636604314,0.0,0.0,0.0,-0.04999999999999997,0.04647505574136851,-0.15566956772643092,5.917875500132372,0.0,0.0,0.0,-2.7499999999999982,2.556128065775268,0,True,False,1764414511.352305
104,87,-0.0024642243559186675,0.08865156622410965,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.16263152048041296,-0.21438751896492408,7.71268626149754,-120.0,0.0,0.0,-4.3499999999999925,14.148942281795929,8,True,False,1764414530.5896904
105,52,-0.00223032206450777,0.13114714756112053,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.05702464497001715,-0.11597674735440404,6.819651673178267,-30.0,0.0,0.0,-2.5999999999999988,2.965281538440892,2,True,False,1764414538.6469426
106,79,-0.00221307807545404,0.09001659861911344,0.0,0.0,0.0,-0.049999999999999926,0.06583198291469948,-0.17483316796086917,7.1113112909099625,0.0,0.0,0.0,-3.949999999999994,5.2007266502612595,0,True,False,1764414554.0742128
107,86,-0.002062399896444021,0.09743709537758384,0.0,0.0,0.0,-0.04999999999999991,0.028029604505582638,-0.17736639109418578,8.37959020247221,0.0,0.0,0.0,-4.299999999999993,2.410545987480107,0,True,False,1764414572.2735958
108,16,-0.0028359720337332735,0.3331355598629514,-5.625,0.0,0.0,-0.05000000000000001,0.4721752729286518,-0.045375552539732376,5.330168957807222,-90.0,0.0,0.0,-0.8000000000000002,7.554804366858429,6,True,False,1764414578.6484978
109,104,-0.002210546012267612,0.08740415242394853,-1.2980769230769231,0.0,0.0,-0.0499999999999999,0.15797822139868206,-0.22989678527583166,9.090031852090647,-135.0,0.0,0.0,-5.1999999999999895,16.429735025462936,9,True,False,1764414603.5400562
110,35,-0.0018852639373315126,0.17576096981169884,0.0,0.0,0.0,-0.050000000000000024,0.08969261314624674,-0.06598423780660294,6.151633943409459,0.0,0.0,0.0,-1.7500000000000009,3.139241460118636,0,True,False,1764414611.0799086
111,76,-0.0019988663259219077,0.10594449328514051,0.0,0.0,0.0,-0.049999999999999926,0.09249765639390235,-0.15191384077006498,8.05178148967068,0.0,0.0,0.0,-3.7999999999999945,7.029821885936578,0,True,False,1764414651.6918714
112,23,-0.0012049202590299838,0.2590559943421521,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5490198928916962,-0.02771316595768963,5.9582878698694985,-150.0,0.0,0.0,-1.1500000000000004,12.627457536509013,10,True,False,1764414668.6548727
