episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,55,-0.002390818569637614,0.1292753673675007,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.18076446604191296,-0.13149502133006877,7.110145205212538,-90.0,0.0,0.0,-2.7499999999999982,9.942045632305213,6,True,False,1764412964.0491083
12,142,-0.002185080812202865,0.06337897036994758,0.0,0.0,0.0,-0.04999999999999988,0.09168076371103132,-0.31028147533280687,8.999813792532557,0.0,0.0,0.0,-7.099999999999983,13.018668446966448,0,True,False,1764412984.1819532
13,35,-0.0029762933122692596,0.17156575168299396,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.33251466110349,-0.10417026592942409,6.0048013089047885,-150.0,0.0,0.0,-1.7500000000000009,11.63801313862215,10,True,False,1764412987.9737916
14,109,-0.0015683902652198517,0.08122927661250769,-1.5137614678899083,0.0,0.0,-0.0499999999999999,0.16048138341814905,-0.17095453890896384,8.853991150763338,-165.0,0.0,0.0,-5.449999999999989,17.492470792578246,11,True,False,1764413021.1583738
15,62,-0.0028147216581525234,0.11324935953680386,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.27261106735789364,-0.17451274280545645,7.021460291281839,-195.0,0.0,0.0,-3.099999999999997,16.901886176189407,13,True,False,1764413031.8070786
16,25,-0.0014860257859942699,0.23559721026438274,0.0,0.0,0.0,-0.05000000000000002,1.4076609205776136e-05,-0.03715064464985675,5.889930256609569,0.0,0.0,0.0,-1.2500000000000004,0.0003519152301444034,0,True,False,1764413042.7994745
17,7,-0.0048899654296231925,0.7317946385386183,0.0,0.0,0.0,-0.049999999999999996,1.5098873399953894e-05,-0.034229758007362346,5.122562469770328,0.0,0.0,0.0,-0.35,0.00010569211379967726,0,True,False,1764413054.0658333
18,43,-0.0017266670117174095,0.15273310210619234,0.0,0.0,0.0,-0.05000000000000001,0.13931818596154785,-0.07424668150384861,6.56752339056627,0.0,0.0,0.0,-2.1500000000000004,5.990681996346558,0,True,False,1764413072.9010677
19,36,-0.0025009936365846305,0.03415120770962864,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.09003577091704669,1.2294434775466312,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764413083.4216435
20,127,-0.0026426262178111857,0.060133583296382576,-3.543307086614173,0.0,0.0,-0.049999999999999885,0.39240012472901037,-0.33561352966202057,7.636965078640587,-450.0,0.0,0.0,-6.349999999999985,49.83481584058432,30,True,False,1764413105.2559652
21,106,-0.0024819127339313018,0.0831929371860704,-4.10377358490566,0.0,0.0,-0.0499999999999999,0.35592067911995,-0.263082749796718,8.818451341723463,-435.0,0.0,0.0,-5.299999999999989,37.7275919867147,29,True,False,1764413116.9000075
22,117,-0.002175887565317208,0.07335453079745274,-1.794871794871795,0.0,0.0,-0.04999999999999989,0.1693589786032001,-0.2545788451421133,8.582480103301972,-210.0,0.0,0.0,-5.849999999999987,19.81500049657441,14,True,False,1764413134.6642356
23,80,-0.0017057817244528098,0.10398663973189529,-4.3125,0.0,0.0,-0.04999999999999992,0.25861973415909756,-0.1364625379562248,8.318931178551622,-345.0,0.0,0.0,-3.999999999999994,20.689578732727806,23,True,False,1764413143.996145
24,28,-0.004112151514613745,0.19487773589105198,0.0,0.0,0.0,-0.050000000000000024,0.03394087149711412,-0.11514024240918487,5.456576604949455,0.0,0.0,0.0,-1.4000000000000006,0.9503444019191952,0,True,False,1764413153.3916938
25,37,-0.0027369966511696557,0.16982006257600146,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.13352346442723234,-0.10126887609327725,6.283342315312054,-30.0,0.0,0.0,-1.850000000000001,4.940368183807596,2,True,False,1764413168.053853
26,116,-0.002117628892484529,0.07827972892877934,-1.1637931034482758,0.0,0.0,-0.04999999999999989,0.18224713341145235,-0.24564495152820534,9.080448555738403,-135.0,0.0,0.0,-5.799999999999987,21.140667475728474,9,True,False,1764413191.5873175
27,56,-0.0016920209027868687,0.126874657488065,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.284539885571535,-0.09475317055606465,7.10498081933164,-165.0,0.0,0.0,-2.799999999999998,15.93423359200596,11,True,False,1764413203.8955324
28,46,-0.0022430126992877574,0.14077189675895593,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.23536017635959441,-0.10317858416723684,6.475507250911972,-135.0,0.0,0.0,-2.3,10.826568112541343,9,True,False,1764413217.720801
29,91,-0.002901818965070336,0.08111121430284067,-7.912087912087912,0.0,0.0,-0.04999999999999991,0.5086059980836869,-0.2640655258214006,7.3811205015585015,-720.0,0.0,0.0,-4.549999999999992,46.283145825615506,48,True,False,1764413237.7207506
30,100,-0.0023665740584373368,0.08625441357110382,-2.4,0.0,0.0,-0.049999999999999906,0.1925098972762159,-0.23665740584373368,8.625441357110383,-240.0,0.0,0.0,-4.99999999999999,19.25098972762159,16,True,False,1764413255.693243
31,34,-0.0023759936939102503,0.18386300736277372,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1849028915668468,-0.0807837855929485,6.251342250334306,-60.0,0.0,0.0,-1.7000000000000008,6.286698313272791,4,True,False,1764413265.4319866
32,80,-0.0025110525837805163,0.10260006754243,-5.625,0.0,0.0,-0.04999999999999992,0.3502758496607937,-0.2008842067024413,8.2080054033944,-450.0,0.0,0.0,-3.999999999999994,28.022067972863496,30,True,False,1764413287.4580696
33,110,-0.0022941180259437844,0.08144680887146602,0.0,0.0,0.0,-0.04999999999999989,0.0061889348839871084,-0.2523529828538163,8.959148975861263,0.0,0.0,0.0,-5.4999999999999885,0.6807828372385819,0,True,False,1764413306.7580574
34,102,-0.0028043166476738454,0.03567479512697445,-3.3823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.34692536743254876,-0.28604029806273223,3.6388291029513935,-345.0,0.0,-3.0,-5.09999999999999,35.38638747811997,23,False,True,1764413319.8273742
35,115,-0.002539170024756933,0.07523675140335799,-2.217391304347826,0.0,0.0,-0.04999999999999989,0.2732996836891889,-0.2920045528470473,8.652226411386168,-255.0,0.0,0.0,-5.749999999999988,31.429463624256723,17,True,False,1764413344.9365227
36,69,-0.002036944077857834,0.10814350537563977,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.229285411094301,-0.14054914137219054,7.461901870919144,-180.0,0.0,0.0,-3.4499999999999957,15.82069336550677,12,True,False,1764413358.7760174
37,158,-0.003138941322994649,0.04821825958610467,0.0,0.0,0.0,-0.04999999999999987,0.04685352603375223,-0.4959527290331545,7.618485014604538,0.0,0.0,0.0,-7.89999999999998,7.4028571133328525,0,True,False,1764413418.5330389
38,26,-0.0022686526949368484,0.2262015515278306,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05898497006835806,5.881240339723596,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764413422.4580927
39,37,-0.002191446821718483,0.16353444414080204,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08108353240358386,6.050774433209675,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764413439.3675292
40,125,-0.0026755302503443873,0.0659404834183874,-1.8,0.0,0.0,-0.049999999999999885,0.20059824000490104,-0.3344412812930484,8.242560427298425,-225.0,0.0,0.0,-6.249999999999986,25.07478000061263,15,True,False,1764413465.6504204
41,182,-0.0028993961124370296,0.047998496363543176,-0.9065934065934066,0.0,0.0,-0.04999999999999997,0.13266061703134419,-0.5276900924635394,8.735726338164858,-165.0,0.0,0.0,-9.099999999999994,24.144232299704644,11,True,False,1764413485.1018312
42,92,-0.0028356101797118506,0.07446106375750294,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.17437743957349258,-0.26087613653349023,6.850417865690271,-150.0,0.0,0.0,-4.599999999999992,16.04272444076132,10,True,False,1764413506.5417774
43,148,-0.002899123658635253,0.053438066481239124,0.0,0.0,0.0,-0.04999999999999988,0.1598155043212329,-0.42907030147801745,7.908833839223391,0.0,0.0,0.0,-7.399999999999982,23.65269463954247,0,True,False,1764413537.6765916
44,136,-0.0025906072801530674,0.06566459185225693,-1.4338235294117647,0.0,0.0,-0.04999999999999988,0.12940001097080048,-0.3523225901008172,8.930384491906942,-195.0,0.0,0.0,-6.799999999999984,17.598401492028866,13,True,False,1764413553.5012922
45,22,-0.004418001524569462,0.013202452533563063,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09719603354052817,0.2904539557383874,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764413578.87914
46,101,-0.0027633273147515593,0.078145712823449,0.0,0.0,0.0,-0.0499999999999999,0.005699208272065855,-0.2790960587899075,7.892716995168349,0.0,0.0,0.0,-5.04999999999999,0.5756200354786514,0,True,False,1764413604.7639704
47,54,-0.0034025897523360157,0.1258235556382932,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.18373984662614484,6.794472004467832,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764413614.6273372
48,70,-0.002681591153958111,0.03975450379491012,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.23649199525851128,-0.18771138077706778,2.7828152656437086,-210.0,0.0,-3.0,-3.4999999999999956,16.55443966809579,14,False,True,1764413635.966385
49,73,-0.002979137914770119,0.08933698245561336,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.28707943968133104,-0.21747706777821868,6.521599719259775,-270.0,0.0,0.0,-3.649999999999995,20.956799096737164,18,True,False,1764413654.2419415
50,162,-0.0028238067069907835,0.054548636930656674,-0.7407407407407407,0.0,0.0,-0.04999999999999988,0.12415883505809869,-0.45745668653250693,8.836879182766381,-120.0,0.0,0.0,-8.09999999999998,20.113731279411986,8,True,False,1764413683.4865303
51,149,-0.003142518522727642,0.053547825134347304,-0.6040268456375839,0.0,0.0,-0.04999999999999988,0.23347134842724906,-0.4682352598864186,7.978625945017749,-90.0,0.0,0.0,-7.4499999999999815,34.78723091566011,6,True,False,1764413700.9871051
52,116,-0.0021578825413592563,0.08040919463946246,-0.7758620689655172,0.0,0.0,-0.04999999999999989,0.15732603299817663,-0.2503143747976737,9.327466578177646,-90.0,0.0,0.0,-5.799999999999987,18.24981982778849,6,True,False,1764413714.204866
53,13,-0.00378450996315965,0.02033001816632305,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.04919862952107545,0.26429023616219965,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764413715.5502818
54,38,-0.0018083536269473976,0.1681017808078634,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.26249133624658494,-0.06871743782400111,6.387867670698809,-120.0,0.0,0.0,-1.900000000000001,9.974670777370228,8,True,False,1764413731.9562232
55,26,-0.003684214932735899,0.21853691368291478,-8.076923076923077,0.0,0.0,-0.05000000000000002,0.6401940016947741,-0.09578958825113337,5.681959755755784,-210.0,0.0,0.0,-1.3000000000000005,16.64504404406413,14,True,False,1764413742.115901
56,71,-0.002383789859277799,0.10586195990247581,-8.450704225352112,0.0,0.0,-0.04999999999999993,0.5225146961987791,-0.1692490800087237,7.516199153075783,-600.0,0.0,0.0,-3.5499999999999954,37.09854343011332,40,True,False,1764413767.2977736
57,33,-0.0031554277818236225,0.1789911382380334,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10412911680017954,5.906707561855102,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764413785.2715707
58,89,-0.0022385892036735013,0.097294348970444,0.0,0.0,0.0,-0.04999999999999991,0.0028536785489171788,-0.1992344391269416,8.659197058369516,0.0,0.0,0.0,-4.449999999999992,0.2539773908536289,0,True,False,1764413808.0019233
59,70,-0.0021332774624112905,0.1053284504737474,-4.5,0.0,0.0,-0.04999999999999993,0.35682955233418673,-0.14932942236879032,7.372991533162319,-315.0,0.0,0.0,-3.4999999999999956,24.97806866339307,21,True,False,1764413818.3791175
60,106,-0.003128262857687021,0.07385054602673685,-0.14150943396226415,0.0,0.0,-0.0499999999999999,0.09636501209131847,-0.33159586291482424,7.828157878834107,-15.0,0.0,0.0,-5.299999999999989,10.214691281679757,1,True,False,1764413839.716464
61,79,-0.003062522521926183,0.09761786504392589,0.0,0.0,0.0,-0.049999999999999926,0.005015589156724359,-0.24193927923216846,7.711811338470145,0.0,0.0,0.0,-3.949999999999994,0.39623154338122435,0,True,False,1764413851.548068
62,95,-0.00262564631725724,0.0802588106088058,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.23419284289889158,-0.24943640013943782,7.624587007836551,-255.0,0.0,0.0,-4.749999999999991,22.2483200753947,17,True,False,1764413876.8209293
63,101,-0.002957233820329187,0.082621829262857,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.11559337020190688,-0.2986806158532479,8.344804755548557,-75.0,0.0,0.0,-5.04999999999999,11.674930390392595,5,True,False,1764413889.8115559
64,154,-0.003136109594582553,0.056872140893254076,0.0,0.0,0.0,-0.04999999999999987,0.03340068632911411,-0.4829608775657132,8.758309697561128,0.0,0.0,0.0,-7.699999999999981,5.143705694683573,0,True,False,1764413919.988547
65,21,-0.00359021895254004,0.2549793811955206,0.0,0.0,0.0,-0.05000000000000001,2.1228334792042285e-05,-0.07539459800334083,5.354567005105933,0.0,0.0,0.0,-1.0500000000000003,0.00044579503063288796,0,True,False,1764413922.2441628
66,78,-0.0014741765513629369,0.10489076438587408,-8.846153846153847,0.0,0.0,-0.049999999999999926,0.6556878484909928,-0.11498577100630908,8.181479622098179,-690.0,0.0,0.0,-3.899999999999994,51.14365218229744,46,True,False,1764413946.718022
67,111,-0.002200360667040843,0.08446751357623747,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.2296211391793711,-0.24424003404153358,9.375894006962358,-165.0,0.0,0.0,-5.549999999999988,25.487946448910193,11,True,False,1764413964.17041
68,61,-0.0029608180455393293,0.11639858917637046,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.33703514150202574,-0.1806099007778991,7.100313939758598,-225.0,0.0,0.0,-3.049999999999997,20.55914363162357,15,True,False,1764413971.2806463
69,132,-0.002363696493908456,0.06385630193240249,-2.3863636363636362,0.0,0.0,-0.049999999999999885,0.1890342667840991,-0.3120079371959162,8.42903185507713,-315.0,0.0,0.0,-6.5999999999999845,24.95252321550108,21,True,False,1764413992.5176635
70,72,-0.0026782123172809755,0.10516349446577151,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.12579827077104072,-0.19283128684423023,7.571771601535549,-15.0,0.0,0.0,-3.599999999999995,9.057475495514932,1,True,False,1764414003.063972
71,113,-0.004127279959841788,0.06452077029732448,-0.39823008849557523,0.0,0.0,-0.04999999999999989,0.14199310890159536,-0.46638263546212205,7.290847043597665,-45.0,0.0,0.0,-5.649999999999988,16.045221305880276,3,True,False,1764414025.02043
72,108,-0.002377306669811835,0.0804165800186215,0.0,0.0,0.0,-0.0499999999999999,0.09242242122718107,-0.25674912033967817,8.68499064201112,0.0,0.0,0.0,-5.399999999999989,9.981621492535556,0,True,False,1764414043.867799
73,81,-0.0028286222875478096,0.08157572431654363,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.06351960464194516,-0.2291184052913726,6.607633669640034,-15.0,0.0,0.0,-4.049999999999994,5.145087975997558,1,True,False,1764414080.3776863
74,96,-0.00221807138703234,0.08795596110238653,-0.3125,0.0,0.0,-0.049999999999999906,0.08465259733633834,-0.21293485315510463,8.443772265829107,-30.0,0.0,0.0,-4.799999999999991,8.12664934428848,2,True,False,1764414094.6264346
75,88,-0.0021051116906663013,0.09370974930693246,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.31421268469449243,-0.1852498287786345,8.246457939010057,-360.0,0.0,0.0,-4.399999999999992,27.650716253115334,24,True,False,1764414105.6802568
76,97,-0.0017666408776191808,0.090761961402239,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.18367528713481573,-0.17136416512906053,8.803910256017183,-210.0,0.0,0.0,-4.849999999999991,17.816502852077125,14,True,False,1764414133.5089927
77,95,-0.0030514252106331337,0.08441545457764761,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.048540228023265915,-0.2898853950101477,8.019468184876523,-15.0,0.0,0.0,-4.749999999999991,4.611321662210262,1,True,False,1764414147.2990427
78,67,-0.002879964114340721,0.09450758402612043,0.0,0.0,0.0,-0.04999999999999994,0.03615844299658036,-0.19295759566082832,6.3320081297500685,0.0,0.0,0.0,-3.349999999999996,2.422615680770884,0,True,False,1764414160.8771896
79,29,-0.003404510273442866,0.1891655349474158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09873079792984311,5.485800513475058,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414177.4814892
80,91,-0.00453975935942711,0.0832845250997233,-10.384615384615385,0.0,0.0,-0.04999999999999991,0.8082172714571446,-0.41311810170786695,7.578891784074821,-945.0,0.0,0.0,-4.549999999999992,73.54777170260016,63,True,False,1764414198.6748064
81,121,-0.0026178861642823827,0.07315929867923826,0.0,0.0,0.0,-0.04999999999999989,0.07909980658559833,-0.3167642258781683,8.85227514018783,0.0,0.0,0.0,-6.0499999999999865,9.571076596857397,0,True,False,1764414219.0552661
82,81,-0.002171180676582291,0.10241588484602421,0.0,0.0,0.0,-0.04999999999999992,0.006617217221087754,-0.17586563480316558,8.29568667252796,0.0,0.0,0.0,-4.049999999999994,0.5359945949081081,0,True,False,1764414243.213858
83,57,-0.0023218539021282185,0.12222568412878236,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1357508404439097,-0.13234567242130846,6.966863995340595,-90.0,0.0,0.0,-2.849999999999998,7.737797905302853,6,True,False,1764414254.2039933
84,100,-0.002246101344216253,0.0791735387934487,-2.25,0.0,0.0,-0.049999999999999906,0.25162083378785993,-0.2246101344216253,7.917353879344869,-225.0,0.0,0.0,-4.99999999999999,25.162083378785994,15,True,False,1764414269.7380252
85,98,-0.001995770274124993,0.08991641241499972,-2.9081632653061225,0.0,0.0,-0.049999999999999906,0.3622148184084921,-0.1955854868642493,8.811808416669972,-285.0,0.0,0.0,-4.899999999999991,35.49705220403223,19,True,False,1764414280.7741313
86,94,-0.0026530743222263225,0.08548521582690331,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.23517051460349392,-0.2493889862892743,8.035610287728911,-255.0,0.0,0.0,-4.699999999999991,22.106028372728428,17,True,False,1764414301.8152695
87,92,-0.002279489155993064,0.08513419823978062,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.2529251107730343,-0.2097130023513619,7.832346238059817,-285.0,0.0,0.0,-4.599999999999992,23.269110191119157,19,True,False,1764414326.4649732
88,67,-0.0021457485314296293,0.11296372324382419,0.0,0.0,0.0,-0.04999999999999994,0.00458371091719443,-0.14376515160578515,7.5685694573362206,0.0,0.0,0.0,-3.349999999999996,0.3071086314520268,0,True,False,1764414334.5989802
89,93,-0.0023237900899220126,0.09235008105512342,0.0,0.0,0.0,-0.049999999999999906,0.07525365052383752,-0.2161124783627472,8.588557538126478,0.0,0.0,0.0,-4.6499999999999915,6.99858949871689,0,True,False,1764414352.3917196
90,86,-0.001953762862388375,0.09483015905051699,-1.744186046511628,0.0,0.0,-0.04999999999999991,0.18174718839448215,-0.16802360616540024,8.155393678344462,-150.0,0.0,0.0,-4.299999999999993,15.630258201925464,10,True,False,1764414371.4712389
91,96,-0.0020494941196773355,0.08604482768592675,-4.375,0.0,0.0,-0.049999999999999906,0.33056472929540515,-0.1967514354890242,8.260303457848968,-420.0,0.0,0.0,-4.799999999999991,31.734214012358894,28,True,False,1764414387.6480315
92,43,-0.0015223402035190391,0.15105319352903648,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3443746626317237,-0.06546062875131868,6.495287321748569,-165.0,0.0,0.0,-2.1500000000000004,14.80811049316412,11,True,False,1764414420.8627331
93,36,-0.001914536411900135,0.17782061458702628,0.0,0.0,0.0,-0.050000000000000024,0.0015698735025311363,-0.06892331082840486,6.401542125132946,0.0,0.0,0.0,-1.800000000000001,0.056515446091120906,0,True,False,1764414435.3959801
94,75,-0.0021876804812615324,0.10611159558215931,0.0,0.0,0.0,-0.049999999999999926,0.004706504665567987,-0.16407603609461494,7.958369668661948,0.0,0.0,0.0,-3.7499999999999947,0.352987849917599,0,True,False,1764414464.1882188
95,67,-0.0016418285220826142,0.1121828078796716,0.0,0.0,0.0,-0.04999999999999994,0.014536583803340638,-0.11000251097953516,7.516248127937997,0.0,0.0,0.0,-3.349999999999996,0.9739511148238227,0,True,False,1764414474.9343576
96,80,-0.0021504250178138915,0.10264018862195146,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.17203400142511133,8.211215089756116,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414498.5361445
97,50,-0.001845844153593879,0.13811945311315688,0.0,0.0,0.0,-0.04999999999999998,0.07729805884562183,-0.09229220767969396,6.905972655657844,0.0,0.0,0.0,-2.499999999999999,3.864902942281091,0,True,False,1764414510.770577
98,91,-0.0020473677081060937,0.08026226845441375,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.15775134522067102,-0.18631046143765453,7.303866429351652,-150.0,0.0,0.0,-4.549999999999992,14.355372415081064,10,True,False,1764414531.1853054
99,117,-0.0029651191658052176,0.07105953883090044,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.34691894239921045,8.313966043215352,0.0,0.0,0.0,-5.849999999999987,0.0,0,True,False,1764414558.244659
100,119,-0.004177831969025584,0.06357096324551931,0.0,0.0,0.0,-0.04999999999999989,0.10607020275714835,-0.4971620043140445,7.564944626216798,0.0,0.0,0.0,-5.949999999999987,12.622354128100653,0,True,False,1764414575.8312812
101,54,-0.0017698792957897506,0.12868622613334757,0.0,0.0,0.0,-0.04999999999999997,0.04216674945846801,-0.09557348197264653,6.949056211200769,0.0,0.0,0.0,-2.6999999999999984,2.2770044707572725,0,True,False,1764414582.5730398
102,1,-0.0033517794466399594,5.0,0.0,0.0,0.0,-0.05,0.018760265755998786,-0.0033517794466399594,5.0,0.0,0.0,0.0,-0.05,0.018760265755998786,0,True,False,1764414591.2414167
103,99,-0.002281737307833963,0.08945970649740144,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.18699079448425346,-0.22589199347556235,8.856510943242743,-60.0,0.0,0.0,-4.94999999999999,18.512088653941092,4,True,False,1764414618.0438144
104,61,-0.003907668953980674,0.10805875060462676,-11.065573770491802,0.0,0.0,-0.049999999999999954,0.7790035828538927,-0.23836780619282116,6.591583786882232,-675.0,0.0,0.0,-3.049999999999997,47.51921855408745,45,True,False,1764414632.7976093
105,93,-0.0017990604138376429,0.09624596669730202,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.23846890428770592,-0.1673126184869008,8.950874902849089,-120.0,0.0,0.0,-4.6499999999999915,22.17760809875665,8,True,False,1764414653.6408603
106,86,-0.001555259768600619,0.10042003059399264,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.45192554583055916,-0.13375234009965323,8.636122631083367,-540.0,0.0,0.0,-4.299999999999993,38.86559694142809,36,True,False,1764414665.23861
107,17,-0.005202889347436131,0.30421854006995697,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08844911890641423,5.171715181189269,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414668.0105462
108,84,-0.0013022634928973635,0.10287884342466203,0.0,0.0,0.0,-0.04999999999999992,0.009014811090085301,-0.10939013340337853,8.64182284767161,0.0,0.0,0.0,-4.199999999999993,0.7572441315671653,0,True,False,1764414688.1485298
109,93,-0.0020369043524022367,0.09567952930045379,-7.903225806451613,0.0,0.0,-0.049999999999999906,0.6977181196212904,-0.18943210477340802,8.898196224942202,-735.0,0.0,0.0,-4.6499999999999915,64.88778512478001,49,True,False,1764414700.0641031
110,47,-0.002515844283814314,0.12866094449183607,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11824468133927274,6.047064391116296,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414706.0863442
111,22,-0.003084948698158593,0.2450471595339927,0.0,0.0,0.0,-0.05000000000000002,0.0130133823079135,-0.06786887135948905,5.391037509747839,0.0,0.0,0.0,-1.1000000000000003,0.286294410774097,0,True,False,1764414717.086845
112,43,-0.0032921186948387266,0.1431447237684888,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.14156110387806525,6.155223122045019,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414732.5411556
113,83,-0.0016397783994646345,0.09775125936992654,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.20715339633645538,-0.13610160715556466,8.113354527703903,-210.0,0.0,0.0,-4.149999999999993,17.193731895925797,14,True,False,1764414773.5800245
114,28,-0.0015270908524410494,0.21767342815108773,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.35007151927338337,-0.04275854386834938,6.0948559882304565,-90.0,0.0,0.0,-1.4000000000000006,9.802002539654735,6,True,False,1764414778.5242178
