episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,41,-0.0016735378899469552,0.16514851963403296,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16139818755612304,-0.06861505348782516,6.7710893049953516,-90.0,0.0,0.0,-2.0500000000000007,6.617325689801044,6,True,False,1764416100.0779402
226,24,-0.0012567565369989888,0.24964278172125456,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030162156887975734,5.99142676131011,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416111.2000828
227,83,-0.0014617046059362717,0.10086611581751702,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.16540844196597118,-0.12132148229271054,8.371887612853913,-135.0,0.0,0.0,-4.149999999999993,13.728900683175608,9,True,False,1764416128.5404289
228,42,-0.002060120406893561,0.16041899525192557,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08652505708952955,6.737597800580874,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416135.7640984
229,59,-0.0014619296504340001,0.12823564572606994,-6.610169491525424,0.0,0.0,-0.04999999999999996,0.5798676308238225,-0.08625384937560601,7.5659030978381265,-390.0,0.0,0.0,-2.9499999999999975,34.21219021860553,26,True,False,1764416149.9665475
230,59,-0.003728885145063289,0.11527052768461273,-11.440677966101696,0.0,0.0,-0.04999999999999996,0.7889512867571085,-0.22000422355873406,6.800961133392151,-675.0,0.0,0.0,-2.9499999999999975,46.5481259186694,45,True,False,1764416161.5874524
231,34,-0.0017921652939472813,0.18571842697896224,0.0,0.0,0.0,-0.050000000000000024,0.012388501373339068,-0.060933619994207565,6.3144265172847165,0.0,0.0,0.0,-1.7000000000000008,0.4212090466935283,0,True,False,1764416169.014713
232,17,-0.0016201059467994495,0.3350242717443982,0.0,0.0,0.0,-0.05000000000000001,0.28180647218025945,-0.02754180109559064,5.695412619654769,0.0,0.0,0.0,-0.8500000000000002,4.790710027064411,0,True,False,1764416178.906861
233,86,-0.0017492320443405456,0.10237264355579277,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.10646568195615397,-0.15043395581328692,8.804047345798178,-90.0,0.0,0.0,-4.299999999999993,9.156048648229241,6,True,False,1764416196.8191779
234,33,-0.0018059248725483153,0.19420611073084615,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2198122071743852,-0.05959552079409441,6.408801654117923,-75.0,0.0,0.0,-1.6500000000000008,7.253802836754712,5,True,False,1764416201.3579514
235,56,-0.0017808417843635015,0.13325530160622373,-1.875,0.0,0.0,-0.04999999999999997,0.24869945655421757,-0.09972713992435608,7.4622968899485285,-105.0,0.0,0.0,-2.799999999999998,13.927169567036184,7,True,False,1764416215.2557964
236,80,-0.0016353976113032353,0.10653211099203734,-1.5,0.0,0.0,-0.04999999999999992,0.24012965187719365,-0.13083180890425883,8.522568879362987,-120.0,0.0,0.0,-3.999999999999994,19.21037215017549,8,True,False,1764416228.3928938
237,80,-0.0036730195210264056,0.09516045430596368,-4.3125,0.0,0.0,-0.04999999999999992,0.4811719829283939,-0.29384156168211245,7.612836344477094,-345.0,0.0,0.0,-3.999999999999994,38.493758634271515,23,True,False,1764416242.2261708
238,49,-0.0012846564770890724,0.1466628407864456,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17398269338267444,-0.06294816737736454,7.186479198535834,-90.0,0.0,0.0,-2.4499999999999993,8.525151975751047,6,True,False,1764416249.354641
239,89,-0.0018348624205229518,0.10052120198786053,-7.247191011235955,0.0,0.0,-0.04999999999999991,0.5021673284016991,-0.1633027554265427,8.946386976919587,-645.0,0.0,0.0,-4.449999999999992,44.692892227751216,43,True,False,1764416267.5277102
240,16,-0.0021437270332840927,0.3498597763147103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03429963253254548,5.597756421035365,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416272.594952
241,37,-0.0019214783283096701,0.17729781530477118,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.18875042666246705,-0.0710946981474578,6.5600191662765335,-60.0,0.0,0.0,-1.850000000000001,6.983765786511281,4,True,False,1764416287.4528246
242,91,-0.0021496600676625924,0.097406885579246,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.40400038870650273,-0.1956190661572959,8.864026587711386,-225.0,0.0,0.0,-4.549999999999992,36.76403537229175,15,True,False,1764416306.1223965
243,61,-0.001142601797642287,0.12644701682642392,0.0,0.0,0.0,-0.049999999999999954,0.013255096520340688,-0.06969870965617951,7.713268026411859,0.0,0.0,0.0,-3.049999999999997,0.8085608877407819,0,True,False,1764416314.5666146
244,72,-0.0016874995123684273,0.11331967074913944,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.3915227424850435,-0.12149996489052677,8.15901629393804,-120.0,0.0,0.0,-3.599999999999995,28.18963745892313,8,True,False,1764416325.0142496
245,57,-0.001902813672974209,0.13138207211113184,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.3437000971276799,-0.10846037935952992,7.488778110334515,-255.0,0.0,0.0,-2.849999999999998,19.590905536277756,17,True,False,1764416334.2364893
246,7,-0.0010874870573986354,0.7453035627978662,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007612409401790447,5.217124939585064,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416340.482285
247,59,-0.00457308262963135,0.1092675929744003,-8.135593220338983,0.0,0.0,-0.04999999999999996,0.5995785790544825,-0.2698118751482496,6.4467879854896175,-480.0,0.0,0.0,-2.9499999999999975,35.37513616421447,32,True,False,1764416358.222913
248,62,-0.0017725906710746857,0.1237257951842419,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.24374387621275023,-0.10990062160663051,7.670999301422998,-105.0,0.0,0.0,-3.099999999999997,15.112120325190514,7,True,False,1764416371.2304785
249,49,-0.0013134663599029288,0.1449084909917201,0.0,0.0,0.0,-0.04999999999999999,0.029056311678491396,-0.0643598516352435,7.100516058594285,0.0,0.0,0.0,-2.4499999999999993,1.4237592722460783,0,True,False,1764416381.3400307
250,53,-0.001289899326878082,0.1392252536437122,0.0,0.0,0.0,-0.049999999999999975,0.33166384368504115,-0.06836466432453835,7.378938443116747,0.0,0.0,0.0,-2.6499999999999986,17.57818371530718,0,True,False,1764416391.5774355
251,17,-0.0026044357028616153,0.3320922748691465,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.3123414611508993,-0.04427540694864746,5.64556867277549,-60.0,0.0,0.0,-0.8500000000000002,5.309804839565288,4,True,False,1764416400.4186888
252,49,-0.0016815225638439958,0.1457804204571723,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.09431371231891289,-0.0823946056283558,7.143240602401442,-15.0,0.0,0.0,-2.4499999999999993,4.621371903626732,1,True,False,1764416414.2610161
253,42,-0.0016433694433431948,0.16198482888667676,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.15145640044319567,-0.06902151662041418,6.803362813240424,-30.0,0.0,0.0,-2.1000000000000005,6.361168818614218,2,True,False,1764416423.1431434
254,40,-0.0016269617259480763,0.16831161269694353,-4.5,0.0,0.0,-0.050000000000000024,0.3833572041472404,-0.06507846903792305,6.732464507877741,-180.0,0.0,0.0,-2.000000000000001,15.334288165889616,12,True,False,1764416431.906932
255,106,-0.0028456139927631493,0.08429042891059024,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.3714274923953609,-0.30163508323289384,8.934785464522566,-270.0,0.0,0.0,-5.299999999999989,39.371314193908255,18,True,False,1764416450.1396537
256,90,-0.001371836088376151,0.10102124643412487,0.0,0.0,0.0,-0.04999999999999991,0.26907516771155426,-0.12346524795385358,9.091912179071238,0.0,0.0,0.0,-4.499999999999992,24.216765094039886,0,True,False,1764416462.332757
257,84,-0.0018013672728897975,0.10324126651956958,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.33262410984258206,-0.151314850922743,8.672266387643845,-150.0,0.0,0.0,-4.199999999999993,27.94042522677689,10,True,False,1764416473.4211373
258,42,-0.0012093623720264063,0.1626838707290395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05079321962510906,6.832722570619659,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416478.8058488
259,53,-0.0020577075552989104,0.13548047899471638,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3036856603353988,-0.10905850043084224,7.180465386719968,-165.0,0.0,0.0,-2.6499999999999986,16.095339997776136,11,True,False,1764416490.8953445
260,52,-0.0018439859952789509,0.1392031076813312,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13989408571335885,-0.09588727175450544,7.2385615994292225,-90.0,0.0,0.0,-2.5999999999999988,7.27449245709466,6,True,False,1764416502.142668
261,34,-0.0021969184976450232,0.1886956135429406,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18169705417787763,-0.07469522891993079,6.41565086045998,-75.0,0.0,0.0,-1.7000000000000008,6.177699842047839,5,True,False,1764416509.51783
262,36,-0.001362952595451746,0.18203013630179107,0.0,0.0,0.0,-0.050000000000000024,0.02875942204337865,-0.049066293436262856,6.553084906864479,0.0,0.0,0.0,-1.800000000000001,1.0353391935616314,0,True,False,1764416520.2520154
263,87,-0.001591705905102577,0.10104642960055928,0.0,0.0,0.0,-0.04999999999999991,0.003612980603890167,-0.1384784137439242,8.791039375248657,0.0,0.0,0.0,-4.3499999999999925,0.31432931253844454,0,True,False,1764416538.0043979
264,54,-0.002100889515527395,0.13494396530626343,-11.38888888888889,0.0,0.0,-0.04999999999999997,0.9089971357490171,-0.11344803383847932,7.286974126538226,-615.0,0.0,0.0,-2.6999999999999984,49.08584533044692,41,True,False,1764416544.7766545
265,37,-0.0021545333068940906,0.17746722102320506,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.3280623169359903,-0.07971773235508135,6.566287177858587,-135.0,0.0,0.0,-1.850000000000001,12.138305726631641,9,True,False,1764416566.0700426
266,99,-0.0014930257744399703,0.09503960219640382,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.25178532614664156,-0.14780955166955706,9.408920617443979,-315.0,0.0,0.0,-4.94999999999999,24.926747288517515,21,True,False,1764416583.496185
267,82,-0.0013761253980139228,0.10594345301242142,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.10049200424704025,-0.11284228263714167,8.687363147018557,-75.0,0.0,0.0,-4.099999999999993,8.2403443482573,5,True,False,1764416593.3945549
268,32,-0.001775442359480022,0.1990969864493164,-7.5,0.0,0.0,-0.050000000000000024,0.5921998202305573,-0.056814155503360705,6.371103566378125,-240.0,0.0,0.0,-1.6000000000000008,18.950394247377833,16,True,False,1764416597.990545
269,97,-0.0016203357881050537,0.09572668091093119,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.14692991181568998,-0.1571725714461902,9.285488048360325,-120.0,0.0,0.0,-4.849999999999991,14.252201446121928,8,True,False,1764416617.2446008
270,77,-0.0013226551597643485,0.10886094915236592,0.0,0.0,0.0,-0.049999999999999926,0.13676975413753234,-0.10184444730185484,8.382293084732176,0.0,0.0,0.0,-3.8499999999999943,10.53127106858999,0,True,False,1764416626.1847832
271,90,-0.001285113182593664,0.10106731402462397,0.0,0.0,0.0,-0.04999999999999991,0.027934219533173286,-0.11566018643342976,9.096058262216157,0.0,0.0,0.0,-4.499999999999992,2.514079757985596,0,True,False,1764416638.136058
272,66,-0.0025751833916392206,0.11600027315637668,-2.5,0.0,0.0,-0.04999999999999994,0.26795259107733366,-0.16996210384818855,7.656018028320861,-165.0,0.0,0.0,-3.2999999999999963,17.684871011104022,11,True,False,1764416648.190869
273,54,-0.0017332779491738093,0.13592643367032725,0.0,0.0,0.0,-0.04999999999999997,0.13550149589521585,-0.09359700925538571,7.340027418197671,0.0,0.0,0.0,-2.6999999999999984,7.317080778341656,0,True,False,1764416661.2251143
274,56,-0.001729238076242005,0.129313487313095,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.22656061585262274,-0.09683733226955228,7.24155528953332,-135.0,0.0,0.0,-2.799999999999998,12.687394487746873,9,True,False,1764416674.3120809
275,45,-0.0013448983561494352,0.1550723881304647,0.0,0.0,0.0,-0.05,0.0,-0.06052042602672458,6.978257465870911,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416684.6102562
276,67,-0.0034850267040994988,0.10131009790725015,-6.492537313432836,0.0,0.0,-0.04999999999999994,0.6190276338893903,-0.23349678917466643,6.78777655978576,-435.0,0.0,0.0,-3.349999999999996,41.47485147058915,29,True,False,1764416698.0202622
277,41,-0.0014185223620877976,0.16546226218789686,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3221623171329964,-0.0581594168455997,6.783952749703771,-195.0,0.0,0.0,-2.0500000000000007,13.208655002452852,13,True,False,1764416706.308794
278,31,-0.003302812511594077,0.19048409438196698,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.48097026686052596,-0.10238718785941639,5.9050069258409765,-135.0,0.0,0.0,-1.5500000000000007,14.910078272676305,9,True,False,1764416745.2716215
279,39,-0.001461229976882944,0.17074380902634323,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.056987969098434815,6.659008552027386,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416755.6239817
280,92,-0.004597142698991257,0.07865044741827687,-20.869565217391305,0.0,0.0,-0.04999999999999991,0.7918458911023294,-0.4229371283071956,7.2358411624814725,-1920.0,0.0,0.0,-4.599999999999992,72.84982198141431,128,True,False,1764416770.718584
281,74,-0.004343786261598075,0.09047065347488945,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.5765216785710185,-0.3214401833582576,6.6948283571418195,-510.0,0.0,0.0,-3.699999999999995,42.662604214255374,34,True,False,1764416781.5902307
282,75,-0.0018792700259752293,0.10572224769171067,-3.6,0.0,0.0,-0.049999999999999926,0.27880071965799613,-0.1409452519481422,7.9291685768783005,-270.0,0.0,0.0,-3.7499999999999947,20.910053974349708,18,True,False,1764416793.6388607
283,30,-0.002324788874784625,0.04299281562788844,-3.0,0.0,-0.1,-0.050000000000000024,0.42020921930271543,-0.06974366624353874,1.289784468836653,-90.0,0.0,-3.0,-1.5000000000000007,12.606276579081463,6,False,True,1764416798.9396052
284,42,-0.0028816748757674224,0.156845671719838,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2853624247357339,-0.12103034478223174,6.587518212233196,-150.0,0.0,0.0,-2.1000000000000005,11.985221838900825,10,True,False,1764416811.872708
285,36,-0.0016890601225365582,0.18204996773852727,0.0,0.0,0.0,-0.050000000000000024,0.02661386570863173,-0.060806164411316095,6.553798838586982,0.0,0.0,0.0,-1.800000000000001,0.9580991655107423,0,True,False,1764416822.274108
286,1,-0.00026371314501772846,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00026371314501772846,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416829.1538785
287,94,-0.0015597783104143162,0.09764726368697191,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.09440104048918434,-0.14661916117894572,9.178842786575359,-60.0,0.0,0.0,-4.699999999999991,8.873697805983328,4,True,False,1764416848.7593734
288,100,-0.0026017658119729882,0.08832208056173356,-1.2,0.0,0.0,-0.049999999999999906,0.21646861463952527,-0.2601765811972988,8.832208056173355,-120.0,0.0,0.0,-4.99999999999999,21.646861463952526,8,True,False,1764416860.227433
289,76,-0.003187006993100951,0.10267773173040415,-6.7105263157894735,0.0,0.0,-0.049999999999999926,0.31954003296992517,-0.24221253147567226,7.803507611510716,-510.0,0.0,0.0,-3.7999999999999945,24.285042505714312,34,True,False,1764416876.0676262
290,100,-0.0038261968443371345,0.08262845812691545,-2.55,0.0,0.0,-0.049999999999999906,0.25540756663592995,-0.38261968443371347,8.262845812691545,-255.0,0.0,0.0,-4.99999999999999,25.540756663592997,17,True,False,1764416888.6341417
291,53,-0.0011160240996421563,0.13989572794471616,0.0,0.0,0.0,-0.049999999999999975,0.033127170628143396,-0.059149277281034286,7.414473581069957,0.0,0.0,0.0,-2.6499999999999986,1.7557400432916,0,True,False,1764416905.2099705
292,75,-0.0021734578088274817,0.11008346388631797,-1.6,0.0,0.0,-0.049999999999999926,0.24477432651385395,-0.16300933566206113,8.256259791473848,-120.0,0.0,0.0,-3.7499999999999947,18.358074488539046,8,True,False,1764416919.809573
293,93,-0.005136231169952903,0.02962427245989922,-4.838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.3548565781544379,-0.47766949880562,2.7550573387706274,-450.0,0.0,-3.0,-4.6499999999999915,33.00166176836272,30,False,True,1764416934.4610665
294,66,-0.003754523351916757,0.11396815432250308,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.24154928726562988,-0.24779854122650596,7.521898185285203,-195.0,0.0,0.0,-3.2999999999999963,15.942252959531572,13,True,True,1764416943.0544007
295,80,-0.004889721494557387,0.032496171609011054,0.0,0.0,-0.0375,-0.04999999999999992,0.010781973868580496,-0.39117771956459096,2.5996937287208843,0.0,0.0,-3.0,-3.999999999999994,0.8625579094864396,0,False,True,1764416955.7205825
296,69,-0.004979359904508311,0.03139819878109649,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.12734666715634843,-0.34357583341107345,2.1664757158956576,-75.0,0.0,-3.0,-3.4499999999999957,8.786920033788041,5,False,True,1764416965.4364822
297,82,-0.0035579287092891362,0.09904290614581335,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12860184549197107,-0.2917501541617092,8.121518303956694,-75.0,0.0,0.0,-4.099999999999993,10.545351330341628,5,True,False,1764416978.5849042
298,84,-0.004609351319164469,0.03358965559930016,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.04821178561819349,-0.38718551080981545,2.8215310703412135,-15.0,0.0,-3.0,-4.199999999999993,4.049789991928253,1,False,True,1764416994.6807806
299,32,-0.004181486389005328,0.18958495616176985,-1.40625,0.0,0.0,-0.050000000000000024,0.15121453690278955,-0.1338075644481705,6.066718597176635,-45.0,0.0,0.0,-1.6000000000000008,4.8388651808892655,3,True,False,1764417000.143936
300,64,-0.004825811603243055,0.031962146285427616,0.0,0.0,-0.046875,-0.04999999999999995,0.014063388002065505,-0.3088519426075555,2.0455773622673674,0.0,0.0,-3.0,-3.1999999999999966,0.9000568321321923,0,False,True,1764417016.4403398
301,48,-0.003978403952511622,0.03664450338588684,0.0,0.0,-0.0625,-0.04999999999999999,0.02441602430667028,-0.19096338972055785,1.7589361625225683,0.0,0.0,-3.0,-2.3999999999999995,1.1719691667201735,0,False,True,1764417025.7226658
302,87,-0.0034433912548398095,0.039928257510348814,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.08440163153754464,-0.29957503917106343,3.473758403400347,0.0,0.0,-3.0,-4.3499999999999925,7.342941943766384,0,False,True,1764417040.8614144
303,43,-0.0024569622711748808,0.1580851206368405,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.15427973077087684,-0.10564937766051986,6.797660187384141,-45.0,0.0,0.0,-2.1500000000000004,6.634028423147704,3,True,False,1764417045.8205862
304,8,-0.002634339917798932,0.03685119674104025,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.021074719342391458,0.294809573928322,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764417052.9311206
305,54,-0.0025459420239717953,0.1343038666310123,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3984429074815931,-0.13748086929447695,7.252408798074663,-180.0,0.0,0.0,-2.6999999999999984,21.515917004006027,12,True,False,1764417068.3707142
306,86,-0.002479261481788488,0.043608851430998914,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.08365344284209547,-0.21321648743380997,3.750361223065907,0.0,0.0,-3.0,-4.299999999999993,7.194196084420211,0,False,True,1764417083.7413979
307,32,-0.0031685061141929443,0.19415116388289888,-0.9375,0.0,0.0,-0.050000000000000024,0.11194766778134724,-0.10139219565417422,6.212837244252764,-30.0,0.0,0.0,-1.6000000000000008,3.5823253690031116,2,True,False,1764417095.9453795
308,48,-0.003407696568080773,0.14363400280153552,0.0,0.0,0.0,-0.04999999999999999,0.06229243197284549,-0.1635694352678771,6.894432134473705,0.0,0.0,0.0,-2.3999999999999995,2.9900367346965835,0,True,True,1764417108.0948598
309,27,-0.0020162203909614286,0.22757090259114024,-8.88888888888889,0.0,0.0,-0.05000000000000002,0.6325655034898937,-0.05443795055595857,6.144414369960787,-240.0,0.0,0.0,-1.3500000000000005,17.07926859422713,16,True,False,1764417115.3304439
310,50,-0.0030391324082504573,0.13982262090872244,-2.1,0.0,0.0,-0.04999999999999998,0.1843900612609936,-0.15195662041252286,6.991131045436122,-105.0,0.0,0.0,-2.499999999999999,9.21950306304968,7,True,False,1764417129.0886528
311,60,-0.004631439642159706,0.03390262432788923,0.0,0.0,-0.05,-0.049999999999999954,0.07433478824346108,-0.27788637852958237,2.0341574596733536,0.0,0.0,-3.0,-2.9999999999999973,4.460087294607665,0,False,True,1764417139.8517265
312,54,-0.002683023723876459,0.13473156970669112,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.24318799461122678,-0.14488328108932877,7.275504764161321,-90.0,0.0,0.0,-2.6999999999999984,13.132151709006246,6,True,False,1764417149.2509325
313,91,-0.0028736559492953725,0.09599822324275174,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.2293164928110393,-0.2615026913858789,8.735838315090408,-15.0,0.0,0.0,-4.549999999999992,20.867800845804577,1,True,False,1764417163.3123984
314,18,-0.004207589526302517,0.03500260893894305,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0757366114734453,0.630046960900975,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417167.1048145
315,76,-0.002038559419056765,0.11018470376986307,0.0,0.0,0.0,-0.049999999999999926,0.0646090974230994,-0.15493051584831416,8.374037486509593,0.0,0.0,0.0,-3.7999999999999945,4.910291404155554,0,True,False,1764417182.4876318
316,60,-0.0027589475499557783,0.12478638142705124,-0.25,0.0,0.0,-0.049999999999999954,0.11658261722405408,-0.1655368529973467,7.487182885623074,-15.0,0.0,0.0,-2.9999999999999973,6.994957033443245,1,True,True,1764417191.574134
317,66,-0.0022368251715055463,0.11856389321615753,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09820723209960706,-0.14763046131936605,7.825216952266397,-60.0,0.0,0.0,-3.2999999999999963,6.481677318574066,4,True,False,1764417202.8221135
318,39,-0.0014486404785306803,0.1728234975695923,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.18969695251645885,-0.05649697866269653,6.7401164052141,-75.0,0.0,0.0,-1.950000000000001,7.398181148141895,5,True,False,1764417210.182521
319,28,-0.0021431420123581815,0.04332256526317883,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.060007976346029085,1.2130318273690073,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417217.8732123
320,85,-0.0024364335339914526,0.04298909716178634,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.20709685038927347,3.6540732587518385,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764417234.0989475
321,36,-0.0027083565929835185,0.18021892230655395,-2.5,0.0,0.0,-0.050000000000000024,0.2292226768759368,-0.09750083734740667,6.4878812030359425,-90.0,0.0,0.0,-1.800000000000001,8.252016367533725,6,True,False,1764417240.2853894
322,72,-0.0027924540596086225,0.11087818195729977,-0.625,0.0,0.0,-0.04999999999999993,0.14540874978143936,-0.20105669229182083,7.983229100925584,-45.0,0.0,0.0,-3.599999999999995,10.469429984263634,3,True,False,1764417256.375703
323,7,-0.0006293062513931604,0.7496090245188001,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004405143759752123,5.247263171631601,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417260.7448318
324,48,-0.0011323671951304964,0.14971692419326174,-0.3125,0.0,0.0,-0.04999999999999999,0.17565567266315965,-0.05435362536626383,7.186412361276563,-15.0,0.0,0.0,-2.3999999999999995,8.431472287831664,1,True,False,1764417274.3129814
325,68,-0.0022025743440859664,0.11702683915337364,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.3515979830648434,-0.14977505539784572,7.957825062429407,-195.0,0.0,0.0,-3.399999999999996,23.908662848409353,13,True,False,1764417287.3227136
326,32,-0.0017477161072282925,0.1993067359741972,-2.34375,0.0,0.0,-0.050000000000000024,0.19389968235042163,-0.05592691543130536,6.377815551174311,-75.0,0.0,0.0,-1.6000000000000008,6.204789835213492,5,True,False,1764417294.112564
327,57,-0.0016918723063757395,0.13244940644292358,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.3225918256576249,-0.09643672146341715,7.5496161672466435,-225.0,0.0,0.0,-2.849999999999998,18.38773406248462,15,True,False,1764417307.021425
328,15,-0.0019234901966366925,0.37384757797027146,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028852352949550387,5.607713669554072,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417311.8415694
329,45,-0.0013132146798124449,0.15606226698432757,-3.0,0.0,0.0,-0.05,0.33412656763727006,-0.05909466059156002,7.02280201429474,-135.0,0.0,0.0,-2.25,15.035695543677152,9,True,False,1764417326.8824706
330,31,-0.0038809059654146797,0.03606369929818028,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12030808492785507,1.1179746782435886,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417334.934134
331,40,-0.001993079897864232,0.16779234474523003,-5.625,0.0,0.0,-0.050000000000000024,0.3657314922469609,-0.07972319591456929,6.7116937898092015,-225.0,0.0,0.0,-2.000000000000001,14.629259689878435,15,True,False,1764417348.3890948
332,52,-0.004254963502183875,0.13061443085096355,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.22125810211356148,6.791950404250104,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417359.8373709
333,31,-0.005584774002151085,0.028067200521055543,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.17312799406668364,0.8700832161527219,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417368.7404873
334,51,-0.0023348563109951165,0.042441628356269516,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.11907767186075095,2.1645230461697453,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417380.982403
335,43,-0.0014988265448781896,0.1607724514046569,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2397348201899539,-0.06444954142976216,6.913215410400246,-75.0,0.0,0.0,-2.1500000000000004,10.308597268168018,5,True,False,1764417428.443117
336,30,-0.0014403295462661933,0.2103784133215303,-2.0,0.0,0.0,-0.050000000000000024,0.3365191283289755,-0.0432098863879858,6.311352399645909,-60.0,0.0,0.0,-1.5000000000000007,10.095573849869265,4,True,False,1764417435.406591
337,70,-0.0018572288138523293,0.11639128472255328,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13000601696966305,8.14738993057873,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,True,1764417448.3543534
338,48,-0.0021737481253963167,0.14722960689149223,0.0,0.0,0.0,-0.04999999999999999,0.00012253206399623476,-0.10433991001902321,7.067021130791627,0.0,0.0,0.0,-2.3999999999999995,0.005881539071819268,0,True,False,1764417457.8604677
339,75,-0.004693543235334753,0.09797504822702792,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.3520157426501065,7.348128617027094,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764417472.7241917
