episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
209,58,-0.0016459768275473097,0.12765650007777501,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.30830080996401005,-0.09546665599774397,7.404077004510951,-210.0,0.0,0.0,-2.8999999999999977,17.88144697791258,14,True,False,1764415993.1602373
210,51,-0.0013565147982828776,0.14122517059574044,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.20850248558986725,-0.06918225471242676,7.202483700382762,-75.0,0.0,0.0,-2.549999999999999,10.63362676508323,5,True,False,1764416003.3105302
211,80,-0.002063176689391921,0.09914589777948868,-1.3125,0.0,0.0,-0.04999999999999992,0.14335868643085223,-0.16505413515135367,7.931671822359094,-105.0,0.0,0.0,-3.999999999999994,11.468694914468179,7,True,False,1764416021.2184298
212,20,-0.0017947559515932188,0.2908414606381098,-2.25,0.0,0.0,-0.05000000000000001,0.2755848274393106,-0.035895119031864375,5.816829212762196,-45.0,0.0,0.0,-1.0000000000000002,5.511696548786213,3,True,False,1764416023.8628914
213,72,-0.0032379504301968936,0.10115090784470832,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.37013792967388814,-0.23313243097417635,7.282865364818999,-375.0,0.0,0.0,-3.599999999999995,26.649930936519947,25,True,False,1764416041.0705152
214,33,-0.0017622240845885763,0.19404941826083175,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2653489083503172,-0.05815339479142302,6.403630802607448,-75.0,0.0,0.0,-1.6500000000000008,8.756513975560468,5,True,False,1764416048.9573646
215,80,-0.004467722792131983,0.08562091830534836,-4.125,0.0,0.0,-0.04999999999999992,0.4038995746731004,-0.3574178233705586,6.849673464427869,-330.0,0.0,0.0,-3.999999999999994,32.31196597384803,22,True,False,1764416093.7991912
216,41,-0.0033558701366588543,0.1543128767357829,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.2777268093591879,-0.13759067560301302,6.326827946167098,-105.0,0.0,0.0,-2.0500000000000007,11.386799183726705,7,True,False,1764416100.0779402
217,89,-0.0014898334724497094,0.10080397563334836,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.20798835555675363,-0.13259517904802415,8.971553831368004,-150.0,0.0,0.0,-4.449999999999992,18.510963644551072,10,True,False,1764416118.296939
218,90,-0.003330572346404396,0.08302791745911722,-6.333333333333333,0.0,0.0,-0.04999999999999991,0.4842614496694255,-0.29975151117639565,7.47251257132055,-570.0,0.0,0.0,-4.499999999999992,43.5835304702483,38,True,False,1764416129.2425158
219,26,-0.0012012590108762713,0.23301363701590774,0.0,0.0,0.0,-0.05000000000000002,0.025329201184256536,-0.031232734282783052,6.0583545624136015,0.0,0.0,0.0,-1.3000000000000005,0.6585592307906699,0,True,False,1764416133.7725801
220,55,-0.0013357769368885853,0.13495958212544093,0.0,0.0,0.0,-0.04999999999999997,2.9043874118572958e-05,-0.07346773152887219,7.422777016899252,0.0,0.0,0.0,-2.7499999999999982,0.0015974130765215127,0,True,False,1764416149.3858237
221,56,-0.001644640067262053,0.1331851254166784,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.32112901359547646,-0.09209984376667497,7.45836702333399,-165.0,0.0,0.0,-2.799999999999998,17.983224761346683,11,True,False,1764416171.7183118
222,62,-0.003316987024503027,0.11289160116755735,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.28685898164968626,-0.20565319551918768,6.999279272388556,-210.0,0.0,0.0,-3.099999999999997,17.785256862280548,14,True,False,1764416183.8923142
223,92,-0.0017549637167106414,0.09618179506285479,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.17172095385045985,-0.161456661937379,8.848725145782641,-90.0,0.0,0.0,-4.599999999999992,15.798327754242306,6,True,False,1764416197.4866793
224,25,-0.0019388536098672927,0.2412962840139005,-3.6,0.0,0.0,-0.05000000000000002,0.2786536802715612,-0.048471340246682315,6.032407100347513,-90.0,0.0,0.0,-1.2500000000000004,6.96634200678903,6,True,False,1764416200.493505
225,44,-0.001978054592550125,0.15581438863805797,-2.3863636363636362,0.0,0.0,-0.05,0.23312542283686344,-0.08703440207220552,6.855833100074551,-105.0,0.0,0.0,-2.2,10.25751860482199,7,True,False,1764416213.902724
226,108,-0.004135425334755151,0.07454390036163917,-4.583333333333333,0.0,0.0,-0.0499999999999999,0.3902232871647102,-0.44662593615355634,8.05074123905703,-495.0,0.0,0.0,-5.399999999999989,42.144115013788706,33,True,False,1764416231.368913
227,9,-0.0014387381051012053,0.5872188530387282,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012948642945910848,5.284969677348554,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416234.142678
228,93,-0.0014030967699821212,0.09717036636097294,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.0431022335577197,-0.13048799960833726,9.036844071570483,-30.0,0.0,0.0,-4.6499999999999915,4.008507720867932,2,True,False,1764416268.1473188
229,112,-0.0036880474542935445,0.07547437683625399,-3.3482142857142856,0.0,0.0,-0.04999999999999989,0.2513759797181703,-0.413061314880877,8.453130205660447,-375.0,0.0,0.0,-5.599999999999988,28.15410972843507,25,True,False,1764416283.2642481
230,71,-0.003088791345466383,0.10305161214289604,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.3981685423025787,-0.21930418552811318,7.316664462145619,-420.0,0.0,0.0,-3.5499999999999954,28.269966503483086,28,True,False,1764416291.3482513
231,76,-0.0016291859170038533,0.10982360902476922,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.15652873292689665,-0.12381812969229285,8.34659428588246,-120.0,0.0,0.0,-3.7999999999999945,11.896183702444146,8,True,False,1764416316.2024617
232,70,-0.0012618789124828136,0.11659874957520157,0.0,0.0,0.0,-0.04999999999999993,0.02853742947807554,-0.08833152387379696,8.16191247026411,0.0,0.0,0.0,-3.4999999999999956,1.9976200634652879,0,True,False,1764416324.6634896
233,91,-0.002332759480539823,0.09304959602940176,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.2849736252067734,-0.2122811127291239,8.46751323867556,-300.0,0.0,0.0,-4.549999999999992,25.932599893816377,20,True,False,1764416337.946395
234,46,-0.0018737226085043148,0.15169387605787324,0.0,0.0,0.0,-0.049999999999999996,0.06685511084444513,-0.08619123999119849,6.9779182986621695,0.0,0.0,0.0,-2.3,3.075335098844476,0,True,False,1764416344.8228781
235,74,-0.0011843833226335603,0.1112807910353157,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.10550851282644431,-0.08764436587488346,8.234778536613362,-60.0,0.0,0.0,-3.699999999999995,7.807629949156879,4,True,False,1764416359.948653
236,58,-0.0015372572298569072,0.13057924023933537,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11497307424295636,-0.08916091933170062,7.573595933881451,-90.0,0.0,0.0,-2.8999999999999977,6.668438306091469,6,True,False,1764416370.8322752
237,67,-0.0013109622231242941,0.11959886445346492,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.17386358871020818,-0.08783446894932771,8.01312391838215,-90.0,0.0,0.0,-3.349999999999996,11.64886044358395,6,True,False,1764416383.4159722
238,50,-0.0012144994553054374,0.14397419106995268,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06072497276527187,7.198709553497634,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416391.259531
239,34,-0.0011581355055986773,0.19021156950170867,0.0,0.0,0.0,-0.050000000000000024,0.0003839386763034441,-0.03937660719035503,6.467193363058095,0.0,0.0,0.0,-1.7000000000000008,0.013053914994317099,0,True,False,1764416402.5251763
240,25,-0.0032163991265538906,0.2379543893712159,-3.6,0.0,0.0,-0.05000000000000002,0.2637733097925231,-0.08040997816384726,5.948859734280398,-90.0,0.0,0.0,-1.2500000000000004,6.5943327448130775,6,True,False,1764416411.3925805
241,61,-0.0014416305189861953,0.12465722626388832,0.0,0.0,0.0,-0.049999999999999954,0.19556410639461105,-0.08793946165815791,7.604090802097188,0.0,0.0,0.0,-3.049999999999997,11.929410490071275,0,True,False,1764416425.2154694
242,64,-0.0014514249766958704,0.12150302741202867,-0.9375,0.0,0.0,-0.04999999999999995,0.18313127206604227,-0.09289119850853571,7.776193754369835,-60.0,0.0,0.0,-3.1999999999999966,11.720401412226705,4,True,False,1764416445.452251
243,38,-0.0011493028932766014,0.17515492513864117,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04367350994451085,6.655887155268364,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416456.6903005
244,58,-0.0015702127766760558,0.12893367255947785,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.45369803241615037,-0.09107234104721124,7.478153008449715,-300.0,0.0,0.0,-2.8999999999999977,26.314485880136722,20,True,False,1764416470.533385
245,45,-0.001140746937068204,0.1552139331469747,0.0,0.0,0.0,-0.05,0.025490352211556988,-0.051333612168069184,6.984626991613862,0.0,0.0,0.0,-2.25,1.1470658495200645,0,True,False,1764416479.1756372
246,83,-0.0015582176318405855,0.1052109086077571,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.2024089170142911,-0.1293320634427686,8.732505414443839,-195.0,0.0,0.0,-4.149999999999993,16.79994011218616,13,True,False,1764416505.6509154
247,91,-0.00202856255847543,0.09763526541861574,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.20760370482627036,-0.18459919282126414,8.884809153094032,-30.0,0.0,0.0,-4.549999999999992,18.891937139190603,2,True,False,1764416515.9466357
248,26,-0.002120580517615244,0.2333472984363771,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.4072621059642515,-0.055135093457996345,6.067029759345805,-135.0,0.0,0.0,-1.3000000000000005,10.588814755070539,9,True,False,1764416519.1038768
249,76,-0.0017745212966066592,0.10784194843364954,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.3939890309932242,-0.1348636185421061,8.195988080957365,-405.0,0.0,0.0,-3.7999999999999945,29.943166355485037,27,True,False,1764416536.6654956
250,26,-0.0018277043098876818,0.23389952018258564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047520312057079725,6.081387524747226,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416541.662789
251,41,-0.003519866500880905,0.15388613792293884,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.39042907846379526,-0.1443145265361171,6.309331654840492,-165.0,0.0,0.0,-2.0500000000000007,16.007592217015606,11,True,False,1764416554.4905653
252,13,-0.0017478659606541488,0.4237661158812519,-8.076923076923077,0.0,0.0,-0.05,0.616191299771774,-0.022722257488503934,5.508959506456275,-105.0,0.0,0.0,-0.65,8.010486897033061,7,True,False,1764416563.4911435
253,72,-0.0012765743742616429,0.11355109949102217,-1.25,0.0,0.0,-0.04999999999999993,0.18708810013437596,-0.09191335494683829,8.175679163353596,-90.0,0.0,0.0,-3.599999999999995,13.47034320967507,6,True,False,1764416580.295858
254,74,-0.0017350609382130074,0.11133502187212374,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.27893331317727127,-0.12839450942776254,8.238791618537157,-165.0,0.0,0.0,-3.699999999999995,20.641065175118072,11,True,False,1764416592.3271153
255,45,-0.0014767372822109453,0.15517335676922278,0.0,0.0,0.0,-0.05,0.04916050343290739,-0.06645317769949254,6.982801054615026,0.0,0.0,0.0,-2.25,2.2122226544808328,0,True,False,1764416599.3589797
256,37,-0.0018710414436722844,0.1772216245069775,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.12698195065324003,-0.06922853341587452,6.557200106758168,-45.0,0.0,0.0,-1.850000000000001,4.698332174169881,3,True,False,1764416608.951525
257,73,-0.0011516868771385106,0.11166059610091933,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.24205411945043392,-0.08407314203111127,8.15122351536711,-165.0,0.0,0.0,-3.649999999999995,17.669950719881676,11,True,False,1764416625.542475
258,61,-0.0028937779806949217,0.11494420384011018,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.40771068193287624,-0.17652045682239023,7.011596434246721,-330.0,0.0,0.0,-3.049999999999997,24.87035159790545,22,True,True,1764416635.1177456
259,60,-0.0017229914146164153,0.12661750462050916,0.0,0.0,0.0,-0.049999999999999954,0.010205292625790707,-0.10337948487698492,7.59705027723055,0.0,0.0,0.0,-2.9999999999999973,0.6123175575474424,0,True,False,1764416647.4802885
260,67,-0.0024178511615824926,0.10804632091040339,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2787688291402548,-0.161996027826027,7.239103500997027,-165.0,0.0,0.0,-3.349999999999996,18.67751155239707,11,True,False,1764416662.8943362
261,101,-0.003370626669019126,0.08263458827102262,-4.455445544554456,0.0,0.0,-0.0499999999999999,0.32025417076533186,-0.3404332935709317,8.346093415373284,-450.0,0.0,0.0,-5.04999999999999,32.34567124729852,30,True,False,1764416679.0809815
262,55,-0.0017726387781730679,0.13365423155991618,0.0,0.0,0.0,-0.04999999999999997,0.04957396540795672,-0.09749513279951873,7.35098273579539,0.0,0.0,0.0,-2.7499999999999982,2.7265680974376196,0,True,False,1764416685.6407378
263,56,-0.0014263373459647353,0.13326004394030228,0.0,0.0,0.0,-0.04999999999999997,0.05075526620386455,-0.07987489137402518,7.462562460656927,0.0,0.0,0.0,-2.799999999999998,2.8422949074164148,0,True,False,1764416696.6564507
264,57,-0.001488099629342619,0.13151285076371683,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.20521506611619386,-0.08482167887252928,7.49623249353186,-135.0,0.0,0.0,-2.849999999999998,11.69725876862305,9,True,False,1764416708.3455305
265,13,-0.0009379966574016302,0.42427551770644045,0.0,0.0,0.0,-0.05,0.0,-0.012193956546221192,5.515581730183726,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416716.3450043
266,79,-0.005448969301171535,0.08003772538459714,-11.772151898734178,0.0,0.0,-0.049999999999999926,0.833823203889343,-0.4304685747925513,6.322980305383174,-930.0,0.0,0.0,-3.949999999999994,65.87203310725809,62,True,True,1764416759.8839886
267,57,-0.0014815162366564726,0.1319210588159323,0.0,0.0,0.0,-0.04999999999999996,0.04570094022205013,-0.08444642548941894,7.519500352508141,0.0,0.0,0.0,-2.849999999999998,2.6049535926568574,0,True,False,1764416766.6889806
268,41,-0.0014795994929641125,0.16512679716867773,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3270141695896421,-0.060663579211528616,6.770198683915787,-150.0,0.0,0.0,-2.0500000000000007,13.407580953175325,10,True,False,1764416777.937533
269,93,-0.0015797790461065725,0.09872067051684712,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.22458191985264397,-0.14691945128791123,9.181022358066782,-75.0,0.0,0.0,-4.6499999999999915,20.88611854629589,5,True,False,1764416795.5502412
270,80,-0.002732734091025703,0.0985466336115637,-8.625,0.0,0.0,-0.04999999999999992,0.705671825049373,-0.21861872728205625,7.8837306889250955,-690.0,0.0,0.0,-3.999999999999994,56.45374600394984,46,True,False,1764416817.4971101
271,92,-0.0013771269563098148,0.09889338365768138,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.07530023462996152,-0.12669567998050296,9.098191296506688,-60.0,0.0,0.0,-4.599999999999992,6.9276215859564605,4,True,False,1764416828.4189348
272,72,-0.0012630894801250075,0.11391192044058905,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.18176641526448223,-0.09094244256900054,8.201658271722412,-150.0,0.0,0.0,-3.599999999999995,13.08718189904272,10,True,False,1764416836.7546773
273,41,-0.0010708843954166298,0.16655247316587107,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.15559013574739586,-0.04390626021208182,6.828651399800714,-60.0,0.0,0.0,-2.0500000000000007,6.37919556564323,4,True,False,1764416843.0317173
274,63,-0.0032744290496174284,0.1131376073257984,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.5159797303840119,-0.206289030125898,7.127669261525299,-345.0,0.0,0.0,-3.149999999999997,32.50672301419275,23,True,False,1764416855.8500323
275,43,-0.0013004316124105683,0.16007755757787098,0.0,0.0,0.0,-0.05000000000000001,0.02867769386345629,-0.05591855933365444,6.883334975848452,0.0,0.0,0.0,-2.1500000000000004,1.2331408361286205,0,True,False,1764416872.462269
276,62,-0.0013541291225399189,0.12589518950568743,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.14037461518939473,-0.08395600559747497,7.80550174935262,-45.0,0.0,0.0,-3.099999999999997,8.703226141742473,3,True,False,1764416884.4997988
277,58,-0.0011615508576911493,0.13189216629450207,0.0,0.0,0.0,-0.04999999999999996,0.10772631628549269,-0.06736994974608666,7.64974564508112,0.0,0.0,0.0,-2.8999999999999977,6.2481263445585755,0,True,False,1764416895.290077
278,91,-0.002244794520995935,0.04309123927168627,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.14047092208931178,-0.20427630141063008,3.9213027737234505,0.0,0.0,-3.0,-4.549999999999992,12.782853910127372,0,False,True,1764416921.5876598
279,90,-0.004668057060307348,0.033737056762799054,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.03493612840257729,-0.42012513542766133,3.036335108651915,0.0,0.0,-3.0,-4.499999999999992,3.1442515562319557,0,False,True,1764416934.1215563
280,13,-0.005659469736157044,0.4098652971136673,0.0,0.0,0.0,-0.05,0.2064496822225808,-0.07357310657004157,5.328248862477675,0.0,0.0,0.0,-0.65,2.6838458688935507,0,True,False,1764416937.3644783
281,66,-0.0035489056364619897,0.11385538177037263,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.7101186227530863,-0.2342277720064913,7.514455196844594,-210.0,0.0,0.0,-3.2999999999999963,46.8678291017037,14,True,False,1764416954.2596917
282,16,-0.004882431413442168,0.030361512523944825,0.0,0.0,-0.1875,-0.05000000000000001,0.12399216413406552,-0.07811890261507469,0.4857842003831172,0.0,0.0,-3.0,-0.8000000000000002,1.9838746261450484,0,False,True,1764416959.7383983
283,23,-0.0048014329964914506,0.03152887750750038,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.11043295891930335,0.7251641826725087,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764416971.9703588
284,68,-0.0038337907859481548,0.035669850197461286,-4.411764705882353,0.0,-0.04411764705882353,-0.04999999999999994,0.3828112462828104,-0.26069777344447453,2.4255498134273674,-300.0,0.0,-3.0,-3.399999999999996,26.031164747231106,20,False,True,1764416992.8064435
285,106,-0.004195576079559914,0.03385974382609374,-2.9716981132075473,0.0,-0.02830188679245283,-0.0499999999999999,0.3168562457598409,-0.4447310644333508,3.5891328455659366,-315.0,0.0,-3.0,-5.299999999999989,33.586762050543136,21,False,True,1764417008.3350556
286,69,-0.004226178528081144,0.03507143308706329,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.022423604181544054,-0.29160631843759893,2.4199288830073673,0.0,0.0,-3.0,-3.4499999999999957,1.5472286885265396,0,False,True,1764417017.1118608
287,52,-0.00337279779963128,0.038329209964074844,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.08914259435724303,-0.17538548558082656,1.993118918131892,-45.0,0.0,-3.0,-2.5999999999999988,4.635414906576638,3,False,True,1764417026.0903208
288,65,-0.0013428877099146972,0.12244640301949702,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.4014066071850196,-0.08728770114445532,7.9590161962673065,-120.0,0.0,0.0,-3.2499999999999964,26.091429467026273,8,True,False,1764417038.3631172
289,34,-0.0026466148919632765,0.1880367449186509,0.0,0.0,0.0,-0.050000000000000024,0.07633472591899933,-0.08998490632675141,6.393249327234131,0.0,0.0,0.0,-1.7000000000000008,2.595380681245977,0,True,False,1764417044.7213655
290,55,-0.0026905913430387202,0.13290807211350233,0.0,0.0,0.0,-0.04999999999999997,0.1576663262370533,-0.14798252386712962,7.309943966242628,0.0,0.0,0.0,-2.7499999999999982,8.67164794303793,0,True,False,1764417058.271788
291,23,-0.0027178954360743955,0.25656983447344517,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.2832014975765696,-0.0625115950297111,5.901106192889239,-90.0,0.0,0.0,-1.1500000000000004,6.5136344442611005,6,True,False,1764417064.9500043
292,70,-0.0025368386971411205,0.11350024054146553,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10562288154327987,-0.17757870879987844,7.945016837902587,-90.0,0.0,0.0,-3.4999999999999956,7.393601708029591,6,True,False,1764417081.8229053
293,35,-0.003164062764452217,0.1817393793478653,0.0,0.0,0.0,-0.050000000000000024,0.03916598848621866,-0.11074219675582758,6.360878277175285,0.0,0.0,0.0,-1.7500000000000009,1.3708095970176533,0,True,False,1764417087.5665324
294,84,-0.0033764810683508,0.03955902867980154,-0.35714285714285715,0.0,-0.03571428571428571,-0.04999999999999992,0.04313087450197898,-0.2836244097414672,3.3229584091033293,-30.0,0.0,-3.0,-4.199999999999993,3.6229934581662344,2,False,True,1764417101.8935072
295,51,-0.003383641114797532,0.13755849479177587,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.17256569685467413,7.015483234380569,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417108.4228241
296,69,-0.0031001747696118714,0.11271125634171379,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.10353579355985883,-0.21391205910321912,7.777076687578251,-45.0,0.0,0.0,-3.4499999999999957,7.143969755630259,3,True,False,1764417131.1607957
297,43,-0.003047342340040651,0.04028433091102739,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.3729005508645652,-0.131035720621748,1.732226229174178,0.0,0.0,-3.0,-2.1500000000000004,16.034723687176303,0,False,True,1764417138.1698868
298,55,-0.0034068109002895,0.03944968786791299,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.1873745995159225,2.1697328327352143,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417149.5154958
299,76,-0.003920337735898121,0.10042339240959682,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.33247777347300733,-0.2979456679282572,7.632177823129358,-195.0,0.0,0.0,-3.7999999999999945,25.268310783948557,13,True,False,1764417161.6128182
300,72,-0.0032598099209558157,0.10972175465181043,0.0,0.0,0.0,-0.04999999999999993,0.11307950999602287,-0.23470631430881872,7.899966334930351,0.0,0.0,0.0,-3.599999999999995,8.141724719713647,0,True,False,1764417172.918055
301,8,-0.0029074737889230465,0.03816553480876973,0.0,0.0,-0.375,-0.049999999999999996,0.13923132635159857,-0.023259790311384372,0.30532427847015786,0.0,0.0,-3.0,-0.39999999999999997,1.1138506108127886,0,False,True,1764417174.8396573
302,8,-0.0021597848516649396,0.659566235795564,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017278278813319517,5.276529886364512,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417185.4574926
303,70,-0.0024796194849007456,0.11298515615143893,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2070849267923298,-0.1735733639430522,7.908960930600726,-135.0,0.0,0.0,-3.4999999999999956,14.495944875463085,9,True,False,1764417203.422337
304,80,-0.0014432749511636333,0.10835758378460703,-0.9375,0.0,0.0,-0.04999999999999992,0.10692416758090269,-0.11546199609309067,8.668606702768562,-75.0,0.0,0.0,-3.999999999999994,8.553933406472215,5,True,False,1764417214.7714396
305,24,-0.0012959544335428635,0.04567343385871823,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.031102906405028722,1.0961624126092375,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417217.532548
306,79,-0.002115879807414184,0.106702590251168,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.1028771653389074,-0.16715450478572053,8.429504629842272,-60.0,0.0,0.0,-3.949999999999994,8.127296061773684,4,True,False,1764417233.4464858
307,10,-0.002177800904255123,0.536909551938854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02177800904255123,5.36909551938854,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417237.3088403
308,77,-0.001915923914885281,0.10960469209039847,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.34065943010399,-0.14752614144616663,8.439561290960683,-285.0,0.0,0.0,-3.8499999999999943,26.23077611800723,19,True,False,1764417256.9508758
309,39,-0.0010438694547968317,0.17354512906242042,0.0,0.0,0.0,-0.05000000000000003,0.29439324772275854,-0.04071090873707644,6.768260033434396,0.0,0.0,0.0,-1.950000000000001,11.481336661187584,0,True,False,1764417264.3570805
310,87,-0.003641919971553774,0.093258702692521,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.23075644450617822,-0.31684703752517834,8.113507134249327,-225.0,0.0,0.0,-4.3499999999999925,20.075810672037505,15,True,False,1764417278.659982
311,85,-0.001231432932667005,0.10507666127555118,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.28275828416094073,-0.10467179927669543,8.93151620842185,-315.0,0.0,0.0,-4.249999999999993,24.034454153679963,21,True,False,1764417289.3079438
312,28,-0.0019445819976942086,0.22115523041906987,0.0,0.0,0.0,-0.050000000000000024,0.029175418506583072,-0.05444829593543784,6.192346451733957,0.0,0.0,0.0,-1.4000000000000006,0.8169117181843261,0,True,False,1764417293.7755125
313,41,-0.0034657161647562813,0.1595535184953468,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.14209436275500753,6.541694258309219,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417305.2941785
314,25,-0.0023369528377611003,0.24041685424442746,-2.4,0.0,0.0,-0.05000000000000002,0.22474726996641936,-0.05842382094402751,6.010421356110687,-60.0,0.0,0.0,-1.2500000000000004,5.618681749160484,4,True,True,1764417313.2598782
315,25,-0.0008876671344534831,0.04635076224155675,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.022191678361337078,1.1587690560389188,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417324.5443704
316,59,-0.0028560573270403657,0.04023559987120914,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.04986136362938454,-0.16850738229538156,2.3739003924013393,0.0,0.0,-3.0,-2.9499999999999975,2.941820454133688,0,False,True,1764417337.9948702
317,34,-0.003491229403475078,0.037593313628829964,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.11870179971815266,1.2781726633802188,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417347.756237
318,10,-0.0014526283205584752,0.538232927686306,0.0,0.0,0.0,-0.049999999999999996,0.0077418328940036096,-0.014526283205584753,5.382329276863061,0.0,0.0,0.0,-0.49999999999999994,0.0774183289400361,0,True,False,1764417355.3770533
319,36,-0.0011436578778960269,0.18386739693700788,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.2513535237339795,-0.04117168360425697,6.619226289732284,-60.0,0.0,0.0,-1.800000000000001,9.048726854423263,4,True,False,1764417369.3520432
320,90,-0.0031340093200336624,0.09226467031211649,0.0,0.0,0.0,-0.04999999999999991,0.04421957754317999,-0.2820608388030296,8.303820328090485,0.0,0.0,0.0,-4.499999999999992,3.979761978886199,0,True,False,1764417409.6848593
321,87,-0.0015485873098954627,0.10335929082876562,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10832687864508005,-0.13472709596090526,8.99225830210261,-105.0,0.0,0.0,-4.3499999999999925,9.424438442121964,7,True,False,1764417422.4239082
322,55,-0.0020422117363818625,0.13412556495222128,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.654139417208348,-0.11232164550100245,7.37690607237217,-390.0,0.0,0.0,-2.7499999999999982,35.97766794645914,26,True,False,1764417429.6917045
323,18,-0.0021065383626248362,0.31815057242750316,0.0,0.0,0.0,-0.05000000000000002,0.18812480998843928,-0.03791769052724705,5.726710303695057,0.0,0.0,0.0,-0.9000000000000002,3.3862465797919072,0,True,False,1764417434.0306685
