episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,33,-0.002629163248813928,0.1755547157341634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08676238721085963,5.793305619227392,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764413043.8149588
19,100,-0.0018019034683876126,0.08934124094477143,-1.65,0.0,0.0,-0.049999999999999906,0.12119709887316212,-0.18019034683876126,8.934124094477143,-165.0,0.0,0.0,-4.99999999999999,12.119709887316212,11,True,False,1764413064.040842
20,94,-0.002486830569773343,0.09129091301322391,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.4770419521754803,-0.23376207355869424,8.581345823243048,-510.0,0.0,0.0,-4.699999999999991,44.84194350449515,34,True,False,1764413078.532127
21,15,-0.001852635492575382,0.3627917101887904,-2.0,0.0,0.0,-0.05000000000000001,0.36868598275828074,-0.02778953238863073,5.441875652831857,-30.0,0.0,0.0,-0.7500000000000001,5.530289741374211,2,True,False,1764413080.1460383
22,81,-0.0025192768727558363,0.09004364477701135,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09966969506883187,-0.20406142669322275,7.2935352269379194,-75.0,0.0,0.0,-4.049999999999994,8.073245300575381,5,True,False,1764413100.028638
23,49,-0.002055574325217755,0.13570267216873327,0.0,0.0,0.0,-0.04999999999999999,0.0012738761234867698,-0.10072314193567,6.6494309362679305,0.0,0.0,0.0,-2.4499999999999993,0.06241993005085172,0,True,False,1764413110.661878
24,51,-0.0021731846805822033,0.12768135729108743,0.0,0.0,0.0,-0.04999999999999998,0.02340018952172126,-0.11083241870969236,6.5117492218454585,0.0,0.0,0.0,-2.549999999999999,1.1934096656077842,0,True,False,1764413127.5242004
25,72,-0.0026479274825198405,0.10425750558944162,-3.125,0.0,0.0,-0.04999999999999993,0.5060190463311549,-0.19065077874142852,7.506540402439796,-225.0,0.0,0.0,-3.599999999999995,36.433371335843155,15,True,False,1764413143.0711374
26,38,-0.0024844533898935994,0.16757496542511516,0.0,0.0,0.0,-0.050000000000000024,0.11105685102148409,-0.09440922881595677,6.367848686154376,0.0,0.0,0.0,-1.900000000000001,4.220160338816395,0,True,False,1764413154.4092207
27,95,-0.0025149743117889997,0.08586177228737178,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2932152028570419,-0.23892255961995498,8.15686836730032,-225.0,0.0,0.0,-4.749999999999991,27.855444271418982,15,True,False,1764413174.3950508
28,46,-0.0021079632221665014,0.136380957424721,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.25633233776719283,-0.09696630821965907,6.273524041537166,-45.0,0.0,0.0,-2.3,11.79128753729087,3,True,False,1764413183.3929336
29,28,-0.0023515183961795036,0.2140260948867053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0658425150930261,5.9927306568277485,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764413200.6280327
30,83,-0.002905184413269522,0.08497142167904288,-5.963855421686747,0.0,0.0,-0.04999999999999992,0.4150268759406019,-0.2411303063013703,7.052627999360559,-495.0,0.0,0.0,-4.149999999999993,34.447230703069955,33,True,False,1764413221.8086455
31,126,-0.00264769832979557,0.05708154304222434,-0.9523809523809523,0.0,0.0,-0.049999999999999885,0.22816438003282902,-0.3336099895542418,7.192274423320267,-120.0,0.0,0.0,-6.299999999999986,28.748711884136455,8,True,False,1764413241.1216686
32,157,-0.0033103913656449663,0.052767946158835816,-6.019108280254777,0.0,0.0,-0.04999999999999987,0.2822443127608737,-0.5197314444062597,8.284567546937224,-945.0,0.0,0.0,-7.84999999999998,44.312357103457174,63,True,False,1764413261.7484443
33,106,-0.00371236697544289,0.08110548156493459,-12.31132075471698,0.0,0.0,-0.0499999999999999,0.5679047091714027,-0.39351089939694633,8.597181045883067,-1305.0,0.0,0.0,-5.299999999999989,60.19789917216869,87,True,False,1764413272.8852673
34,106,-0.0017366549054942443,0.08975058380756666,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.36788595726089685,-0.1840854199823899,9.513561883602065,-270.0,0.0,0.0,-5.299999999999989,38.99591146965506,18,True,False,1764413290.1373498
35,80,-0.00295036445918879,0.07568341613734811,-4.125,0.0,0.0,-0.04999999999999992,0.3216327575883775,-0.2360291567351032,6.054673290987849,-330.0,0.0,0.0,-3.999999999999994,25.7306206070702,22,True,False,1764413303.5930338
36,215,-0.0029980716518058746,0.040684162174583115,-1.6046511627906976,0.0,0.0,-0.050000000000000086,0.13179900031030609,-0.644585405138263,8.74709486753537,-345.0,0.0,0.0,-10.750000000000018,28.33678506671581,23,True,False,1764413331.8414552
37,134,-0.0031864219475022156,0.05604962758969788,-1.007462686567164,0.0,0.0,-0.049999999999999885,0.1342233060274471,-0.4269805409652969,7.510650097019516,-135.0,0.0,0.0,-6.699999999999984,17.98592300767791,9,True,False,1764413347.0670962
38,90,-0.002268059675184481,0.0967097359912358,0.0,0.0,0.0,-0.04999999999999991,0.05097447164430084,-0.20412537076660328,8.703876239211223,0.0,0.0,0.0,-4.499999999999992,4.587702447987076,0,True,False,1764413360.925973
39,116,-0.0020440755770205227,0.06939313664351193,-7.370689655172414,0.0,0.0,-0.04999999999999989,0.6243368618456068,-0.23711276693438066,8.049603850647385,-855.0,0.0,0.0,-5.799999999999987,72.42307597409038,57,True,False,1764413383.9589813
40,35,-0.0032020107712807727,0.03252354931312097,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.11207037699482704,1.138324225959234,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764413423.3409784
41,140,-0.0029249290324129718,0.055512140830452784,-1.0714285714285714,0.0,0.0,-0.04999999999999988,0.12123061598284404,-0.40949006453781606,7.77169971626339,-150.0,0.0,0.0,-6.999999999999983,16.972286237598166,10,True,False,1764413451.3792334
42,88,-0.0023622969763534094,0.07726033095861136,-1.875,0.0,0.0,-0.04999999999999991,0.3589753043631869,-0.20788213391910002,6.7989091243578,-165.0,0.0,0.0,-4.399999999999992,31.589826783960447,11,True,False,1764413461.5312812
43,88,-0.002308672853886933,0.0943140753219477,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.23176205297158103,-0.20316321114205008,8.299638628331397,-105.0,0.0,0.0,-4.399999999999992,20.39506066149913,7,True,False,1764413474.8579192
44,65,-0.0028592500141367875,0.10600096513010013,0.0,0.0,0.0,-0.04999999999999995,0.1462033352045159,-0.18585125091889118,6.890062733456508,0.0,0.0,0.0,-3.2499999999999964,9.503216788293534,0,True,False,1764413492.1278894
45,117,-0.0030519958756439806,0.07683523796057792,-6.666666666666667,0.0,0.0,-0.04999999999999989,0.4382734141535272,-0.3570835174503457,8.989722841387618,-780.0,0.0,0.0,-5.849999999999987,51.27798945596268,52,True,True,1764413509.2837608
46,151,-0.0035650154404593577,0.019853476774683642,0.0,0.0,-0.019867549668874173,-0.04999999999999988,0.00012265263623459217,-0.538317331509363,2.9978749929772297,0.0,0.0,-3.0,-7.549999999999981,0.018520548071423417,0,False,True,1764413538.0051908
47,72,-0.0019205249103785302,0.11072523315487481,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.20408859885353464,-0.13827779354725417,7.972216787150987,-195.0,0.0,0.0,-3.599999999999995,14.694379117454494,13,True,False,1764413546.8281906
48,83,-0.003203203925509269,0.07987624867817725,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.2961884361295727,-0.2658659258172693,6.629728640288711,-300.0,0.0,0.0,-4.149999999999993,24.583640198754534,20,True,False,1764413568.126483
49,141,-0.0032128518525069887,0.05167803075993561,-0.5319148936170213,0.0,0.0,-0.04999999999999988,0.0652084645598006,-0.4530121112034854,7.286602337150921,-75.0,0.0,0.0,-7.049999999999983,9.194393502931884,5,True,False,1764413591.6856709
50,137,-0.002514239058895399,0.06704221757481692,-0.5474452554744526,0.0,0.0,-0.04999999999999988,0.05044354048916238,-0.3444507510686697,9.184783807749918,-75.0,0.0,0.0,-6.849999999999984,6.910765047015246,5,True,False,1764413608.4065313
51,121,-0.0027259023732967022,0.068918939839333,-1.3636363636363635,0.0,0.0,-0.04999999999999989,0.18823311128031486,-0.32983418716890095,8.339191720559294,-165.0,0.0,0.0,-6.0499999999999865,22.776206464918097,11,True,False,1764413622.9603682
52,80,-0.0017020817856648097,0.10367604712439409,-1.3125,0.0,0.0,-0.04999999999999992,0.3315190491059209,-0.13616654285318477,8.294083769951527,-105.0,0.0,0.0,-3.999999999999994,26.52152392847367,7,True,False,1764413636.9771078
53,85,-0.0026465514947626896,0.09787505316396901,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.4802545457885773,-0.2249568770548286,8.319379518937366,-240.0,0.0,0.0,-4.249999999999993,40.82163639202907,16,True,False,1764413655.5070553
54,84,-0.0028156742020641937,0.0958196815394708,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.1450329569750757,-0.23651663297339226,8.048853249315547,-165.0,0.0,0.0,-4.199999999999993,12.182768385906359,11,True,False,1764413675.1496663
55,30,-0.0029626000733044317,0.200816258192911,-6.0,0.0,0.0,-0.050000000000000024,0.45767880436966374,-0.08887800219913294,6.024487745787329,-180.0,0.0,0.0,-1.5000000000000007,13.730364131089912,12,True,False,1764413688.4655173
56,67,-0.0023777644196860768,0.11236676938527404,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.18067176144643285,-0.15931021611896715,7.528573548813361,-150.0,0.0,0.0,-3.349999999999996,12.105008016911,10,True,False,1764413708.1524222
57,112,-0.0025994512929401374,0.07876659426679297,-1.6071428571428572,0.0,0.0,-0.04999999999999989,0.113938545983712,-0.2911385448092954,8.821858557880812,-180.0,0.0,0.0,-5.599999999999988,12.761117150175744,12,True,False,1764413725.7872627
58,85,-0.002213803077127178,0.09731882447473095,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.2974370062810429,-0.18817326155581016,8.27210008035213,-90.0,0.0,0.0,-4.249999999999993,25.28214553388865,6,True,False,1764413736.7954514
59,84,-0.00233153107761264,0.09568079512196864,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.4081303220594067,-0.19584861051946173,8.037186790245366,-285.0,0.0,0.0,-4.199999999999993,34.28294705299016,19,True,False,1764413768.5743616
60,134,-0.0035112339323274144,0.02081995557169898,-1.2313432835820894,0.0,-0.022388059701492536,-0.049999999999999885,0.1017444305572238,-0.4705053469318735,2.7898740466076632,-165.0,0.0,-3.0,-6.699999999999984,13.63375369466799,11,False,True,1764413796.1784139
61,68,-0.0025227038774983295,0.10975399411895843,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13433820037328223,-0.17154386366988641,7.463271600089174,-105.0,0.0,0.0,-3.399999999999996,9.13499762538319,7,True,False,1764413806.0047169
62,42,-0.0028225627236999444,0.1527212632532613,-5.0,0.0,0.0,-0.05000000000000001,0.4989030683027301,-0.11854763439539767,6.414293056636975,-210.0,0.0,0.0,-2.1000000000000005,20.953928868714666,14,True,False,1764413815.4849052
63,55,-0.002682056920639153,0.1053028518777361,0.0,0.0,0.0,-0.04999999999999997,0.10063656088143555,-0.14751313063515342,5.7916568532754855,0.0,0.0,0.0,-2.7499999999999982,5.535010848478955,0,True,False,1764413834.525285
64,41,-0.0029846658142365246,0.13716337990849073,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12237129838369751,5.6236985762481195,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764413847.7969642
65,65,-0.0032526079795620355,0.027599090663552886,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.06264923263102957,-0.2114195186715323,1.7939408931309375,0.0,0.0,-3.0,-3.2499999999999964,4.072200121016922,0,False,True,1764413873.8134308
66,128,-0.003092251009661901,0.0572936318257832,-1.0546875,0.0,0.0,-0.049999999999999885,0.08446444973684068,-0.3958081292367233,7.33358487370025,-135.0,0.0,0.0,-6.399999999999985,10.811449566315607,9,True,False,1764413892.545988
67,108,-0.002047535681015182,0.0744641057460142,0.0,0.0,0.0,-0.0499999999999999,0.16897864821587127,-0.22113385354963966,8.042123420569533,0.0,0.0,0.0,-5.399999999999989,18.249694007314098,0,True,False,1764413915.2774515
68,97,-0.00315654412764984,0.07231313055720007,0.0,0.0,0.0,-0.049999999999999906,0.024648636014059096,-0.3061847803820345,7.0143736640484065,0.0,0.0,0.0,-4.849999999999991,2.390917693363732,0,True,False,1764413929.657013
69,99,-0.0033363694276235347,0.08393214112632674,-2.727272727272727,0.0,0.0,-0.049999999999999906,0.19983238749920393,-0.33030057333472995,8.309281971506348,-270.0,0.0,0.0,-4.94999999999999,19.78340636242119,18,True,False,1764413948.8134162
70,32,-0.0024592000835278387,0.1910054584386254,-7.5,0.0,0.0,-0.050000000000000024,0.6541274979240855,-0.07869440267289084,6.112174670036013,-240.0,0.0,0.0,-1.6000000000000008,20.932079933570737,16,True,False,1764413955.7955732
71,91,-0.0027377829730866553,0.08371854100572006,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.3533155633386375,-0.24913825055088562,7.618387231520526,-120.0,0.0,0.0,-4.549999999999992,32.15171626381601,8,True,False,1764413974.600495
72,153,-0.003701568404604389,0.04490078988568877,-1.4705882352941178,0.0,0.0,-0.04999999999999988,0.11352495718133629,-0.5663399659044716,6.869820852510381,-225.0,0.0,0.0,-7.649999999999981,17.36931844874445,15,True,False,1764413994.830864
73,85,-0.003898297939788437,0.07346090989039936,0.0,0.0,0.0,-0.04999999999999992,0.03967055195802976,-0.33135532488201713,6.244177340683946,0.0,0.0,0.0,-4.249999999999993,3.371996916432529,0,True,False,1764414004.5035565
74,89,-0.0021452698267460297,0.09327870825336981,0.0,0.0,0.0,-0.04999999999999991,0.020812587862844276,-0.19092901458039663,8.301805034549913,0.0,0.0,0.0,-4.449999999999992,1.8523203197931406,0,True,False,1764414022.2205434
75,104,-0.002425258282739214,0.08555004987504347,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.5479669469197831,-0.25222686140487827,8.897205187004522,-210.0,0.0,0.0,-5.1999999999999895,56.98856247965744,14,True,False,1764414043.5415733
76,41,-0.0029501416132027324,0.1514433048600203,0.0,0.0,0.0,-0.05000000000000002,0.08466125742903392,-0.12095580614131203,6.209175499260833,0.0,0.0,0.0,-2.0500000000000007,3.471111554590391,0,True,False,1764414050.2246873
77,71,-0.002541054694726145,0.10966706886805984,0.0,0.0,0.0,-0.04999999999999993,0.0007338967160048602,-0.1804148833255563,7.786361889632248,0.0,0.0,0.0,-3.5499999999999954,0.05210666683634507,0,True,False,1764414091.8017113
78,125,-0.0030766111447919566,0.05614081641175073,0.0,0.0,0.0,-0.049999999999999885,0.018684124658262687,-0.38457639309899455,7.017602051468841,0.0,0.0,0.0,-6.249999999999986,2.3355155822828357,0,True,False,1764414110.143162
79,64,-0.0024707191900232997,0.11493718393571041,-1.40625,0.0,0.0,-0.04999999999999995,0.259555042346689,-0.15812602816149118,7.355979771885466,-90.0,0.0,0.0,-3.1999999999999966,16.611522710188098,6,True,False,1764414117.4302201
80,57,-0.0025621455944490855,0.12345184350464172,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.11955840330876547,-0.14604229888359788,7.036755079764578,-75.0,0.0,0.0,-2.849999999999998,6.814828988599632,5,True,False,1764414129.0431404
81,99,-0.002807971951389081,0.08604287322038746,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.3883573011955369,-0.277989223187519,8.51824444881836,-330.0,0.0,0.0,-4.94999999999999,38.447372818358154,22,True,False,1764414147.6535127
82,108,-0.004586673110128012,0.0727979211879479,-1.25,0.0,0.0,-0.0499999999999999,0.10388141628582484,-0.4953606958938253,7.862175488298373,-135.0,0.0,0.0,-5.399999999999989,11.219192958869083,9,True,False,1764414165.219094
83,94,-0.0026885711481408627,0.09258455755776293,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2114063808867592,-0.2527256879252411,8.702948410429716,-270.0,0.0,0.0,-4.699999999999991,19.872199803355365,18,True,False,1764414185.1342862
84,131,-0.005225007430373435,0.06156622363553787,-4.351145038167939,0.0,0.0,-0.049999999999999885,0.4003481996632508,-0.68447597337892,8.065175296255461,-570.0,0.0,0.0,-6.549999999999985,52.445614155885856,38,True,False,1764414203.3316185
85,107,-0.0029817863186387818,0.07872950195316071,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.14210613324390758,-0.31905113609434965,8.424056708988196,-90.0,0.0,0.0,-5.349999999999989,15.205356257098112,6,True,False,1764414217.4812684
86,41,-0.00279441773997925,0.15404597747809795,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.1815104372465432,-0.11457112733914926,6.315885076602016,-30.0,0.0,0.0,-2.0500000000000007,7.441927927108272,2,True,False,1764414224.0160863
87,72,-0.0027151173801080596,0.10664846495818442,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1919009672598548,-0.19548845136778029,7.678689476989279,-75.0,0.0,0.0,-3.599999999999995,13.816869642709547,5,True,False,1764414242.1689756
88,37,-0.0034679859655359253,0.1473473695422888,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12831548072482923,5.4518526730646855,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414251.9995303
89,39,-0.001755848318305664,0.15887335957794493,0.0,0.0,0.0,-0.05000000000000003,0.024147147731492673,-0.06847808441392089,6.196061023539852,0.0,0.0,0.0,-1.950000000000001,0.9417387615282142,0,True,False,1764414263.3120809
90,114,-0.0028717518928158547,0.07699161590351083,-0.13157894736842105,0.0,0.0,-0.04999999999999989,0.5656289281185573,-0.32737971578100744,8.777044213000234,-15.0,0.0,0.0,-5.699999999999988,64.48169780551552,1,True,False,1764414282.6124887
91,52,-0.003231847687216609,0.1273271504975349,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.18594641122363836,-0.16805607973526368,6.621011825871815,-120.0,0.0,0.0,-2.5999999999999988,9.669213383629195,8,True,False,1764414297.393265
92,115,-0.0026007176801144108,0.08051596854502724,-1.173913043478261,0.0,0.0,-0.04999999999999989,0.19048422287982525,-0.29908253321315725,9.259336382678132,-135.0,0.0,0.0,-5.749999999999988,21.905685631179903,9,True,False,1764414314.9908779
93,64,-0.002226432784997083,0.11681762488266004,-2.34375,0.0,0.0,-0.04999999999999995,0.3037107759888779,-0.1424916982398133,7.476327992490242,-150.0,0.0,0.0,-3.1999999999999966,19.437489663288186,10,True,False,1764414323.354435
94,110,-0.002477905468895875,0.06861189683386637,0.0,0.0,0.0,-0.04999999999999989,0.013350454541281743,-0.27256960157854626,7.5473086517253005,0.0,0.0,0.0,-5.4999999999999885,1.4685499995409916,0,True,False,1764414339.2102766
95,89,-0.0017836699176276816,0.09510039482826972,0.0,0.0,0.0,-0.04999999999999991,0.13429857954009375,-0.15874662266886366,8.463935139716005,0.0,0.0,0.0,-4.449999999999992,11.952573579068345,0,True,False,1764414351.9610038
96,72,-0.0012157316071006482,0.11330603134064228,-1.25,0.0,0.0,-0.04999999999999993,0.2710197561914851,-0.08753267571124668,8.158034256526244,-90.0,0.0,0.0,-3.599999999999995,19.513422445786926,6,True,False,1764414369.9206731
97,72,-0.0030947020561033272,0.09930087141761404,-10.833333333333334,0.0,0.0,-0.04999999999999993,0.8145301040460633,-0.22281854803943957,7.149662742068211,-780.0,0.0,0.0,-3.599999999999995,58.646167491316554,52,True,False,1764414385.042035
98,56,-0.001803331887252135,0.12439492679664997,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2152884950667017,-0.10098658568611957,6.966115900612398,-135.0,0.0,0.0,-2.799999999999998,12.056155723735294,9,True,False,1764414394.1935406
99,95,-0.0035445457690279083,0.0856072022804739,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.41145926883354034,-0.3367318480576513,8.132684216645021,-300.0,0.0,0.0,-4.749999999999991,39.08863053918633,20,True,False,1764414410.1246912
100,38,-0.0013248910908611087,0.17399675750442825,0.0,0.0,0.0,-0.050000000000000024,4.6121325079975364e-05,-0.05034586145272213,6.611876785168274,0.0,0.0,0.0,-1.900000000000001,0.0017526103530390638,0,True,False,1764414420.4594014
101,111,-0.004743721386924794,0.06561856089852441,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.16010135090983038,-0.5265530739486521,7.283660259736211,-165.0,0.0,0.0,-5.549999999999988,17.771249950991173,11,True,False,1764414444.4657788
102,105,-0.0035887973229345228,0.08079026677669245,-5.0,0.0,0.0,-0.0499999999999999,0.47236711088475564,-0.3768237189081249,8.482978011552706,-525.0,0.0,0.0,-5.249999999999989,49.59854664289934,35,True,False,1764414455.7802944
103,79,-0.0035280865070997994,0.021258965375761697,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.27871883406088416,1.6794582646851741,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764414464.4875555
104,73,-0.0028083842159800534,0.10020741492159489,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1666940369920241,-0.20501204776654391,7.315141289276427,-105.0,0.0,0.0,-3.649999999999995,12.168664700417759,7,True,False,1764414475.5642877
105,57,-0.0022524445802555304,0.12607176216551755,0.0,0.0,0.0,-0.04999999999999996,0.02254914639356301,-0.12838934107456523,7.1860904434345,0.0,0.0,0.0,-2.849999999999998,1.2853013444330916,0,True,False,1764414485.718864
106,63,-0.002329885949478078,0.10794813232773176,0.0,0.0,0.0,-0.04999999999999995,0.09737751368806093,-0.1467828148171189,6.800732336647101,0.0,0.0,0.0,-3.149999999999997,6.1347833623478385,0,True,False,1764414496.7396245
107,116,-0.002698958304073721,0.0818380171935443,-0.9051724137931034,0.0,0.0,-0.04999999999999989,0.2951716101537175,-0.31307916327255164,9.493209994451139,-105.0,0.0,0.0,-5.799999999999987,34.23990677783123,7,True,False,1764414517.893719
108,39,-0.0017209185995016984,0.16454862760661884,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3998768154944867,-0.06711582538056624,6.417396476658135,-180.0,0.0,0.0,-1.950000000000001,15.595195804284982,12,True,False,1764414525.582505
109,61,-0.0025707491464923285,0.11950677629461971,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.25629572330799943,-0.15681569793603203,7.289913353971802,-135.0,0.0,0.0,-3.049999999999997,15.634039121787964,9,True,False,1764414539.5861022
110,73,-0.0023529591982634403,0.10547109661844345,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.17602276388282923,-0.17176602147323114,7.699390053146372,-75.0,0.0,0.0,-3.649999999999995,12.849661763446534,5,True,False,1764414553.3503263
111,53,-0.002107116262614349,0.13279724112184904,0.0,0.0,0.0,-0.049999999999999975,0.023514160265035465,-0.1116771619185605,7.038253779457999,0.0,0.0,0.0,-2.6499999999999986,1.2462504940468797,0,True,False,1764414568.6982331
112,63,-0.0024122104270865035,0.11820126598666314,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.3736242453643842,-0.15196925690644972,7.446679757159778,-210.0,0.0,0.0,-3.149999999999997,23.538327457956207,14,True,False,1764414583.5225022
