episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,60,-0.0010637549227379948,0.1277305436146692,-2.0,0.0,0.0,-0.049999999999999954,0.16458571643747405,-0.0638252953642797,7.663832616880152,-120.0,0.0,0.0,-2.9999999999999973,9.875142986248443,8,True,False,1764415892.4423628
205,61,-0.0012557756679434594,0.1260226624932044,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10361173604795175,-0.07660231574455102,7.687382412085469,-60.0,0.0,0.0,-3.049999999999997,6.320315898925057,4,True,False,1764415904.4597719
206,30,-0.0021409626701043103,0.20617450623840064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06422888010312931,6.185235187152019,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415912.646135
207,97,-0.003036371785071472,0.08681223184363161,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.4476578766449492,-0.2945280631519328,8.420786488832267,-435.0,0.0,0.0,-4.849999999999991,43.422814034560076,29,True,False,1764415929.9687698
208,33,-0.001547402757560598,0.19248392737415146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05106429099949974,6.351969603346999,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415943.404321
209,75,-0.0015802596966931362,0.11030637263284189,-1.6,0.0,0.0,-0.049999999999999926,0.13098012217077656,-0.11851947725198522,8.272977947463142,-120.0,0.0,0.0,-3.7499999999999947,9.823509162808243,8,True,False,1764415958.5964508
210,39,-0.0016507009846923226,0.16873796066740487,0.0,0.0,0.0,-0.05000000000000003,0.03133125566125216,-0.06437733840300058,6.5807804660287905,0.0,0.0,0.0,-1.950000000000001,1.2219189707888343,0,True,False,1764415966.5400536
211,50,-0.001367556496891828,0.14482983908668182,-3.6,0.0,0.0,-0.04999999999999998,0.40829467983810974,-0.0683778248445914,7.241491954334091,-180.0,0.0,0.0,-2.499999999999999,20.414733991905486,12,True,False,1764415979.0762699
212,60,-0.0015771740330343274,0.12635621108814601,0.0,0.0,0.0,-0.049999999999999954,0.01867630161337074,-0.09463044198205965,7.581372665288761,0.0,0.0,0.0,-2.9999999999999973,1.1205780968022443,0,True,False,1764415993.2204025
213,86,-0.0013300883871375934,0.10143801575915255,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.18139476212404662,-0.11438760129383303,8.72366935528712,-45.0,0.0,0.0,-4.299999999999993,15.599949542668009,3,True,False,1764416008.382451
214,77,-0.0033077627651047037,0.09766119685431897,-5.064935064935065,0.0,0.0,-0.049999999999999926,0.35117061514508463,-0.2546977329130622,7.519912157782561,-390.0,0.0,0.0,-3.8499999999999943,27.040137366171518,26,True,False,1764416020.923314
215,91,-0.0014841569656953084,0.0989244647464348,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.2057920293453977,-0.13505828387827307,9.002126291925567,-90.0,0.0,0.0,-4.549999999999992,18.72707467043119,6,True,False,1764416031.6052434
216,20,-0.0012208935607993447,0.2911842218000113,0.0,0.0,0.0,-0.05000000000000001,0.20134656574137838,-0.024417871215986896,5.823684436000226,0.0,0.0,0.0,-1.0000000000000002,4.026931314827568,0,True,False,1764416035.2304575
217,55,-0.0013446282220466977,0.13520171751508417,0.0,0.0,0.0,-0.04999999999999997,0.04184512178421819,-0.07395455221256837,7.4360944633296295,0.0,0.0,0.0,-2.7499999999999982,2.3014816981320005,0,True,False,1764416051.653582
218,68,-0.0015459094937447751,0.11742474203908604,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16303509008924494,-0.10512184557464471,7.98488245865785,-75.0,0.0,0.0,-3.399999999999996,11.086386126068655,5,True,False,1764416092.5499222
219,97,-0.0032269859532072253,0.08748773262972484,-4.329896907216495,0.0,0.0,-0.049999999999999906,0.3770598242008802,-0.31301763746110084,8.486310065083309,-420.0,0.0,0.0,-4.849999999999991,36.57480294748538,28,True,False,1764416106.347609
220,82,-0.0014481615971708689,0.10568411734427914,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.31811379485693014,-0.11874925096801124,8.66609762223089,-285.0,0.0,0.0,-4.099999999999993,26.085331178268273,19,True,False,1764416117.621723
221,35,-0.0024843060604068695,0.18081732363402267,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3100643888477294,-0.08695071211424044,6.328606327190793,-135.0,0.0,0.0,-1.7500000000000009,10.85225360967053,9,True,False,1764416123.2568278
222,12,-0.0009736929534298722,0.452081817527953,0.0,0.0,0.0,-0.049999999999999996,0.003081857987405971,-0.011684315441158466,5.424981810335436,0.0,0.0,0.0,-0.6,0.03698229584887165,0,True,False,1764416132.2182984
223,25,-0.0017890184902899747,0.2388267147169655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04472546225724937,5.970667867924138,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416146.0300255
224,74,-0.00344897056673011,0.09678556625979533,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.24973887454934188,-0.2552238219380281,7.1621319032248545,-75.0,0.0,0.0,-3.699999999999995,18.4806767166513,5,True,False,1764416163.3629184
225,78,-0.001827244093078918,0.1055139740660237,0.0,0.0,0.0,-0.049999999999999926,0.13906320436347974,-0.1425250392601556,8.230089977149849,0.0,0.0,0.0,-3.899999999999994,10.84692994035142,0,True,False,1764416175.6112175
226,75,-0.0013196562515684612,0.11058723762500253,-2.2,0.0,0.0,-0.049999999999999926,0.2798276386452542,-0.09897421886763459,8.29404282187519,-165.0,0.0,0.0,-3.7499999999999947,20.987072898394064,11,True,False,1764416185.4986274
227,56,-0.0016497021393516787,0.04463912047351939,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.3496688608447191,-0.092383319803694,2.499790746517086,-120.0,0.0,-3.0,-2.799999999999998,19.58145620730427,8,False,True,1764416193.612678
228,37,-0.0017326671315348386,0.17791252235556718,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.36486322651799113,-0.06410868386678903,6.582763327155986,-135.0,0.0,0.0,-1.850000000000001,13.499939381165673,9,True,False,1764416201.986738
229,67,-0.0012861001524383164,0.11959870490697562,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.23867206886780726,-0.0861687102133672,8.013113228767367,-120.0,0.0,0.0,-3.349999999999996,15.991028614143087,8,True,False,1764416216.2727373
230,70,-0.001476826691509705,0.116156946025759,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.37713926937404846,-0.10337786840567935,8.13098622180313,-255.0,0.0,0.0,-3.4999999999999956,26.399748856183393,17,True,False,1764416227.0837264
231,39,-0.0013113680163868739,0.17110447461882286,0.0,0.0,0.0,-0.05000000000000003,0.03692297718351974,-0.051143352639088084,6.673074510134091,0.0,0.0,0.0,-1.950000000000001,1.4399961101572698,0,True,False,1764416237.4808173
232,36,-0.0011422038681949786,0.18358072221278163,-2.5,0.0,0.0,-0.050000000000000024,0.1817047505047481,-0.04111933925501923,6.608905999660139,-90.0,0.0,0.0,-1.800000000000001,6.541371018170932,6,True,False,1764416247.9156733
233,49,-0.0014585794942263471,0.14615934687361834,0.0,0.0,0.0,-0.04999999999999999,6.921342208101923e-05,-0.071470395217091,7.1618079968072985,0.0,0.0,0.0,-2.4499999999999993,0.0033914576819699424,0,True,False,1764416263.029911
234,1,-0.005563231091001104,5.0,0.0,0.0,0.0,-0.05,0.0,-0.005563231091001104,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764416270.8036804
235,47,-0.0011747975409362114,0.15105387923365532,0.0,0.0,0.0,-0.049999999999999996,0.027074584094685824,-0.05521548442400193,7.0995323239818,0.0,0.0,0.0,-2.3499999999999996,1.2725054524502337,0,True,False,1764416288.6981506
236,70,-0.0019638737013237336,0.04418380853839294,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.21799015213222336,-0.13747115909266136,3.0928665976875056,0.0,0.0,-3.0,-3.4999999999999956,15.259310649255635,0,False,True,1764416303.7057152
237,50,-0.0015056132204156272,0.14443270858331425,-4.2,0.0,0.0,-0.04999999999999998,0.6120576440161152,-0.07528066102078136,7.221635429165713,-210.0,0.0,0.0,-2.499999999999999,30.60288220080576,14,True,False,1764416322.6202798
238,49,-0.0011139352492127931,0.1464087547767797,0.0,0.0,0.0,-0.04999999999999999,4.557545399293692e-05,-0.05458282721142686,7.174028984062205,0.0,0.0,0.0,-2.4499999999999993,0.0022331972456539092,0,True,False,1764416333.29199
239,70,-0.0014973380139659965,0.11612136475037789,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2261591399519068,-0.10481366097761975,8.128495532526452,-150.0,0.0,0.0,-3.4999999999999956,15.831139796633478,10,True,False,1764416347.6029394
240,112,-0.003941241809823607,0.07564642994029036,-0.9375,0.0,0.0,-0.04999999999999989,0.45011242868943757,-0.44141908270024405,8.47240015331252,-105.0,0.0,0.0,-5.599999999999988,50.41259201321701,7,True,False,1764416364.2204351
241,65,-0.0013634313878630514,0.12135592110073971,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2128404013076011,-0.08862304021109833,7.888134871548082,-105.0,0.0,0.0,-3.2499999999999964,13.83462608499407,7,True,False,1764416371.51895
242,83,-0.0021067474946566273,0.04329460829741928,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.1713488022947777,-0.17486004205650005,3.5934524886858004,0.0,0.0,-3.0,-4.149999999999993,14.221950590466548,0,False,True,1764416394.9469333
243,50,-0.0013484640081433236,0.1443611556748136,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06742320040716618,7.218057783740681,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416404.239077
244,86,-0.0015279792949428354,0.10265264085913821,0.0,0.0,0.0,-0.04999999999999991,0.012307649722346457,-0.13140621936508384,8.828127113885886,0.0,0.0,0.0,-4.299999999999993,1.0584578761217953,0,True,False,1764416418.2478938
245,15,-0.0014978706702402668,0.3709923122091278,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022468060053604,5.564884683136917,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416420.0054026
246,75,-0.0019257242912881474,0.10923304464846093,-1.0,0.0,0.0,-0.049999999999999926,0.09494224517484971,-0.14442932184661106,8.19247834863457,-75.0,0.0,0.0,-3.7499999999999947,7.120668388113728,5,True,False,1764416435.8603456
247,81,-0.0017132624460936658,0.10609657224023933,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.057737990300131874,-0.13877425813358693,8.593822351459385,-15.0,0.0,0.0,-4.049999999999994,4.676777214310682,1,True,False,1764416447.5562634
248,99,-0.003271574582502006,0.08538699702329866,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.35888432717066926,-0.3238858836676986,8.453312705306567,-315.0,0.0,0.0,-4.94999999999999,35.529548389896256,21,True,False,1764416463.3719287
249,28,-0.0009777251101221267,0.22144772602749252,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02737630308341955,6.2005363287697906,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416467.1450446
250,98,-0.0025483836732810437,0.08516214620568079,0.0,0.0,0.0,-0.049999999999999906,0.3117140890623639,-0.24974159998154227,8.345890328156717,0.0,0.0,0.0,-4.899999999999991,30.547980728111664,0,True,False,1764416484.7103736
251,81,-0.0024529198993370827,0.10355083634987998,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.5298242723516189,-0.1986865118463037,8.387617744340279,-225.0,0.0,0.0,-4.049999999999994,42.915766060481126,15,True,False,1764416493.894599
252,48,-0.0016548287683577241,0.14737959429334216,0.0,0.0,0.0,-0.04999999999999999,0.05358563172445933,-0.07943178088117075,7.074220526080423,0.0,0.0,0.0,-2.3999999999999995,2.572110322774048,0,True,False,1764416501.7787685
253,71,-0.001894045802888384,0.11307954946289756,-10.774647887323944,0.0,0.0,-0.04999999999999993,0.8411758472808148,-0.13447725200507527,8.028648011865727,-765.0,0.0,0.0,-3.5499999999999954,59.723485156937855,51,True,False,1764416513.7323484
254,70,-0.0012499473317167421,0.11659270631110652,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.1714814487053214,-0.08749631322017194,8.161489441777457,-60.0,0.0,0.0,-3.4999999999999956,12.003701409372498,4,True,False,1764416525.652102
255,52,-0.002095853926360397,0.13931457678918682,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.28817750586492896,-0.10898440417074066,7.244357993037715,-135.0,0.0,0.0,-2.5999999999999988,14.985230304976305,9,True,False,1764416534.0167565
256,33,-0.002196598300006661,0.19339656350387502,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.4385810065262129,-0.07248774390021982,6.382086595627875,-105.0,0.0,0.0,-1.6500000000000008,14.473173215365026,7,True,False,1764416542.4890952
257,63,-0.0014037826060683575,0.12403054949786507,0.0,0.0,0.0,-0.04999999999999995,0.06632824573264937,-0.08843830418230653,7.813924618365499,0.0,0.0,0.0,-3.149999999999997,4.17867948115691,0,True,False,1764416556.7434394
258,91,-0.0019343995110395233,0.09912954047263559,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.2295191486168968,-0.17603035550459661,9.020788183009838,-90.0,0.0,0.0,-4.549999999999992,20.886242524137607,6,True,False,1764416572.2294278
259,63,-0.0019389381270033383,0.12248804988967496,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.22189697889385718,-0.12215310200121031,7.716747143049522,-180.0,0.0,0.0,-3.149999999999997,13.979509670313002,12,True,False,1764416579.342989
260,66,-0.0014385384707322028,0.11944347529065694,0.0,0.0,0.0,-0.04999999999999994,0.030719758172956815,-0.0949435390683254,7.883269369183358,0.0,0.0,0.0,-3.2999999999999963,2.02750403941515,0,True,False,1764416591.581788
261,87,-0.0017663418725307651,0.10066839041825101,0.0,0.0,0.0,-0.04999999999999991,0.11658097388339012,-0.15367174291017657,8.758149966387839,0.0,0.0,0.0,-4.3499999999999925,10.14254472785494,0,True,False,1764416604.1518145
262,60,-0.0014524989273452915,0.12721495387285878,0.0,0.0,0.0,-0.049999999999999954,0.01742896805885112,-0.08714993564071749,7.632897232371526,0.0,0.0,0.0,-2.9999999999999973,1.0457380835310672,0,True,False,1764416611.658179
263,29,-0.0012362225018228209,0.2138042148741959,0.0,0.0,0.0,-0.050000000000000024,0.08970109661794058,-0.0358504525528618,6.200322231351681,0.0,0.0,0.0,-1.4500000000000006,2.601331801920277,0,True,False,1764416620.6154873
264,25,-0.0018328980666432362,0.24139639588369072,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.045822451666080906,6.034909897092268,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416631.1531725
265,57,-0.0026928970568810906,0.04162170279400741,-5.0,0.0,-0.05263157894736842,-0.04999999999999996,0.51206435622539,-0.15349513224222217,2.3724370592584223,-285.0,0.0,-3.0,-2.849999999999998,29.187668304847232,19,False,True,1764416647.122634
266,106,-0.00318967244182028,0.08213601237690797,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.29122589138213667,-0.3381052788329497,8.706417311952245,-240.0,0.0,0.0,-5.299999999999989,30.869944486506487,16,True,False,1764416667.1547484
267,63,-0.002725418495152388,0.11829448815712942,-5.714285714285714,0.0,0.0,-0.04999999999999995,0.4848822398675279,-0.17170136519460044,7.452552753899154,-360.0,0.0,0.0,-3.149999999999997,30.547581111654257,24,True,False,1764416674.962198
268,69,-0.0016997036856022944,0.11548770427520594,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.17632036204947601,-0.11727955430655831,7.968651594989209,-90.0,0.0,0.0,-3.4499999999999957,12.166104981413845,6,True,False,1764416687.2527697
269,23,-0.0012090514187789744,0.2591651011700045,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.255969043314731,-0.027808182631916412,5.960797326910104,-60.0,0.0,0.0,-1.1500000000000004,5.887287996238814,4,True,False,1764416692.9093966
270,60,-0.001352197646138706,0.1273498002524888,0.0,0.0,0.0,-0.049999999999999954,0.02358647230690516,-0.08113185876832237,7.640988015149327,0.0,0.0,0.0,-2.9999999999999973,1.4151883384143098,0,True,False,1764416708.972382
271,39,-0.003214559419672365,0.16242987456939784,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.44430560741690545,-0.12536781736722225,6.334765108206516,-120.0,0.0,0.0,-1.950000000000001,17.327918689259313,8,True,False,1764416746.2868032
272,57,-0.001827651075500439,0.12351531670628153,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1637994136886708,-0.10417611130352503,7.040373052258047,-90.0,0.0,0.0,-2.849999999999998,9.336566580254235,6,True,False,1764416757.650253
273,47,-0.0016074941355868025,0.14987265605788086,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.34256115807183124,-0.07555222437257972,7.0440148347204,-150.0,0.0,0.0,-2.3499999999999996,16.100374429376068,10,True,False,1764416765.6920884
274,50,-0.0015314503703149165,0.14454352942100773,-3.9,0.0,0.0,-0.04999999999999998,0.40020450096441584,-0.07657251851574583,7.227176471050387,-195.0,0.0,0.0,-2.499999999999999,20.010225048220793,13,True,False,1764416778.9046488
275,59,-0.0013374955788032928,0.12984567296129088,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07891223914939427,7.660894704716162,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416791.856436
276,76,-0.0012797935582499597,0.11097488662880767,0.0,0.0,0.0,-0.049999999999999926,0.0024194806689302032,-0.09726431042699693,8.434091383789383,0.0,0.0,0.0,-3.7999999999999945,0.18388053083869546,0,True,False,1764416804.3207428
277,58,-0.001912473794713938,0.12989030692244335,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.48832363457156824,-0.1109234800934084,7.533637801501715,-330.0,0.0,0.0,-2.8999999999999977,28.32277080515096,22,True,False,1764416815.1810193
278,50,-0.0015684923388185395,0.1441112327889268,0.0,0.0,0.0,-0.04999999999999998,0.03536154670679599,-0.07842461694092698,7.205561639446339,0.0,0.0,0.0,-2.499999999999999,1.7680773353397994,0,True,False,1764416823.751549
279,22,-0.0012425751244997882,0.26933276456095145,0.0,0.0,0.0,-0.05000000000000002,0.02787146448941397,-0.02733665273899534,5.925320820340932,0.0,0.0,0.0,-1.1000000000000003,0.6131722187671074,0,True,False,1764416831.37693
280,57,-0.0012239995331805018,0.1325760714319437,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06976797339128861,7.55683607162079,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416844.7699635
281,93,-0.002732108616265911,0.09206449859074092,-6.451612903225806,0.0,0.0,-0.049999999999999906,0.5510827656126611,-0.25408610131272974,8.561998368938905,-600.0,0.0,0.0,-4.6499999999999915,51.25069720197749,40,True,False,1764416859.2530334
282,57,-0.001585862617521746,0.13212984185750712,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.23567857756572635,-0.09039416919873952,7.531400985877905,-180.0,0.0,0.0,-2.849999999999998,13.433678921246402,12,True,False,1764416874.0395575
283,20,-0.003031955016705396,0.2881152277371352,-4.5,0.0,0.0,-0.05000000000000001,0.3213771932609278,-0.060639100334107916,5.7623045547427045,-90.0,0.0,0.0,-1.0000000000000002,6.4275438652185555,6,True,False,1764416879.8394513
284,76,-0.0015388222811703472,0.11097966197331736,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11695049336894639,8.43445430997212,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416897.244132
285,105,-0.002839964733793891,0.08664186072861152,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.194465861058196,-0.29819629704835854,9.09739537650421,-120.0,0.0,0.0,-5.249999999999989,20.41891541111058,8,True,False,1764416911.1854694
286,30,-0.0024565894385201515,0.20802012564271954,-1.0,0.0,0.0,-0.050000000000000024,0.125251327572137,-0.07369768315560454,6.240603769281586,-30.0,0.0,0.0,-1.5000000000000007,3.7575398271641096,2,True,False,1764416914.6076002
287,69,-0.003596523117428674,0.10981958235024158,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.22754047267526964,-0.2481600951025785,7.577551182166669,-150.0,0.0,0.0,-3.4499999999999957,15.700292614593605,10,True,False,1764416931.6348567
288,51,-0.004448790726575845,0.034764284357183754,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.22688832705536807,1.7729785022163713,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764416941.2220438
289,35,-0.003907458473672544,0.17871661745987527,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.4212027302329048,-0.13676104657853905,6.255081611095634,-120.0,0.0,0.0,-1.7500000000000009,14.742095558151668,8,True,False,1764416950.670532
290,72,-0.004869754339513751,0.03274876406436372,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.09761735496259816,-0.3506223124449901,2.357911012634188,0.0,0.0,-3.0,-3.599999999999995,7.028449557307067,0,False,True,1764416965.7942762
291,36,-0.0040176603858722276,0.035556590446327134,-1.25,0.0,-0.08333333333333333,-0.050000000000000024,0.1915681475289298,-0.1446357738914002,1.2800372560677769,-45.0,0.0,-3.0,-1.800000000000001,6.896453311041473,3,False,True,1764416973.2542574
292,29,-0.006592762063060796,0.19047285692595484,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.4766050836784118,-0.19119009982876306,5.52371285085269,-105.0,0.0,0.0,-1.4500000000000006,13.821547426673943,7,True,False,1764416986.9219058
293,57,-0.004441603232731472,0.034584292232788624,-2.1052631578947367,0.0,-0.05263157894736842,-0.04999999999999996,0.17845022074521885,-0.2531713842656939,1.9713046572689514,-120.0,0.0,-3.0,-2.849999999999998,10.171662582477474,8,False,True,1764417003.0286512
294,21,-0.0029740267519522716,0.2765094349422905,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.062454561790997704,5.806698133788101,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417011.4834793
295,95,-0.0031386640346835063,0.04077289115625451,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.2880196275595151,-0.2981730832949331,3.873424659844178,-150.0,0.0,-3.0,-4.749999999999991,27.361864618153934,10,False,True,1764417031.1685858
296,48,-0.004100864535454034,0.13963648501760287,0.0,0.0,0.0,-0.04999999999999999,0.038894685847086115,-0.1968414977017936,6.702551280844938,0.0,0.0,0.0,-2.3999999999999995,1.8669449206601334,0,True,False,1764417036.593369
297,34,-0.002864156641993655,0.1873472584267039,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.23605237148626682,-0.09738132582778426,6.369806786507933,-90.0,0.0,0.0,-1.7000000000000008,8.025780630533072,6,True,True,1764417044.7223651
298,59,-0.0029389595964584196,0.0420228863878468,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.053924305704076865,-0.17339861619104677,2.479350296882961,0.0,0.0,-3.0,-2.9499999999999975,3.181534036540535,0,False,True,1764417058.6769125
299,51,-0.003118198347708729,0.1377418188326594,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.27891323971733134,-0.15902811573314518,7.02483276046563,-165.0,0.0,0.0,-2.549999999999999,14.224575225583898,11,True,False,1764417067.9800122
300,36,-0.0026603000308975905,0.1803650317602952,-6.25,0.0,0.0,-0.050000000000000024,0.5043416282085387,-0.09577080111231326,6.493141143370627,-225.0,0.0,0.0,-1.800000000000001,18.156298615507392,15,True,False,1764417078.0686605
301,41,-0.0035285948833987247,0.15973557561564336,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.14050014782612877,-0.14467239021934772,6.549158600241378,-75.0,0.0,0.0,-2.0500000000000007,5.76050606087128,5,True,False,1764417088.2093248
302,33,-0.002612983334083476,0.19200241864672177,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.22465306053003684,-0.08622845002475471,6.336079815341819,-45.0,0.0,0.0,-1.6500000000000008,7.413550997491216,3,True,False,1764417096.2098112
303,70,-0.0023981139392538556,0.11464171647940667,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.49358773687651203,-0.1678679757477699,8.024920153558467,-135.0,0.0,0.0,-3.4999999999999956,34.55114158135584,9,True,False,1764417110.5400176
304,31,-0.002190652778097432,0.2032750206153953,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.7385394123701552,-0.06791023612102039,6.301525639077254,-270.0,0.0,0.0,-1.5500000000000007,22.89472178347481,18,True,False,1764417115.664257
305,37,-0.0035757851285126777,0.03721755976630066,-3.2432432432432434,0.0,-0.08108108108108109,-0.050000000000000024,0.249759656329466,-0.13230404975496907,1.3770497113531244,-120.0,0.0,-3.0,-1.850000000000001,9.241107284190242,8,False,True,1764417137.487818
306,67,-0.002672659508850241,0.042474510657141765,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.1475149370951048,-0.17906818709296615,2.8457922140284984,0.0,0.0,-3.0,-3.349999999999996,9.883500785372021,0,False,True,1764417150.8005812
307,64,-0.004388940758298904,0.1102116553168908,-3.515625,0.0,0.0,-0.04999999999999995,0.35584149076841853,-0.28089220853112984,7.053545940281011,-225.0,0.0,0.0,-3.1999999999999966,22.773855409178786,15,True,False,1764417160.3398094
308,81,-0.0030278106904572505,0.10276981063558104,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.13665001088108308,-0.2452526659270373,8.324354661482063,-105.0,0.0,0.0,-4.049999999999994,11.068650881367729,7,True,False,1764417173.8310637
309,35,-0.003043163582915256,0.18303000705602088,0.0,0.0,0.0,-0.050000000000000024,0.08539567119013577,-0.10651072540203396,6.4060502469607306,0.0,0.0,0.0,-1.7500000000000009,2.988848491654752,0,True,True,1764417178.0606556
310,27,-0.0032064977074156838,0.22344338455125123,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08657543810022346,6.032971382883783,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417187.8557796
311,57,-0.003412215288435777,0.126341913880925,0.0,0.0,0.0,-0.04999999999999996,0.01782363622459698,-0.1944962714408393,7.201489091212725,0.0,0.0,0.0,-2.849999999999998,1.0159472648020278,0,True,False,1764417201.804633
312,71,-0.001780680848403108,0.11529744399301574,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.0725946907139615,-0.12642834023662067,8.186118523504117,-15.0,0.0,0.0,-3.5499999999999954,5.154223040691267,1,True,False,1764417213.827808
313,45,-0.002736441268862688,0.15220500374344226,0.0,0.0,0.0,-0.05,0.07507094635866488,-0.12313985709882094,6.849225168454902,0.0,0.0,0.0,-2.25,3.3781925861399196,0,True,False,1764417219.7944937
314,67,-0.0019987364210055456,0.04443457124093856,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.12657319920437007,-0.13391534020737156,2.9771162731428835,0.0,0.0,-3.0,-3.349999999999996,8.480404346692795,0,False,True,1764417232.2089043
315,81,-0.003869028509194609,0.096283268844326,0.0,0.0,0.0,-0.04999999999999992,0.04587953831256106,-0.3133913092447633,7.798944776390407,0.0,0.0,0.0,-4.049999999999994,3.7162426033174456,0,True,True,1764417245.2169037
316,70,-0.00266532923039616,0.1136841081903236,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.1389724940328722,-0.1865730461277312,7.957887573322652,-30.0,0.0,0.0,-3.4999999999999956,9.728074582301055,2,True,False,1764417256.3275769
317,73,-0.0012464265486097476,0.11455162659293691,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.10145941888491622,-0.09098913804851158,8.362268741284394,-15.0,0.0,0.0,-3.649999999999995,7.406537578598884,1,True,False,1764417268.053966
318,94,-0.0020458683891152346,0.09722314408773441,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.33827850133020093,-0.19231162857683204,9.138975544247035,-360.0,0.0,0.0,-4.699999999999991,31.798179125038885,24,True,False,1764417279.339173
