episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,82,-0.0014826219672803528,0.10581251104067382,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.201474596784469,-0.12157500131698892,8.676625905335253,-210.0,0.0,0.0,-4.099999999999993,16.520916936326458,14,True,False,1764416030.6028304
221,61,-0.0017013469436296077,0.12604368382103412,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13446843079098528,-0.10378216356140607,7.688664713083082,-90.0,0.0,0.0,-3.049999999999997,8.202574278250102,6,True,False,1764416039.9525988
222,53,-0.0013523375638635473,0.13626773962236763,0.0,0.0,0.0,-0.049999999999999975,0.013828643987171247,-0.07167389088476801,7.222190199985484,0.0,0.0,0.0,-2.6499999999999986,0.7329181313200761,0,True,False,1764416051.3538842
223,82,-0.001376079752853501,0.1060893937150904,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.15903029495963075,-0.11283853973398708,8.699330284637412,-60.0,0.0,0.0,-4.099999999999993,13.040484186689723,4,True,False,1764416093.822329
224,61,-0.0015084926601197006,0.12503492233215602,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09201805226730174,7.627130262261518,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416102.3998482
225,85,-0.0019471536368906636,0.1011229895233064,-6.882352941176471,0.0,0.0,-0.04999999999999992,0.525038434804717,-0.1655080591357064,8.595454109481043,-585.0,0.0,0.0,-4.249999999999993,44.62826695840095,39,True,False,1764416117.9485784
226,66,-0.0014501979477065708,0.1135484609977161,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.33656411941107345,-0.09571306454863368,7.494198425849262,-225.0,0.0,0.0,-3.2999999999999963,22.21323188113085,15,True,False,1764416126.6254659
227,90,-0.0014839124545062835,0.09653435679016431,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.28918096736769877,-0.1335521209055655,8.688092111114788,-60.0,0.0,0.0,-4.499999999999992,26.026287063092887,4,True,False,1764416141.4784358
228,81,-0.00135553106424589,0.1068500666866904,0.0,0.0,0.0,-0.04999999999999992,0.2469835577519339,-0.10979801620391709,8.654855401621923,0.0,0.0,0.0,-4.049999999999994,20.005668177906646,0,True,False,1764416152.3196151
229,36,-0.0040641403346107705,0.16535027515864767,-12.083333333333334,0.0,0.0,-0.050000000000000024,0.7003217176838965,-0.14630905204598774,5.952609905711316,-435.0,0.0,0.0,-1.800000000000001,25.211581836620276,29,True,False,1764416158.8682668
230,39,-0.0017899941115246032,0.16227138099439706,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20148421170065264,-0.06980977034945952,6.328583858781485,-90.0,0.0,0.0,-1.950000000000001,7.857884256325453,6,True,False,1764416169.6436453
231,44,-0.0015165445675376572,0.15770207865621144,-1.7045454545454546,0.0,0.0,-0.05,0.2538410756503076,-0.06672796097165691,6.938891460873304,-75.0,0.0,0.0,-2.2,11.169007328613535,5,True,False,1764416181.752307
232,22,-0.001526227022978776,0.26844318112886034,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03357699450553307,5.9057499848349275,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416189.8658912
233,75,-0.001556673608106822,0.11133748352264689,0.0,0.0,0.0,-0.049999999999999926,0.09633215245655254,-0.11675052060801165,8.350311264198517,0.0,0.0,0.0,-3.7499999999999947,7.224911434241441,0,True,False,1764416206.2266266
234,1,-0.0009442936141975691,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0009442936141975691,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416208.8187785
235,31,-0.0020196009987914253,0.20251174303394215,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.2037159918673793,-0.06260763096253419,6.2778640340522065,-60.0,0.0,0.0,-1.5500000000000007,6.315195747888758,4,True,False,1764416222.7595322
236,76,-0.002393294736169889,0.10432844039372456,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.17900190551727096,-0.18189039994891157,7.928961469923067,-60.0,0.0,0.0,-3.7999999999999945,13.604144819312593,4,True,False,1764416241.8312664
237,54,-0.003611177259043963,0.12307429194640475,-2.5,0.0,0.0,-0.04999999999999997,0.1971397062273512,-0.195003571988374,6.646011765105857,-135.0,0.0,0.0,-2.6999999999999984,10.645544136276964,9,True,False,1764416249.9804454
238,58,-0.0012992376688255485,0.13131193273941869,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.24855132105998123,-0.07535578479188182,7.616092098886284,-75.0,0.0,0.0,-2.8999999999999977,14.415976621478912,5,True,False,1764416264.0598419
239,79,-0.0016273276005860002,0.10756345362532971,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2859896937298399,-0.12855888044629402,8.497512836401047,-135.0,0.0,0.0,-3.949999999999994,22.593185804657352,9,True,False,1764416279.544825
240,67,-0.002281220307267886,0.11685434884619204,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.338729824161088,-0.15284176058694837,7.829241372694867,-270.0,0.0,0.0,-3.349999999999996,22.694898218792897,18,True,False,1764416290.7448578
241,57,-0.0014283431341489009,0.13206567002396372,0.0,0.0,0.0,-0.04999999999999996,0.011895279754339289,-0.08141555864648735,7.527743191365932,0.0,0.0,0.0,-2.849999999999998,0.6780309459973395,0,True,False,1764416302.4551237
242,81,-0.001803286746674984,0.10565220627001978,0.0,0.0,0.0,-0.04999999999999992,0.03040997010953981,-0.14606622648067372,8.557828707871602,0.0,0.0,0.0,-4.049999999999994,2.4632075788727246,0,True,False,1764416316.8181067
243,84,-0.0029812045749549867,0.09659743037957993,0.0,0.0,0.0,-0.04999999999999992,0.2279735874700558,-0.2504211842962189,8.114184151884714,0.0,0.0,0.0,-4.199999999999993,19.149781347484687,0,True,False,1764416326.2997348
244,30,-0.002646299212988178,0.20734597738096683,-1.5,0.0,0.0,-0.050000000000000024,0.4543280554620118,-0.07938897638964533,6.220379321429005,-45.0,0.0,0.0,-1.5000000000000007,13.629841663860354,3,True,False,1764416331.2151275
245,22,-0.0015293978296097557,0.26814050390331023,0.0,0.0,0.0,-0.05000000000000002,0.00019066993361771723,-0.03364675225141463,5.899091085872825,0.0,0.0,0.0,-1.1000000000000003,0.004194738539589779,0,True,False,1764416342.1902132
246,26,-0.0009174431225679699,0.23550782401738588,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023853521186767215,6.123203424452033,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416354.588068
247,85,-0.001576354551102721,0.1036334962254584,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.1517753407098888,-0.1339901368437313,8.808847179163964,-165.0,0.0,0.0,-4.249999999999993,12.900903960340548,11,True,False,1764416373.915861
248,14,-0.0012157536839413634,0.3963527072574911,0.0,0.0,0.0,-0.05,0.0,-0.017020551575179087,5.548937901604876,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416377.360611
249,114,-0.0029580180733710304,0.08119219500575087,-1.7105263157894737,0.0,0.0,-0.04999999999999989,0.37524220027969835,-0.33721406036429746,9.2559102306556,-195.0,0.0,0.0,-5.699999999999988,42.77761083188561,13,True,False,1764416398.347635
250,85,-0.001408491316389633,0.1038604791809089,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.34881019236348576,-0.11972176189311881,8.828140730377257,-225.0,0.0,0.0,-4.249999999999993,29.64886635089629,15,True,False,1764416408.3288376
251,36,-0.0013192506459121431,0.18203517646597595,-1.25,0.0,0.0,-0.050000000000000024,0.10787594543245248,-0.04749302325283715,6.553266352775134,-45.0,0.0,0.0,-1.800000000000001,3.8835340355682892,3,True,False,1764416412.5675294
252,74,-0.0019105464946644634,0.10995412707250052,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.20968433279256563,-0.1413804406051703,8.136605403365039,-180.0,0.0,0.0,-3.699999999999995,15.516640626649856,12,True,False,1764416426.8880432
253,45,-0.0014144039952996405,0.15563346092713384,-4.666666666666667,0.0,0.0,-0.05,0.43429785455992514,-0.06364817978848382,7.003505741721023,-210.0,0.0,0.0,-2.25,19.543403455196632,14,True,False,1764416432.5596282
254,73,-0.0017855605340167048,0.11241064512146685,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.16690918339248847,-0.13034591898321946,8.20597709386708,-150.0,0.0,0.0,-3.649999999999995,12.18437038765166,10,True,False,1764416446.5076308
255,52,-0.0020759837241420983,0.13906951762963843,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.31490537569023874,-0.10795115365538911,7.231614916741198,-165.0,0.0,0.0,-2.5999999999999988,16.375079535892414,11,True,False,1764416458.3976157
256,73,-0.0010230885992387588,0.11370697041471174,0.0,0.0,0.0,-0.04999999999999993,0.014335017898497636,-0.07468546774442938,8.300608840273958,0.0,0.0,0.0,-3.649999999999995,1.0464563065903274,0,True,False,1764416472.0932364
257,95,-0.0027691937631797183,0.0898706015383859,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2938873239922175,-0.26307340750207325,8.53770714614666,-225.0,0.0,0.0,-4.749999999999991,27.919295779260665,15,True,False,1764416484.3471417
258,90,-0.0023049438442874267,0.09605618005380677,-5.0,0.0,0.0,-0.04999999999999991,0.48428370837442336,-0.2074449459858684,8.645056204842609,-450.0,0.0,0.0,-4.499999999999992,43.5855337536981,30,True,False,1764416494.838538
259,39,-0.001140257447641716,0.17305243203194196,0.0,0.0,0.0,-0.05000000000000003,0.044204459116958535,-0.044470040458026924,6.749044849245736,0.0,0.0,0.0,-1.950000000000001,1.7239739055613827,0,True,False,1764416500.7282548
260,76,-0.002237743592262016,0.10829459739909326,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3916110791190973,-0.1700685130119132,8.230389402331088,-360.0,0.0,0.0,-3.7999999999999945,29.762442013051395,24,True,False,1764416514.3432662
261,51,-0.0017125964905844605,0.14185660493503477,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.19348343653846997,-0.08734242101980748,7.2346868516867735,-105.0,0.0,0.0,-2.549999999999999,9.867655263461968,7,True,False,1764416522.0421958
262,33,-0.0012330596874574806,0.19539121665748577,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04069096968609686,6.44791014969703,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416531.9548407
263,18,-0.0012160735632462108,0.3179311379120226,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021889324138431792,5.7227604824164064,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416540.7499595
264,48,-0.0013567263902847671,0.14889330767999534,-1.875,0.0,0.0,-0.04999999999999999,0.15393849619604552,-0.06512286673366882,7.146878768639776,-90.0,0.0,0.0,-2.3999999999999995,7.3890478174101855,6,True,False,1764416555.2237725
265,39,-0.0018415182256848422,0.17100971644790774,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.38125727065560683,-0.07181921080170885,6.669378941468402,-180.0,0.0,0.0,-1.950000000000001,14.869033555568667,12,True,False,1764416566.379726
266,95,-0.003462883310055013,0.08675818463531369,-14.368421052631579,0.0,0.0,-0.049999999999999906,0.9539024417692931,-0.3289739144552262,8.242027540354801,-1365.0,0.0,0.0,-4.749999999999991,90.62073196808284,91,True,False,1764416583.1222506
267,35,-0.0019176164177194092,0.18490914521438703,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.26795342858700705,-0.06711657462017932,6.471820082503546,-120.0,0.0,0.0,-1.7500000000000009,9.378370000545246,8,True,False,1764416588.0393987
268,29,-0.0014392673992597053,0.21577144306817247,0.0,0.0,0.0,-0.050000000000000024,0.12012774131908042,-0.041738754578531455,6.257371848977002,0.0,0.0,0.0,-1.4500000000000006,3.4837044982533323,0,True,False,1764416597.6371875
269,45,-0.0017921780907994406,0.1529092723251722,0.0,0.0,0.0,-0.05,0.016298305560628695,-0.08064801408597483,6.880917254632749,0.0,0.0,0.0,-2.25,0.7334237502282913,0,True,False,1764416609.8734117
270,63,-0.001347184891082489,0.12407815749482004,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08487264813819681,7.816923922173663,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416624.4319754
271,7,-0.0008703897399200299,0.7476735143855556,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00609272817944021,5.23371460069889,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416629.1193626
272,71,-0.002285701415546697,0.11331827530786015,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.3485788629043515,-0.1622848005038155,8.04559754685807,-105.0,0.0,0.0,-3.5499999999999954,24.749099266208958,7,True,True,1764416648.7604206
273,14,-0.0025718270951467777,0.39290478207106627,0.0,0.0,0.0,-0.05,0.000630117812350853,-0.036005579332054886,5.500666948994928,0.0,0.0,0.0,-0.7000000000000001,0.008821649372911942,0,True,False,1764416656.7195795
274,43,-0.0016966594423816921,0.15941019013387442,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.26862227920477294,-0.07295635602241277,6.8546381757566,-105.0,0.0,0.0,-2.1500000000000004,11.550758005805237,7,True,False,1764416672.6605234
275,28,-0.0016226959800752217,0.22139585463746408,0.0,0.0,0.0,-0.050000000000000024,0.1570152725282616,-0.04543548744210621,6.199083929848994,0.0,0.0,0.0,-1.4000000000000006,4.396427630791325,0,True,False,1764416682.2979078
276,15,-0.0013894590290736803,0.042388338734873875,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.020841885436105205,0.6358250810231081,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764416692.0000412
277,65,-0.0035650885923784775,0.10911448583676671,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2548856909003575,-0.23173075850460104,7.092441579389836,-105.0,0.0,0.0,-3.2499999999999964,16.56756990852324,7,True,False,1764416709.3668952
278,22,-0.002056447953838997,0.26622245643984743,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.3014956883533626,-0.04524185498445793,5.856894041676643,-60.0,0.0,0.0,-1.1000000000000003,6.632905143773978,4,True,False,1764416744.2268286
279,50,-0.0015558726801555428,0.1442951160838681,-1.5,0.0,0.0,-0.04999999999999998,0.17696823524526825,-0.07779363400777714,7.2147558041934055,-75.0,0.0,0.0,-2.499999999999999,8.848411762263412,5,True,False,1764416756.9946468
280,80,-0.0023206360814430767,0.09853743435113202,-5.8125,0.0,0.0,-0.04999999999999992,0.42901813072332606,-0.18565088651544615,7.882994748090562,-465.0,0.0,0.0,-3.999999999999994,34.321450457866085,31,True,False,1764416769.4061842
281,64,-0.0016471987595014742,0.12184792525360609,-1.640625,0.0,0.0,-0.04999999999999995,0.27586637811252934,-0.10542072060809435,7.79826721623079,-105.0,0.0,0.0,-3.1999999999999966,17.655448199201878,7,True,False,1764416792.5409334
282,103,-0.002009023492919567,0.08740230822194506,-1.4563106796116505,0.0,0.0,-0.0499999999999999,0.13762861907857607,-0.2069294197707154,9.002437746860341,-150.0,0.0,0.0,-5.14999999999999,14.175747765093334,10,True,False,1764416807.2682166
283,84,-0.0012456851314753287,0.1052742866980381,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.14740583274697244,-0.10463755104392762,8.8430400826352,-135.0,0.0,0.0,-4.199999999999993,12.382089950745685,9,True,False,1764416818.1225243
284,77,-0.001678459979446743,0.10933996875471526,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.12137819057570652,-0.12924141841739922,8.419177594113075,-75.0,0.0,0.0,-3.8499999999999943,9.346120674329402,5,True,False,1764416826.770226
285,64,-0.00207449470900535,0.12051744040548554,-0.46875,0.0,0.0,-0.04999999999999995,0.4057929716917364,-0.1327676613763424,7.713116185951074,-30.0,0.0,0.0,-3.1999999999999966,25.97075018827113,2,True,False,1764416836.0162854
286,25,-0.0018706989485076696,0.24128510496601138,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04676747371269174,6.032127624150284,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416841.147982
287,82,-0.001623597250062134,0.10577670568393632,-7.317073170731708,0.0,0.0,-0.04999999999999992,0.5655353386226892,-0.13313497450509498,8.673689866082778,-600.0,0.0,0.0,-4.099999999999993,46.37389776706052,40,True,False,1764416858.2642121
288,50,-0.0012855268653975814,0.1445397626228379,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06427634326987908,7.226988131141895,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416873.1132429
289,43,-0.0019967651507689583,0.1593477871509695,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3775935220017626,-0.0858609014830652,6.8519548474916885,-180.0,0.0,0.0,-2.1500000000000004,16.23652144607579,12,True,False,1764416882.2077858
290,64,-0.00160403380582855,0.12303104084656599,-0.9375,0.0,0.0,-0.04999999999999995,0.09495036766132058,-0.1026581635730272,7.8739866141802235,-60.0,0.0,0.0,-3.1999999999999966,6.076823530324517,4,True,False,1764416895.9210665
291,90,-0.0012626069233575786,0.10152529590333358,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11363462310218209,9.137276631300022,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764416909.449861
292,91,-0.0016128722422679086,0.10008307501435046,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.3911055786585327,-0.1467713740463797,9.107559826305891,-285.0,0.0,0.0,-4.549999999999992,35.590607657926476,19,True,False,1764416921.5876598
293,33,-0.004197854713826374,0.18693297325178215,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.5099295756620472,-0.13852920555627035,6.168788117308811,-180.0,0.0,0.0,-1.6500000000000008,16.827675996847557,12,True,False,1764416927.3077362
294,21,-0.005467186277679838,0.26572778448706763,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11481091183127659,5.58028347422842,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416938.055536
295,45,-0.004844146518901076,0.03219150870028869,0.0,0.0,-0.06666666666666667,-0.05,0.07460119790792284,-0.21798659335054843,1.448617891512991,0.0,0.0,-3.0,-2.25,3.357053905856528,0,False,True,1764416951.9200337
296,56,-0.005471143434032435,0.1177814056681916,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.3063840323058164,6.59575871741873,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,True,1764416964.0449703
297,82,-0.003447044623693691,0.039322148754400155,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.2541939978336634,-0.28265765914288266,3.224416197860813,-135.0,0.0,-3.0,-4.099999999999993,20.8439078223604,9,False,True,1764416978.5849042
298,27,-0.003731207884164585,0.22104882629772934,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.18556043646768663,-0.10074261287244379,5.9683183100386925,-45.0,0.0,0.0,-1.3500000000000005,5.010131784627539,3,True,False,1764416986.8660429
299,85,-0.004416490209977947,0.03480659281667059,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.10545741896692128,-0.3754016678481255,2.958560389417,0.0,0.0,-3.0,-4.249999999999993,8.963880612188309,0,False,True,1764417006.102259
300,61,-0.004855593307413806,0.03204343428946948,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2961911917522422,1.9546494916576382,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417016.145776
301,85,-0.003641364689460657,0.0970856026331782,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.20531559324486523,-0.30951599860415585,8.252276223820147,-45.0,0.0,0.0,-4.249999999999993,17.451825425813546,3,True,False,1764417029.9207346
302,15,-0.004128193667111002,0.3647097858547395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06192290500666504,5.470646787821092,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417032.8707423
303,99,-0.0033712559533018,0.04013119921012616,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.13782434239380073,-0.3337543393768782,3.9729887218024897,0.0,0.0,-3.0,-4.94999999999999,13.644609896986271,0,False,True,1764417052.0963216
304,53,-0.002960635690688593,0.1352981596972333,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.09303115950152915,-0.15691369160649543,7.170802463953365,-60.0,0.0,0.0,-2.6499999999999986,4.930651453581045,4,True,False,1764417057.9482942
305,90,-0.0028505114239019236,0.04210295212736889,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.14721315724025694,-0.2565460281511731,3.7892656914632004,-45.0,0.0,-3.0,-4.499999999999992,13.249184151623124,3,False,True,1764417072.3388371
306,37,-0.002648620829509622,0.042099023055580345,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.23092150569360706,-0.09799897069185601,1.5576638530564728,-90.0,0.0,-3.0,-1.850000000000001,8.544095710663461,6,False,True,1764417078.1022024
307,33,-0.0029734437487085774,0.19163030007704235,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.20227990359434864,-0.09812364370738305,6.323799902542397,-60.0,0.0,0.0,-1.6500000000000008,6.675236818613505,4,True,False,1764417087.514293
308,71,-0.002826806878455904,0.11127771272813101,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.39355467094746743,-0.20070328837036916,7.900717603697302,-195.0,0.0,0.0,-3.5499999999999954,27.942381637270188,13,True,False,1764417100.2224748
309,73,-0.0025895827043660217,0.110992703158667,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.35524384336630677,-0.18903953741871957,8.10246733058269,-30.0,0.0,0.0,-3.649999999999995,25.932800565740393,2,True,False,1764417110.8466501
310,41,-0.003576208374485511,0.16054504504063255,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.35979738843565456,-0.14662454335390596,6.582346846665935,-195.0,0.0,0.0,-2.0500000000000007,14.751692925861837,13,True,False,1764417116.9621565
311,80,-0.002855586669493706,0.10372584598517824,-0.9375,0.0,0.0,-0.04999999999999992,0.16778266274041978,-0.22844693355949647,8.29806767881426,-75.0,0.0,0.0,-3.999999999999994,13.422613019233582,5,True,False,1764417132.2835758
312,51,-0.004526799512614026,0.03374888089224343,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.14754849583531954,-0.2308667751433153,1.7211929255044147,-90.0,0.0,-3.0,-2.549999999999999,7.524973287601297,6,False,True,1764417138.9003012
313,58,-0.003518547395211132,0.039186370741179005,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.01301391851264884,-0.20407574892224564,2.272809502988382,0.0,0.0,-3.0,-2.8999999999999977,0.7548072737336327,0,False,True,1764417149.8062851
314,74,-0.0038220195591220844,0.03807641604074864,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.28282944737503424,2.8176547870153996,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417161.3164585
315,52,-0.003976108024905469,0.1333760418932723,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.20675761729508438,6.935554178450159,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417170.751419
316,30,-0.0023895841424056343,0.04288068621424134,-2.5,0.0,-0.1,-0.050000000000000024,0.21321694135495212,-0.07168752427216903,1.2864205864272402,-75.0,0.0,-3.0,-1.5000000000000007,6.396508240648563,5,False,True,1764417177.3829825
317,73,-0.0034114207587661468,0.10807578206696135,0.0,0.0,0.0,-0.04999999999999993,0.1060886267881694,-0.24903371538992872,7.889532090888179,0.0,0.0,0.0,-3.649999999999995,7.744469755536366,0,True,False,1764417192.9783995
318,86,-0.0020959972302692182,0.10218722440959364,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.21529464221178987,-0.18025576180315278,8.788101299225053,-180.0,0.0,0.0,-4.299999999999993,18.51533923021393,12,True,False,1764417205.051884
319,36,-0.0016546515686779407,0.18321115512990382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05956745647240587,6.595601584676538,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417209.8833988
320,24,-0.0019422453761061519,0.04376326267341637,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.046613889026547645,1.0503183041619928,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417217.532548
321,23,-0.002008372114771193,0.2589983800202858,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.2544129995569233,-0.04619255863973744,5.956962740466573,-60.0,0.0,0.0,-1.1500000000000004,5.851498989809236,4,True,False,1764417227.366713
322,42,-0.002086345288845575,0.16219268612424317,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08762650213151414,6.812092817218214,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417240.931713
323,17,-0.0034525004547972665,0.3300624710311667,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05869250773155353,5.611062007529834,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417248.6763344
324,67,-0.0013757829401918385,0.1199753767788521,-9.17910447761194,0.0,0.0,-0.04999999999999994,0.7261159515460676,-0.09217745699285318,8.038350244183091,-615.0,0.0,0.0,-3.349999999999996,48.64976875358653,41,True,False,1764417267.3999367
325,30,-0.0019813974575739867,0.2093068874670676,-2.5,0.0,0.0,-0.050000000000000024,0.31304705256003323,-0.0594419237272196,6.279206624012028,-75.0,0.0,0.0,-1.5000000000000007,9.391411576800998,5,True,False,1764417272.2538953
326,44,-0.002287159335261087,0.15659527790921907,-1.3636363636363635,0.0,0.0,-0.05,0.13274127240115116,-0.10063501075148784,6.890192228005639,-60.0,0.0,0.0,-2.2,5.8406159856506505,4,True,False,1764417284.5704842
327,67,-0.004322024427469826,0.10681123431183148,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.3395842278394139,-0.2895756366404783,7.156352698892709,-240.0,0.0,0.0,-3.349999999999996,22.75214326524073,16,True,False,1764417298.294056
328,61,-0.002339978405343509,0.12442731592294368,0.0,0.0,0.0,-0.049999999999999954,0.0043808634438076465,-0.14273868272595405,7.590066271299564,0.0,0.0,0.0,-3.049999999999997,0.2672326700722664,0,True,False,1764417307.4144177
329,46,-0.004249458578633275,0.034541289526539815,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.013295698734384232,-0.19547509461713067,1.5888993182208315,0.0,0.0,-3.0,-2.3,0.6116021417816747,0,False,True,1764417315.639433
330,75,-0.0011912289065025992,0.11256851499586233,0.0,0.0,0.0,-0.049999999999999926,0.15335793310418136,-0.08934216798769494,8.442638624689675,0.0,0.0,0.0,-3.7499999999999947,11.501844982813601,0,True,False,1764417330.1937287
331,95,-0.004660064850412952,0.03376088172122988,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.061514265017672966,-0.4427061607892305,3.207283763516839,-75.0,0.0,-3.0,-4.749999999999991,5.8438551766789315,5,False,True,1764417343.733698
332,63,-0.004631966620129845,0.11036617962087959,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2582567967433549,-0.2918138970681803,6.953069316115414,-180.0,0.0,0.0,-3.149999999999997,16.27017819483136,12,True,False,1764417350.6739142
333,79,-0.00280231494175017,0.041116267198312136,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.1672442610735623,-0.2213828803982634,3.2481851086666587,-45.0,0.0,-3.0,-3.949999999999994,13.21229662481142,3,False,True,1764417362.7766242
334,91,-0.001616566993750659,0.09988060892715744,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.1331874328001314,-0.14710759643130997,9.089135412371327,-150.0,0.0,0.0,-4.549999999999992,12.120056384811956,10,True,False,1764417375.458021
335,98,-0.0017013217142250801,0.09633778586156692,-1.683673469387755,0.0,0.0,-0.049999999999999906,0.1914528709714866,-0.16672952799405785,9.441103014433558,-165.0,0.0,0.0,-4.899999999999991,18.762381355205687,11,True,False,1764417423.708126
