episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
232,89,-0.0016084492975440652,0.09975792131232221,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.14275983729495312,-0.1431519874814218,8.878454996796677,-105.0,0.0,0.0,-4.449999999999992,12.705625519250827,7,True,False,1764416293.4944987
233,27,-0.002880886908582665,0.22460884296403166,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.5554825745926674,-0.07778394653173196,6.064438760028855,-195.0,0.0,0.0,-1.3500000000000005,14.998029514002019,13,True,False,1764416298.955515
234,13,-0.0012955066911910932,0.4208313389865592,0.0,0.0,0.0,-0.05,0.0,-0.01684158698548421,5.47080740682527,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416309.2550144
235,84,-0.0018133655259049608,0.10392176299376561,-1.25,0.0,0.0,-0.04999999999999992,0.2502196548517493,-0.1523227041760167,8.729428091476311,-105.0,0.0,0.0,-4.199999999999993,21.01845100754694,7,True,False,1764416326.2997348
236,34,-0.0019335484523403117,0.18996454875508922,0.0,0.0,0.0,-0.050000000000000024,0.21230759076704903,-0.0657406473795706,6.4587946576730335,0.0,0.0,0.0,-1.7000000000000008,7.218458086079667,0,True,False,1764416331.5909102
237,81,-0.0015246902468978982,0.10646124171147126,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13249072976969162,-0.12349990999872976,8.623360578629171,-90.0,0.0,0.0,-4.049999999999994,10.731749111345021,6,True,False,1764416348.8769703
238,93,-0.0018218976393528242,0.09797428709558152,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1976666183987391,-0.16943648045981266,9.111608699889082,-105.0,0.0,0.0,-4.6499999999999915,18.382995511082736,7,True,False,1764416362.1436133
239,54,-0.0013800728883272709,0.13649794676364072,0.0,0.0,0.0,-0.04999999999999997,0.09327927965514876,-0.07452393596967263,7.370889125236598,0.0,0.0,0.0,-2.6999999999999984,5.037081101378033,0,True,False,1764416370.4817975
240,65,-0.0013472706475632114,0.12074944288487456,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.32506819620795646,-0.08757259209160874,7.8487137875168465,-180.0,0.0,0.0,-3.2499999999999964,21.12943275351717,12,True,False,1764416383.0541565
241,30,-0.0016206349048840001,0.20908880151079937,0.0,0.0,0.0,-0.050000000000000024,0.020665083521248583,-0.04861904714652,6.272664045323981,0.0,0.0,0.0,-1.5000000000000007,0.6199525056374575,0,True,False,1764416388.9165897
242,87,-0.0016062760653989517,0.10154116982272246,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.2549589065683366,-0.1397460176897088,8.834081774576854,-210.0,0.0,0.0,-4.3499999999999925,22.181424871445284,14,True,False,1764416408.3520176
243,38,-0.0028144483166355865,0.041202579336360644,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.3457710948201043,-0.10694903603215229,1.5656980147817046,-150.0,0.0,-3.0,-1.900000000000001,13.139301603163965,10,False,True,1764416412.8224118
244,61,-0.002609818969170855,0.12371414348823422,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.30518691298884704,-0.15919895711942214,7.546562752782287,-240.0,0.0,0.0,-3.049999999999997,18.61640169231967,16,True,False,1764416425.2154694
245,55,-0.001677524663036638,0.13428224630853813,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.4261690336062592,-0.0922638564670151,7.385523546969598,-285.0,0.0,0.0,-2.7499999999999982,23.439296848344256,19,True,False,1764416433.5657198
246,47,-0.001646813833431463,0.14986999484831848,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09787842022103208,-0.07740025017127876,7.043889757870969,-15.0,0.0,0.0,-2.3499999999999996,4.600285750388507,1,True,False,1764416443.7388754
247,44,-0.0017914583940612217,0.15689506793467406,-2.0454545454545454,0.0,0.0,-0.05,0.2926698252834123,-0.07882416933869375,6.903382989125658,-90.0,0.0,0.0,-2.2,12.87747231247014,6,True,False,1764416457.336724
248,87,-0.002146805463899052,0.10030033268946262,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.19022932726994704,-0.1867720753592175,8.726128943983248,-195.0,0.0,0.0,-4.3499999999999925,16.549951472485393,13,True,False,1764416473.7441723
249,41,-0.0018132914588411884,0.16417547754856024,0.0,0.0,0.0,-0.05000000000000002,0.07760971203305433,-0.07434494981248872,6.731194579490969,0.0,0.0,0.0,-2.0500000000000007,3.1819981933552275,0,True,False,1764416478.5282748
250,68,-0.0020606462039022356,0.11660394158278264,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.2387135122437103,-0.14012394186535201,7.92906802762922,-180.0,0.0,0.0,-3.399999999999996,16.2325188325723,12,True,False,1764416492.5733316
251,54,-0.001370487564806789,0.13725701677077584,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.20327240753208464,-0.0740063284995666,7.411878905621895,-210.0,0.0,0.0,-2.6999999999999984,10.97671000673257,14,True,False,1764416502.3707108
252,50,-0.0023998144243895132,0.14190752912031165,-2.1,0.0,0.0,-0.04999999999999998,0.17755526577027642,-0.11999072121947565,7.0953764560155825,-105.0,0.0,0.0,-2.499999999999999,8.87776328851382,7,True,False,1764416511.355362
253,27,-0.0017559683883799115,0.22701407537753748,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04741114648625761,6.129380035193512,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416519.1386044
254,61,-0.0018131099348848176,0.12538083991650958,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.2619514885525323,-0.11059970602797388,7.648231234907085,-90.0,0.0,0.0,-3.049999999999997,15.97904080170447,6,True,False,1764416535.042581
255,99,-0.0022221911051249653,0.08781965129350952,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.22516993602007737,-0.21999691940737157,8.694145478057443,-180.0,0.0,0.0,-4.94999999999999,22.29182366598766,12,True,False,1764416549.7168174
256,52,-0.0016102660803379634,0.14051857412770097,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.35415981642637023,-0.0837338361775741,7.30696585464045,-225.0,0.0,0.0,-2.5999999999999988,18.416310454171253,15,True,False,1764416555.7607265
257,83,-0.0016300606288074425,0.10485068695506247,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.15481113317399603,-0.13529503219101774,8.702607017270186,-30.0,0.0,0.0,-4.149999999999993,12.84932405344167,2,True,False,1764416571.2243464
258,48,-0.0014837436707497971,0.1480294733539785,0.0,0.0,0.0,-0.04999999999999999,0.027994657148531082,-0.07121969619599026,7.105414720990968,0.0,0.0,0.0,-2.3999999999999995,1.343743543129492,0,True,False,1764416577.6615522
259,15,-0.0017687325551518174,0.37242789655527214,-2.0,0.0,0.0,-0.05000000000000001,0.21487394009295685,-0.02653098832727726,5.586418448329082,-30.0,0.0,0.0,-0.7500000000000001,3.223109101394353,2,True,False,1764416585.8757102
260,80,-0.0024945868610106183,0.10469533287972314,-0.5625,0.0,0.0,-0.04999999999999992,0.17173968476389267,-0.19956694888084947,8.375626630377852,-45.0,0.0,0.0,-3.999999999999994,13.739174781111414,3,True,False,1764416603.445252
261,74,-0.001982280756905767,0.11062156944140025,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.2231957899162146,-0.14668877601102676,8.185996138663619,-135.0,0.0,0.0,-3.699999999999995,16.51648845379988,9,True,False,1764416614.5340698
262,44,-0.0013711832482400767,0.1580458107997684,0.0,0.0,0.0,-0.05,0.05912117731636993,-0.06033206292256338,6.95401567518981,0.0,0.0,0.0,-2.2,2.601331801920277,0,True,False,1764416622.2564151
263,76,-0.0017065527764971316,0.11006689540477786,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.31173892691940397,-0.129698011013782,8.365084050763118,-225.0,0.0,0.0,-3.7999999999999945,23.6921584458747,15,True,False,1764416636.7616928
264,65,-0.001729136849255442,0.11812088948427751,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1382827116077401,-0.11239389520160373,7.677857816478038,-105.0,0.0,0.0,-3.2499999999999964,8.988376254503107,7,True,False,1764416648.1582146
265,20,-0.0016977385941188004,0.2907961893295241,0.0,0.0,0.0,-0.05000000000000001,0.0033592228147746998,-0.03395477188237601,5.815923786590482,0.0,0.0,0.0,-1.0000000000000002,0.067184456295494,0,True,False,1764416657.4124975
266,83,-0.0015951644954947668,0.10487820107965441,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12682220627128143,-0.13239865312606564,8.704890689611316,-120.0,0.0,0.0,-4.149999999999993,10.526243120516359,8,True,False,1764416677.2141812
267,67,-0.003717185346175674,0.10596758520998614,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.3078589440034647,-0.24905141819377016,7.099828209069072,-315.0,0.0,0.0,-3.349999999999996,20.626549248232134,21,True,False,1764416686.9282122
268,90,-0.001834158735175471,0.09767555116607587,-6.5,0.0,0.0,-0.04999999999999991,0.4917697065704424,-0.1650742861657924,8.790799604946828,-585.0,0.0,0.0,-4.499999999999992,44.25927359133981,39,True,False,1764416712.2843392
269,65,-0.001315966199127594,0.12146092529052191,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0855378029432936,7.8949601438839245,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416748.9780319
270,68,-0.0013814312920724845,0.11868082317000506,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.1224430144294831,-0.09393732786092894,8.070295975560343,-75.0,0.0,0.0,-3.399999999999996,8.32612498120485,5,True,False,1764416758.8778038
271,73,-0.003027649372118142,0.10386916469642524,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.4367548506847058,-0.22101840416462437,7.582449022839042,-285.0,0.0,0.0,-3.649999999999995,31.883104099983527,19,True,False,1764416768.4297843
272,33,-0.0011886155223299164,0.19551353218237344,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.08787264444416658,-0.03922431223688724,6.451946562018324,-15.0,0.0,0.0,-1.6500000000000008,2.899797266657497,1,True,False,1764416777.0271294
273,46,-0.001348730839105174,0.15325227217398038,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06204161859883801,7.049604520003097,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416790.4731236
274,86,-0.0016782208871681545,0.10244545342792319,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.12778507196185065,-0.14432699629646129,8.810308994801394,-135.0,0.0,0.0,-4.299999999999993,10.989516188719156,9,True,False,1764416805.3540726
275,58,-0.0015248678118156584,0.13078513187472798,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.16365350614038837,-0.08844233308530819,7.585537648734222,-75.0,0.0,0.0,-2.8999999999999977,9.491903356142526,5,True,False,1764416815.1810193
276,42,-0.0016214318375118518,0.16290739367056867,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.21168635095096278,-0.06810013717549777,6.842110534163885,-75.0,0.0,0.0,-2.1000000000000005,8.890826739940437,5,True,False,1764416822.91017
277,77,-0.0018992649906318334,0.1089772484405421,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.29198353666281956,-0.14624340427865118,8.391248129921742,-105.0,0.0,0.0,-3.8499999999999943,22.48273232303711,7,True,False,1764416837.374597
278,51,-0.0020298990184887773,0.14090551988353783,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.19475985355020528,-0.10352484994292764,7.186181514060429,-90.0,0.0,0.0,-2.549999999999999,9.93275253106047,6,True,False,1764416844.096927
279,87,-0.002001788220202855,0.10137643425433353,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2517700622571479,-0.1741555751576484,8.819749780127017,-225.0,0.0,0.0,-4.3499999999999925,21.903995416371867,15,True,False,1764416858.618954
280,85,-0.0014484601686778128,0.10402053362552403,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09262962839947526,-0.12311911433761408,8.841745358169543,-90.0,0.0,0.0,-4.249999999999993,7.873518413955398,6,True,False,1764416877.0465195
281,54,-0.0014734788989020976,0.13728671584246868,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07956786054071327,7.4134826554933095,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416883.5718505
282,51,-0.001677578405318732,0.14241356897491714,0.0,0.0,0.0,-0.04999999999999998,0.002899408072863641,-0.08555649867125534,7.2630920177207745,0.0,0.0,0.0,-2.549999999999999,0.14786981171604568,0,True,False,1764416894.387338
283,6,-0.001885431154145087,0.8647743938034157,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011312586924870522,5.188646362820494,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416898.6308131
284,96,-0.0031778596682917374,0.09256796472362,-0.9375,0.0,0.0,-0.049999999999999906,0.3268429585359056,-0.3050745281560068,8.88652461346752,-90.0,0.0,0.0,-4.799999999999991,31.37692401944694,6,True,False,1764416922.2417982
285,78,-0.003572404201681447,0.0389827577659435,-5.576923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.43246264232118226,-0.27864752773115287,3.040655105743593,-435.0,0.0,-3.0,-3.899999999999994,33.73208610105222,29,False,True,1764416932.7425172
286,97,-0.0041061214690296865,0.0365180834394447,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.01876982750080819,-0.3982937824958796,3.5422540936261364,0.0,0.0,-3.0,-4.849999999999991,1.8206732675783943,0,False,True,1764416946.8384473
287,46,-0.004410202099071213,0.03485253742512265,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.15058414885184393,-0.2028692965572758,1.6032167215556419,0.0,0.0,-3.0,-2.3,6.926870847184821,0,False,True,1764416951.9421427
288,92,-0.004013316498472372,0.037307229163033646,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.2663906446476977,-0.3692251178594582,3.4322650829990957,-120.0,0.0,-3.0,-4.599999999999992,24.507939307588185,8,False,True,1764416968.325629
289,52,-0.0046030314208531245,0.0335449284657614,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2393576338843625,1.744336280219593,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764416975.1519797
290,48,-0.004576459217305458,0.03332817281954284,-0.9375,0.0,-0.0625,-0.04999999999999999,0.23547340383698187,-0.219670042430662,1.5997522953380563,-45.0,0.0,-3.0,-2.3999999999999995,11.30272338417513,3,False,True,1764416990.715593
291,31,-0.005222740292506864,0.029711775488949505,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1619049490677128,0.9210650401574346,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417000.1005676
292,38,-0.00449604159071851,0.1648331766814389,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17084958044730336,6.263660713894678,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417013.5793598
293,80,-0.0036569070947360706,0.038503978268209525,-1.6875,0.0,-0.0375,-0.04999999999999992,0.19774655016460416,-0.29255256757888565,3.080318261456762,-135.0,0.0,-3.0,-3.999999999999994,15.819724013168333,9,False,True,1764417029.5547066
294,76,-0.0029675519808904367,0.10623534044677573,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2451523655814639,-0.2255339505476732,8.073885873954955,-210.0,0.0,0.0,-3.7999999999999945,18.631579784191256,14,True,False,1764417039.6115565
295,59,-0.004587765197267928,0.03177650430270606,-5.593220338983051,0.0,-0.05084745762711865,-0.04999999999999996,0.4502671738526514,-0.2706781466388078,1.8748137538596574,-330.0,0.0,-3.0,-2.9499999999999975,26.565763257306433,22,False,True,1764417047.644123
296,72,-0.002782321087657724,0.042248630751605745,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.10827469814654116,-0.2003271183113561,3.0419014141156135,-90.0,0.0,-3.0,-3.599999999999995,7.795778266550963,6,False,True,1764417060.3424175
297,40,-0.004045711542842856,0.1611182453327083,-0.375,0.0,0.0,-0.050000000000000024,0.09282983412819566,-0.16182846171371423,6.444729813308332,-15.0,0.0,0.0,-2.000000000000001,3.7131933651278266,1,True,False,1764417066.700117
298,63,-0.0042719351486106855,0.03306909572620277,-4.761904761904762,0.0,-0.047619047619047616,-0.04999999999999995,0.3514227574974876,-0.2691319143624732,2.0833530307507746,-300.0,0.0,-3.0,-3.149999999999997,22.139633722341717,20,False,True,1764417081.176251
299,57,-0.005112228554524964,0.02842999185920405,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.19323033125376649,-0.29139702760792296,1.6205095359746309,-135.0,0.0,-3.0,-2.849999999999998,11.01412888146469,9,False,True,1764417090.1762493
300,76,-0.002589614164962372,0.04176906837179643,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.4230819726835023,-0.19681067653714027,3.174449196256529,-210.0,0.0,-3.0,-3.7999999999999945,32.154229923946176,14,False,True,1764417100.8508928
301,45,-0.0031832969246423782,0.15102685242056196,-1.6666666666666667,0.0,0.0,-0.05,0.14670908286318946,-0.14324836160890703,6.796208358925288,-75.0,0.0,0.0,-2.25,6.601908728843526,5,True,False,1764417107.81019
302,84,-0.0034403142731130824,0.03994410266187923,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.1003102838612796,-0.2889863989414989,3.355304623597855,-15.0,0.0,-3.0,-4.199999999999993,8.426063844347487,1,False,True,1764417121.6184237
303,42,-0.0030132790806449254,0.15908667884570443,0.0,0.0,0.0,-0.05000000000000001,0.08520709545176675,-0.12655772138708687,6.681640511519586,0.0,0.0,0.0,-2.1000000000000005,3.5786980089742033,0,True,False,1764417128.2462313
304,29,-0.004076878761148746,0.034931881534724554,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0015190288808447758,-0.11822948407331364,1.0130245645070122,0.0,0.0,-3.0,-1.4500000000000006,0.0440518375444985,0,False,True,1764417136.5299077
305,87,-0.002919237603050657,0.041878548230133525,-2.2413793103448274,0.0,-0.034482758620689655,-0.04999999999999991,0.17321357048207897,-0.25397367146540717,3.6434336960216167,-195.0,0.0,-3.0,-4.3499999999999925,15.06958063194087,13,False,True,1764417152.840033
306,55,-0.003202829442697451,0.13048876090182981,0.0,0.0,0.0,-0.04999999999999997,0.18910561052412556,-0.1761556193483598,7.17688184960064,0.0,0.0,0.0,-2.7499999999999982,10.400808578826906,0,True,False,1764417159.2810225
307,15,-0.0038622109056829423,0.3675002857242966,-3.0,0.0,0.0,-0.05000000000000001,0.3046841179392344,-0.057933163585244134,5.512504285864449,-45.0,0.0,0.0,-0.7500000000000001,4.570261769088516,3,True,False,1764417166.7368996
308,95,-0.003268221328347918,0.03783959163672825,-0.631578947368421,0.0,-0.031578947368421054,-0.049999999999999906,0.19171447417068194,-0.3104810261930522,3.594761205489184,-60.0,0.0,-3.0,-4.749999999999991,18.212875046214783,4,False,True,1764417184.6351194
309,81,-0.0015540756857562287,0.10727164408541634,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.2029293011892372,-0.12588013054625452,8.689003170918724,-165.0,0.0,0.0,-4.049999999999994,16.437273396328212,11,True,False,1764417193.9790926
310,68,-0.0022475217739826793,0.11698912398897733,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.1398723921424574,-0.1528314806308222,7.9552604312504585,-120.0,0.0,0.0,-3.399999999999996,9.511322665687102,8,True,False,1764417213.4955876
311,19,-0.0013834996032485683,0.30573002225968354,0.0,0.0,0.0,-0.05000000000000002,0.09227747547703741,-0.026286492461722797,5.808870422933987,0.0,0.0,0.0,-0.9500000000000003,1.7532720340637107,0,True,False,1764417216.9000664
312,68,-0.0019187809549766777,0.044686614368631236,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.056701737714847815,-0.13047710493841408,3.038689777066924,0.0,0.0,-3.0,-3.399999999999996,3.855718164609651,0,False,True,1764417232.4216192
313,36,-0.001969773916795254,0.18221952528284546,0.0,0.0,0.0,-0.050000000000000024,0.08421175960231045,-0.07091186100462915,6.559902910182437,0.0,0.0,0.0,-1.800000000000001,3.031623345683176,0,True,False,1764417240.2844167
314,103,-0.0020386006433768477,0.0930669398600928,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.12113450798874227,-0.2099758662678153,9.58589480558956,-105.0,0.0,0.0,-5.14999999999999,12.476854322840454,7,True,False,1764417260.0266347
315,65,-0.0017903563442990059,0.12150869871188545,-9.0,0.0,0.0,-0.04999999999999995,0.6550054104630119,-0.11637316237943537,7.898065416272554,-585.0,0.0,0.0,-3.2499999999999964,42.57535168009577,39,True,False,1764417267.078294
316,94,-0.002014446650027199,0.09749561648462456,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.36564091696017165,-0.18935798510255672,9.164587949554708,-360.0,0.0,0.0,-4.699999999999991,34.37024619425613,24,True,False,1764417279.339173
317,66,-0.0024302551157561994,0.11875740287007544,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16039683763990917,7.837988589424979,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417286.975646
318,14,-0.0013247955585474706,0.04389092598127399,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.018547137819664588,0.6144729637378359,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417292.2332306
319,61,-0.002243078909391829,0.12540887028376105,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.308154040565135,-0.13682781347290157,7.649941087309424,-225.0,0.0,0.0,-3.049999999999997,18.797396474473235,15,True,False,1764417307.4144177
320,40,-0.005143726156145447,0.030299719454199115,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.20574904624581788,1.2119887781679646,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417314.8592076
321,42,-0.000995779880981925,0.16481043449753463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04182275500124085,6.922038248896454,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417326.5292222
322,71,-0.004136828527653428,0.03588560094355078,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.16214201190069916,-0.2937148254633934,2.5478776669921057,-135.0,0.0,-3.0,-3.5499999999999954,11.51208284494964,9,False,True,1764417339.2373412
323,51,-0.0055367984239020306,0.025910678589143272,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.1715614972039656,-0.28237671961900357,1.321444608046307,-150.0,0.0,-3.0,-2.549999999999999,8.749636357402245,10,False,True,1764417349.396178
324,39,-0.00305539960842163,0.16702351060657306,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.2097066473017608,-0.11916058472844357,6.513916913656349,-75.0,0.0,0.0,-1.950000000000001,8.178559244768671,5,True,False,1764417358.5727475
325,21,-0.0013680211099457757,0.28096529235959833,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028728443308861287,5.900271139551565,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417367.7899928
326,24,-0.005141331980790021,0.03043763202639688,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1233919675389605,0.7305031686335252,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417378.1672623
327,48,-0.001211032703715627,0.1497646833567581,0.0,0.0,0.0,-0.04999999999999999,0.027411154193262604,-0.05812956977835009,7.1887048011243895,0.0,0.0,0.0,-2.3999999999999995,1.315735401276605,0,True,False,1764417418.2273476
328,41,-0.0016079618935985237,0.16644993349372827,0.0,0.0,0.0,-0.05000000000000002,0.057991081521439294,-0.06592643763753947,6.82444727324286,0.0,0.0,0.0,-2.0500000000000007,2.377634342379011,0,True,False,1764417428.3869388
329,25,-0.0018462163366136932,0.24291413598164907,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04615540841534233,6.072853399541227,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417443.485793
330,78,-0.0018827179273150964,0.10848073597797485,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.36306829923814127,-0.14685199833057752,8.461497406282039,-450.0,0.0,0.0,-3.899999999999994,28.31932734057502,30,True,False,1764417461.1758583
331,91,-0.001428901186173881,0.10083780255769406,0.0,0.0,0.0,-0.04999999999999991,0.005045044933343528,-0.13003000794182318,9.17624003275016,0.0,0.0,0.0,-4.549999999999992,0.459099088934261,0,True,False,1764417474.3960826
332,18,-0.0011442533372845618,0.32052173602965406,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020596560071122115,5.769391248533773,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417477.6962874
333,77,-0.0027335375840598134,0.042584179691430094,-1.7532467532467533,0.0,-0.03896103896103896,-0.049999999999999926,0.1774377233684458,-0.21048239397260562,3.278981836240117,-135.0,0.0,-3.0,-3.8499999999999943,13.662704699370327,9,False,True,1764417495.82248
334,59,-0.0028033346200933944,0.12603867247702458,0.0,0.0,0.0,-0.04999999999999996,0.12442505481388007,-0.16539674258551026,7.43628167614445,0.0,0.0,0.0,-2.9499999999999975,7.341078234018924,0,True,False,1764417504.4906914
335,51,-0.005217476522171895,0.03119232053245378,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.002661893290950865,-0.26609130263076664,1.5908083471551429,0.0,0.0,-3.0,-2.549999999999999,0.13575655783849414,0,False,True,1764417513.8842967
336,83,-0.0023990335493532826,0.1029700867800202,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.13360986159459226,-0.19911978459632246,8.546517202741677,-75.0,0.0,0.0,-4.149999999999993,11.089618512351159,5,True,False,1764417525.7436562
337,51,-0.0013450670956324893,0.14344415917928238,0.0,0.0,0.0,-0.04999999999999998,0.0011938766067237886,-0.06859842187725695,7.315652118143402,0.0,0.0,0.0,-2.549999999999999,0.06088770694291321,0,True,False,1764417532.2573802
338,44,-0.0006210957648553884,0.1598594923338131,0.0,0.0,0.0,-0.05,0.0,-0.027328213653637093,7.033817662687777,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417543.5076041
339,108,-0.004308588602968698,0.03257657691658163,-4.444444444444445,0.0,-0.027777777777777776,-0.0499999999999999,0.36629277916657127,-0.4653275691206194,3.518270306990816,-480.0,0.0,-3.0,-5.399999999999989,39.5596201499897,32,False,True,1764417563.2256885
340,21,-0.005052118612171213,0.030224085054328123,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.34719200431139746,-0.10609449085559546,0.6347057861408906,-90.0,0.0,-3.0,-1.0500000000000003,7.291032090539347,6,False,True,1764417565.5425606
341,84,-0.004748507816587877,0.03313173559149919,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0,-0.39887465659338167,2.7830657896859323,0.0,0.0,-3.0,-4.199999999999993,0.0,0,False,True,1764417583.0447907
342,73,-0.0026860850909030697,0.10947558805523573,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.22779358547473305,-0.1960842116359241,7.991717928032209,-225.0,0.0,0.0,-3.649999999999995,16.628931739655513,15,True,False,1764417595.7025378
343,85,-0.001525185383227256,0.10446490857168952,0.0,0.0,0.0,-0.04999999999999992,0.005087709621254733,-0.12964075757431676,8.87951722859361,0.0,0.0,0.0,-4.249999999999993,0.4324553178066523,0,True,False,1764417609.1651697
344,42,-0.0025816970606787524,0.16150799210811456,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.1084312765485076,6.783335668540811,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417615.6370409
345,85,-0.001824801432269403,0.10379629614569212,0.0,0.0,0.0,-0.04999999999999992,0.06596902945004504,-0.15510812174289926,8.82268517238383,0.0,0.0,0.0,-4.249999999999993,5.607367503253829,0,True,False,1764417632.5418494
346,11,-0.0026180798791835456,0.4912142056597057,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028798878671019,5.403356262256763,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417634.249269
