episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
287,27,-0.0051259535244469225,0.019622452540925043,0.0,0.0,-0.1384007451600669,0.5298062186049761,0.0,0.0,0,True,False,False,1761314417.933759
288,4,-0.004656136551793231,0.028157794266595315,0.0,0.0,-0.018624546207172923,0.11263117706638126,0.0,0.0,0,True,False,False,1761314418.003312
289,36,-0.006443106999978691,0.07399059396553025,0.0,0.0,-0.23195185199923288,2.6636613827590887,0.0,0.0,0,False,True,False,1761314418.365118
290,37,-0.006203713043838735,0.07234292077085816,0.0,-1.3740943250194491e-05,-0.22953738262203321,2.676688068521752,0.0,-0.0005084149002571962,0,False,True,False,1761314418.8719165
291,34,-0.006492021848173942,0.07673832056465414,0.0,0.0,-0.22072874283791405,2.609102899198241,0.0,0.0,0,False,True,False,1761314538.5765738
292,25,-0.004335090726264732,0.09922620023424718,0.0,0.0,-0.10837726815661831,2.4806550058561796,0.0,0.0,0,False,True,False,1761314539.0127778
293,44,-0.0065306939998596965,0.0182369486853063,0.0,-0.05570281487214486,-0.28735053599382665,0.8024257421534773,0.0,-2.450923854374374,0,True,False,False,1761314539.5463526
294,3,-0.0022065611998631682,0.030647077329229704,0.0,0.0,-0.006619683599589504,0.09194123198768911,0.0,0.0,0,True,False,False,1761314539.6017756
295,54,-0.004933810955818301,0.05559815080741915,0.0,0.0,-0.2664257916141882,3.002300143600634,0.0,0.0,0,False,True,False,1761314540.2150068
296,35,-0.005250345368506535,0.07455101908236672,0.0,0.0,-0.18376208789772874,2.609285667882835,0.0,0.0,0,False,True,False,1761314540.9849725
297,1,-0.003014760663292006,0.03430530925023567,0.0,0.0,-0.003014760663292006,0.03430530925023567,0.0,0.0,0,True,False,False,1761314541.4311342
298,19,-0.004549017605975324,0.12452989871480509,0.0,0.0,-0.08643133451353116,2.3660680755812966,0.0,0.0,0,False,True,False,1761314541.6226985
299,86,-0.006201842683176838,0.04094587515073388,0.0,0.0,-0.5333584707532081,3.521345262963114,0.0,0.0,0,False,True,False,1761314543.1262968
300,28,-0.007205396232060331,0.017503157409982793,0.0,0.0,-0.20175109449768927,0.49008840747951815,0.0,0.0,0,True,False,False,1761314543.7381604
301,10,-0.00407691553398312,0.02240723553497468,0.0,0.0,-0.0407691553398312,0.2240723553497468,0.0,0.0,0,True,False,False,1761314543.8563242
302,1,-0.002939776226591598,0.03431442382637995,0.0,0.0,-0.002939776226591598,0.03431442382637995,0.0,0.0,0,True,False,False,1761314543.8900752
303,11,-0.0026030530433859985,0.0222122657737153,0.0,0.0,-0.028633583477245983,0.24433492351086827,0.0,0.0,0,True,False,False,1761314544.0151572
304,32,-0.006347137914564914,0.018433764778940896,-0.09375,-0.08513009929522282,-0.20310841326607726,0.5898804729261087,-3.0,-2.72416317744713,1,True,False,False,1761314544.3346677
305,31,-0.004594466582384177,0.019359772429969047,-0.0967741935483871,-0.03943399556000717,-0.14242846405390946,0.6001529453290405,-3.0,-1.2224538623602224,1,True,False,False,1761314544.7652905
306,67,-0.00721855285072494,0.04758912179496751,0.0,0.0,-0.48364304099857097,3.188471160262823,0.0,0.0,0,False,True,False,1761314545.4696584
307,49,-0.009103981036492799,0.05630507641002075,0.0,-0.13031752158442816,-0.44609507078814714,2.7589487440910165,0.0,-6.38555855763698,0,False,True,False,1761314546.106855
308,19,-0.004126558516877269,0.02065123100407426,0.0,-0.04679321476649563,-0.07840461182066812,0.39237338907741093,0.0,-0.889071080563417,0,True,False,False,1761314546.843039
309,46,-0.0045740507603075665,0.061793476261014016,0.0,0.0,-0.21040633497414807,2.8424999080066446,0.0,0.0,0,False,True,False,1761314547.347514
310,55,-0.005386840568467499,0.05395671359700216,0.0,0.0,-0.29627623126571245,2.9676192478351187,0.0,0.0,0,False,True,False,1761314548.0008686
311,14,-0.004998472900893959,0.02104869174316898,0.0,0.0,-0.06997862061251542,0.2946816844043657,0.0,0.0,0,True,False,False,1761314548.5237935
312,1,-0.00296434230633309,0.03431137203778889,-3.0,0.0,-0.00296434230633309,0.03431137203778889,-3.0,0.0,1,True,False,False,1761314548.5769827
313,49,-0.00627090538461647,0.058463924792438275,0.0,0.0,-0.30727436384620704,2.8647323148294754,0.0,0.0,0,False,True,False,1761314549.125299
314,16,-0.004451099104849473,0.020441890721321652,-0.1875,-0.08657006223320446,-0.07121758567759157,0.32707025154114644,-3.0,-1.3851209957312713,1,True,False,False,1761314665.6705997
315,36,-0.004713348283703767,0.019034908560776588,0.0,-0.024082838640704336,-0.16968053821333562,0.6852567081879571,0.0,-0.8669821910653561,0,True,False,False,1761314665.9896917
316,2,-0.0016015594935205584,0.032605456128157684,-1.5,-0.24554441566836988,-0.003203118987041117,0.06521091225631537,-3.0,-0.49108883133673975,1,True,False,False,1761314666.0337718
317,76,-0.0052502336698225125,0.04421650439782521,0.0,0.0,-0.3990177589065109,3.3604543342347157,0.0,0.0,0,False,True,False,1761314666.687867
318,12,-0.004823392118924847,0.021370744174845784,0.0,0.0,-0.05788070542709816,0.2564489300981494,0.0,0.0,0,True,False,False,1761314667.0537076
319,9,-0.0025992050029777767,0.023454679298486252,0.0,0.0,-0.02339284502679999,0.21109211368637626,0.0,0.0,0,True,False,False,1761314667.1610963
320,41,-0.004916620347526095,0.017267914855960145,-0.07317073170731707,-0.0436356246924153,-0.2015814342485699,0.7079845090943659,-3.0,-1.7890606123890271,1,True,False,False,1761314667.611602
321,64,-0.008205741241531768,0.04789010296023315,0.0,-0.03389061204285121,-0.5251674394580331,3.0649665894549214,0.0,-2.1689991707424774,0,False,True,False,1761314668.211047
322,81,-0.005680061748232727,0.042719573494062156,0.0,-0.01728848328939444,-0.46008500160685084,3.4602854530190346,0.0,-1.4003671464409495,0,False,True,False,1761314669.1665583
323,36,-0.006167811187743424,0.07386765020769324,0.0,0.0,-0.22204120275876327,2.659235407476957,0.0,0.0,0,False,True,False,1761314669.774788
324,9,-0.01013504802337823,0.020338346857392182,0.0,0.0,-0.09121543221040408,0.18304512171652965,0.0,0.0,0,True,False,False,1761314670.4572694
325,1,-0.0029603774647870406,0.034311677072391245,0.0,0.0,-0.0029603774647870406,0.034311677072391245,0.0,0.0,0,True,False,False,1761314670.5065186
326,16,-0.005008341764620913,0.018950662764569463,0.0,0.0,-0.08013346823393461,0.3032106042331114,0.0,0.0,0,True,False,False,1761314670.7311075
327,7,-0.006292524703654157,0.02356171928436119,0.0,0.0,-0.0440476729255791,0.16493203499052833,0.0,0.0,0,True,False,False,1761314670.8463285
328,40,-0.00378603841946567,0.018054068884596937,-0.075,-0.025069255270798358,-0.1514415367786268,0.7221627553838774,-3.0,-1.0027702108319343,1,True,False,False,1761314671.2052474
329,88,-0.003946051469556987,0.04096542760617095,0.0,0.0,-0.34725252932101486,3.604957629343044,0.0,0.0,0,False,True,False,1761314672.049515
330,7,-0.004120190443008868,0.02429127085025378,0.0,-0.049754100066172986,-0.028841333101062076,0.17003889595177646,0.0,-0.3482787004632109,0,True,False,False,1761314672.3575523
331,27,-0.007060621710868647,0.09167135769132527,0.0,0.0,-0.19063678619345348,2.475126657665782,0.0,0.0,0,False,True,False,1761314672.7281241
332,36,-0.004226823616549316,0.019390673437029014,0.0,0.0,-0.15216565019577538,0.6980642437330445,0.0,0.0,0,True,False,False,1761314673.6624591
333,20,-0.003653155835014285,0.020148022625983364,0.0,0.0,-0.0730631167002857,0.4029604525196673,0.0,0.0,0,True,False,False,1761314673.871381
334,27,-0.009308211889403027,0.01764116526478418,0.0,-0.008843649815858548,-0.2513217210138817,0.47631146214917286,0.0,-0.23877854502818077,0,True,False,False,1761314674.132618
335,1,-0.002902329088458055,0.034319122888564424,-3.0,0.0,-0.002902329088458055,0.034319122888564424,-3.0,0.0,1,True,False,False,1761314674.1677413
336,59,-0.005453958063311859,0.0510658261849675,0.0,-0.06927930854238003,-0.3217835257353997,3.0128837449130828,0.0,-4.087479204000422,0,False,True,False,1761314674.7565298
337,14,-0.005972031537505963,0.16106189337264748,0.0,0.0,-0.08360844152508348,2.2548665072170646,0.0,0.0,0,False,True,False,1761314675.0920417
338,43,-0.0065807886453715615,0.06434440341778624,0.0,0.0,-0.28297391175097714,2.7668093469648083,0.0,0.0,0,False,True,False,1761314676.2276752
339,13,-0.003679637929586792,0.02179016846530797,0.0,0.0,-0.0478352930846283,0.2832721900490036,0.0,0.0,0,True,False,False,1761314793.9169939
340,10,-0.003137277199725079,0.022717857384135832,-0.3,-0.10777824672059659,-0.03137277199725079,0.2271785738413583,-3.0,-1.077782467205966,1,True,False,False,1761314794.0340466
341,1,-0.0023420453985853306,0.03445058697008152,-3.0,0.0,-0.0023420453985853306,0.03445058697008152,-3.0,0.0,1,True,False,False,1761314794.068062
342,20,-0.0031396053414305936,0.02057716856096392,-0.15,-0.05960078901414987,-0.06279210682861187,0.4115433712192784,-3.0,-1.1920157802829974,1,True,False,False,1761314794.294362
343,49,-0.004766160442987006,0.05912283732681028,0.0,-0.056934999207828185,-0.23354186170636326,2.8970190290137037,0.0,-2.789814961183581,0,False,True,False,1761314794.7320302
344,53,-0.005722888067313088,0.05313396609162492,0.0,0.0,-0.3033130675675937,2.816100202856121,0.0,0.0,0,False,True,False,1761314795.5674574
345,1,-0.002891890801166451,0.03431993278884704,-3.0,0.0,-0.002891890801166451,0.03431993278884704,-3.0,0.0,1,True,False,False,1761314796.0165122
346,24,-0.00854785375403689,0.017786624817967223,-0.125,-0.036674904962537204,-0.20514849009688535,0.42687899563121334,-3.0,-0.880197719100893,1,True,False,False,1761314796.2892516
347,6,-0.005167572200260754,0.024660545517146564,-0.5,-0.3626514334659155,-0.03100543320156452,0.14796327310287938,-3.0,-2.175908600795493,1,True,False,False,1761314796.4148667
348,34,-0.008125778640779983,0.07576421967674166,0.0,-0.2810842176913191,-0.2762764737865194,2.5759834690092163,0.0,-9.556863401504849,0,False,True,False,1761314796.8542535
349,49,-0.006797323048356149,0.05865495966524869,0.0,-0.06881303899620886,-0.3330688293694513,2.8740930235971858,0.0,-3.371838910814234,0,False,True,False,1761314797.7304575
350,2,-0.0016032834592125018,0.032601058496507795,0.0,0.0,-0.0032065669184250037,0.06520211699301559,0.0,0.0,0,True,False,False,1761314798.1714709
351,50,-0.007163722266127222,0.05473553861099572,0.0,-0.04584550613667448,-0.3581861133063611,2.736776930549786,0.0,-2.292275306833724,0,False,True,False,1761314798.6954787
352,43,-0.005430324505347811,0.018823712448417785,0.0,0.0,-0.23350395372995586,0.8094196352819647,0.0,0.0,0,True,False,False,1761314799.4099889
353,57,-0.007605327020752761,0.052423351688574586,0.0,0.0,-0.4335036401829074,2.9881310462487516,0.0,0.0,0,False,True,False,1761314799.9566767
354,1,-0.0028974834521483983,0.03431950474857448,0.0,0.0,-0.0028974834521483983,0.03431950474857448,0.0,0.0,0,True,False,False,1761314800.3427923
355,25,-0.004919039235940678,0.01946690814493871,-0.12,-0.0451389901902151,-0.12297598089851694,0.4866727036234677,-3.0,-1.1284747547553775,1,True,False,False,1761314800.6579838
356,4,-0.003344423300420203,0.028477675370364552,-0.75,-0.32587512254411644,-0.013377693201680812,0.11391070148145821,-3.0,-1.3035004901764657,1,True,False,False,1761314800.7202775
357,1,-0.002947571778047458,0.0343136573749081,0.0,0.0,-0.002947571778047458,0.0343136573749081,0.0,0.0,0,True,False,False,1761314800.7525048
358,54,-0.00734428936757963,0.0544667270785693,0.0,0.0,-0.3965916258493,2.9412032622427424,0.0,0.0,0,False,True,False,1761314801.1775837
359,51,-0.00699456016954321,0.05723489879414381,0.0,-0.0014735670523430247,-0.3567225686467037,2.9189798385013344,0.0,-0.07515191966949426,0,False,True,False,1761314801.7229383
360,58,-0.006280035949350024,0.05222220089314206,0.0,0.0,-0.3642420850623014,3.0288876518022394,0.0,0.0,0,False,True,False,1761314802.6943986
361,39,-0.005198665709877686,0.01657183184656383,0.0,0.0,-0.20274796268522977,0.6463014420159894,0.0,0.0,0,True,False,False,1761314803.1998465
362,82,-0.005656543056065862,0.042116926744608096,0.0,-0.051788741242717706,-0.46383653059740065,3.453587993057864,0.0,-4.246676781902852,0,False,True,False,1761314803.9635923
363,103,-0.006738149753644768,0.03599998118768987,0.0,-0.03175137053719422,-0.6940294246254111,3.7079980623320568,0.0,-3.2703911653310045,0,False,True,False,1761314804.9276555
364,25,-0.0063379217490231845,0.018773104470358796,0.0,-0.12360438814750875,-0.1584480437255796,0.46932761175896986,0.0,-3.0901097036877188,0,True,False,False,1761314923.454315
365,1,-0.001410675987652524,0.0345928917377305,-3.0,0.0,-0.001410675987652524,0.0345928917377305,-3.0,0.0,1,True,False,False,1761314923.4893913
366,1,-0.002962211075200981,0.03431145365963395,-3.0,0.0,-0.002962211075200981,0.03431145365963395,-3.0,0.0,1,True,False,False,1761314923.5190148
367,65,-0.0060493136079387815,0.048678608013394846,0.0,0.0,-0.3932053845160208,3.164109520870665,0.0,0.0,0,False,True,False,1761314924.022569
368,55,-0.00844545613979873,0.052992296605191336,0.0,0.0,-0.4645000876889302,2.9145763132855236,0.0,0.0,0,False,True,False,1761314924.6975946
369,39,-0.007828005623529094,0.06870980672420633,0.0,-9.857382199271386e-05,-0.30529221931763467,2.679682462244047,0.0,-0.003844379057715841,0,False,True,False,1761314925.162325
370,50,-0.005532829976256061,0.0582610359962842,0.0,0.0,-0.27664149881280303,2.91305179981421,0.0,0.0,0,False,True,False,1761314926.1006248
371,44,-0.007577428836778554,0.016508037205343395,0.0,0.0,-0.3334068688182564,0.7263536370351094,0.0,0.0,0,True,False,False,1761314926.6314416
372,39,-0.00485495101245703,0.01911171072409263,0.0,-0.000622001602179599,-0.18934308948582415,0.7453567182396126,0.0,-0.02425806248500436,0,True,False,False,1761314927.099936
373,21,-0.005477317517912318,0.01846106572330229,0.0,-0.08698735667705411,-0.11502366787615868,0.3876823801893481,0.0,-1.8267344902181362,0,True,False,False,1761314927.323297
374,1,-0.00289895091427734,0.034319655557977224,-3.0,0.0,-0.00289895091427734,0.034319655557977224,-3.0,0.0,1,True,False,False,1761314927.3580039
375,6,-0.0020880053753307595,0.025591383612825164,0.0,0.0,-0.012528032251984558,0.153548301676951,0.0,0.0,0,True,False,False,1761314927.4453814
376,12,-0.0071660877188060605,0.020552797166636633,0.0,-0.16657086352526654,-0.08599305262567272,0.2466335659996396,0.0,-1.9988503623031986,0,True,False,False,1761314927.5960326
377,93,-0.0057567756832354626,0.039101199218492734,0.0,0.0,-0.535380138540898,3.636411527319824,0.0,0.0,0,False,True,False,1761314928.3675
378,86,-0.006793697764993186,0.0403908959597714,0.0,-0.013511237619417717,-0.584258007789414,3.47361705254034,0.0,-1.1619664352699237,0,False,True,False,1761314929.0924387
379,1,-0.0025334370899468793,0.03440626051556728,0.0,0.0,-0.0025334370899468793,0.03440626051556728,0.0,0.0,0,True,False,False,1761314929.152462
380,42,-0.0053937948848523645,0.06592534411168834,0.0,0.0,-0.22653938516379932,2.7688644526909103,0.0,0.0,0,False,True,False,1761314929.54616
381,24,-0.004903039081814431,0.1015826940985632,0.0,0.0,-0.11767293796354635,2.437984658365517,0.0,0.0,0,False,True,False,1761314930.1818147
382,20,-0.007180754495360172,0.018027794935969753,-0.15,-0.2285450925257519,-0.14361508990720345,0.3605558987193951,-3.0,-4.570901850515038,1,True,False,False,1761314930.972901
383,45,-0.005421186889557464,0.06269747368055624,0.0,0.0,-0.2439534100300859,2.8213863156250305,0.0,0.0,0,False,True,False,1761314931.4053993
384,81,-0.004764555033587063,0.0419098510731623,0.0,-0.12949368491906413,-0.3859289577205521,3.3946979369261463,0.0,-10.488988478444195,0,False,True,False,1761314932.3568056
385,1,-0.002922504907296601,0.03431682126654123,-3.0,0.0,-0.002922504907296601,0.03431682126654123,-3.0,0.0,1,True,False,False,1761314932.466069
386,39,-0.006851808244045361,0.01835712940559075,-0.07692307692307693,-0.025504970746216802,-0.2672205215177691,0.7159280468180391,-3.0,-0.9946938591024552,1,True,False,False,1761314932.8738427
387,2,-0.004580393767706974,0.031875692819376855,0.0,0.0,-0.009160787535413948,0.06375138563875371,0.0,0.0,0,True,False,False,1761314932.9199734
388,4,-0.0035981350085348834,0.028391677009513505,0.0,0.0,-0.014392540034139534,0.11356670803805402,0.0,0.0,0,True,False,False,1761314932.9971886
389,13,-0.004332970068110271,0.020951191047216502,-0.23076923076923078,-0.08564897645748269,-0.056328610885433526,0.2723654836138145,-3.0,-1.113436693947275,1,True,False,False,1761314933.1395917
390,2,-0.0051799849594436976,0.03171393518133869,0.0,0.0,-0.010359969918887395,0.06342787036267739,0.0,0.0,0,True,False,False,1761314933.1845958
391,7,-0.0032711418905162467,0.023957318456059307,-0.42857142857142855,-0.20931201159954252,-0.022897993233613727,0.16770122919241515,-3.0,-1.4651840811967975,1,True,False,False,1761314933.282561
392,62,-0.004734591216668694,0.05064934469969578,0.0,0.0,-0.29354465543345903,3.140259371381138,0.0,0.0,0,False,True,False,1761314933.8194926
393,31,-0.005061869567959243,0.018687660831783793,-0.0967741935483871,-0.028762436059615582,-0.15691795660673655,0.5793174857852976,-3.0,-0.891635517848083,1,True,False,False,1761314934.3954616
394,41,-0.0049276211401878284,0.06740526808856362,0.0,0.0,-0.20203246674770095,2.7636159916311085,0.0,0.0,0,False,True,False,1761315053.1163185
395,1,-0.002951113010841002,0.03431279991452374,0.0,0.0,-0.002951113010841002,0.03431279991452374,0.0,0.0,0,True,False,False,1761315053.237403
396,8,-0.0053853856610408205,0.27137917737200135,0.0,0.0,-0.043083085288326564,2.1710334189760108,0.0,0.0,0,False,True,False,1761315053.327636
397,55,-0.006478650955576948,0.017813961524016174,0.0,0.0,-0.35632580255673213,0.9797678838208896,0.0,0.0,0,True,False,False,1761315054.513805
398,39,-0.004605898303168274,0.0697304519352394,0.0,0.0,-0.17963003382356268,2.7194876254743363,0.0,0.0,0,False,True,False,1761315054.9507787
399,61,-0.0057756777253229604,0.05083005916512979,0.0,0.0,-0.35231634124470057,3.100633609072917,0.0,0.0,0,False,True,False,1761315056.078751
400,49,-0.00570351849845742,0.05891122104816126,0.0,-0.08185434340296015,-0.27947240642441357,2.8866498313599016,0.0,-4.010862826745047,0,False,True,False,1761315056.8837094
401,31,-0.005081270810697201,0.015550468387205823,0.0,0.0,-0.15751939513161323,0.4820645200033805,0.0,0.0,0,True,False,False,1761315057.6357396
402,2,-0.002025388193054223,0.03253097786952408,-1.5,-0.29236338950010676,-0.004050776386108446,0.06506195573904816,-3.0,-0.5847267790002135,1,True,False,False,1761315057.6988416
403,52,-0.005859663271191599,0.05655665137899764,0.0,0.0,-0.30470249010196315,2.940945871707877,0.0,0.0,0,False,True,False,1761315058.1744006
404,14,-0.006507896063941946,0.019894866537504295,0.0,0.0,-0.09111054489518725,0.2785281315250601,0.0,0.0,0,True,False,False,1761315058.463344
405,99,-0.007325647889295751,0.03530687053151622,0.0,0.0,-0.7252391410402793,3.495380182620105,0.0,0.0,0,False,True,False,1761315059.1831906
406,44,-0.005238693527278915,0.0181172005846864,0.0,-0.03915407251775433,-0.23050251520027226,0.7971568257262016,0.0,-1.7227791907811905,0,True,False,False,1761315059.6596632
407,50,-0.006382072177368946,0.0580410420360875,0.0,0.0,-0.3191036088684473,2.902052101804375,0.0,0.0,0,False,True,False,1761315060.1571183
408,2,-0.001602391893233303,0.0326038620611217,-1.5,-0.22198375716937294,-0.003204783786466606,0.0652077241222434,-3.0,-0.44396751433874587,1,True,False,False,1761315060.4170678
409,19,-0.0038784672461163153,0.12503724101077346,0.0,0.0,-0.07369087767620999,2.3757075792046956,0.0,0.0,0,False,True,False,1761315060.6007597
410,1,-0.0002462714968033862,0.034674218458089046,0.0,0.0,-0.0002462714968033862,0.034674218458089046,0.0,0.0,0,True,False,False,1761315060.8057954
411,5,-0.0025733304246141485,0.026799286240627974,0.0,0.0,-0.012866652123070742,0.13399643120313987,0.0,0.0,0,True,False,False,1761315060.930709
412,17,-0.0050953963049566574,0.13717206802523385,0.0,-0.0072711990733899876,-0.08662173718426318,2.3319251564289756,0.0,-0.12361038424762978,0,False,True,False,1761315061.1482487
413,94,-0.005253066995791357,0.03891722555884612,0.0,-0.040589980874997586,-0.4937882976043876,3.6582192025315354,0.0,-3.815458202249773,0,False,True,False,1761315062.3751724
414,90,-0.006314949763696872,0.03990081466953353,0.0,-0.023940586038317502,-0.5683454787327185,3.591073320258018,0.0,-2.154652743448575,0,False,True,False,1761315063.2058618
415,52,-0.006401922088957744,0.01821492295741256,0.0,0.0,-0.3328999486258027,0.9471759937854531,0.0,0.0,0,True,False,False,1761315180.5644102
416,26,-0.004856258005052109,0.019237576465946985,-0.11538461538461539,-0.047542435021054194,-0.12626270813135484,0.5001769881146216,-3.0,-1.236103310547409,1,True,False,False,1761315180.8302884
417,1,-0.002955110329720061,0.03431272923533679,0.0,0.0,-0.002955110329720061,0.03431272923533679,0.0,0.0,0,True,False,False,1761315180.8893936
418,5,-0.002451104327092132,0.026853109901060667,0.0,0.0,-0.01225552163546066,0.13426554950530334,0.0,0.0,0,True,False,False,1761315180.988967
419,4,-0.007187470553047035,0.5223595483366006,0.0,0.0,-0.02874988221218814,2.0894381933464024,0.0,0.0,0,False,True,False,1761315181.0708754
420,36,-0.0036062974893284697,0.07469819205283645,0.0,-0.08597566365970527,-0.1298267096158249,2.6891349139021123,0.0,-3.0951238917493895,0,False,True,False,1761315182.3817642
421,71,-0.004612190931850784,0.04660566254839883,0.0,-0.04062182764411688,-0.3274655561614057,3.309002040936317,0.0,-2.8841497627322985,0,False,True,False,1761315183.6831698
422,8,-0.004587648915639479,0.02317724977068039,-0.375,-0.12612063052092737,-0.03670119132511583,0.18541799816544313,-3.0,-1.008965044167419,1,True,False,False,1761315183.984287
423,12,-0.007550609301465891,0.02018857382385551,0.0,0.0,-0.0906073116175907,0.2422628858862661,0.0,0.0,0,True,False,False,1761315184.1340694
424,1,-0.002957401749067876,0.034312342219325775,0.0,0.0,-0.002957401749067876,0.034312342219325775,0.0,0.0,0,False,False,True,1761315184.1841414
425,55,-0.00383369844853082,0.01865588259033015,-0.05454545454545454,-0.12956140391674084,-0.2108534146691951,1.0260735424681584,-3.0,-7.125877215420747,1,True,False,False,1761315185.306717
426,9,-0.0023856176495277172,0.023107490706931348,-0.3333333333333333,-0.1193643269668434,-0.021470558845749454,0.20796741636238214,-3.0,-1.0742789427015906,1,True,False,False,1761315185.4139757
427,23,-0.004753260937794379,0.10609747630750832,0.0,0.0,-0.10932500156927072,2.4402419550726915,0.0,0.0,0,False,True,False,1761315185.7147734
428,7,-0.0041741893287996,0.024177582193094294,-0.42857142857142855,-0.2184417631486515,-0.029219325301597203,0.16924307535166006,-3.0,-1.5290923420405604,1,True,False,False,1761315186.3851159
429,51,-0.006447869765058652,0.057304755639717056,0.0,-0.027283066218159912,-0.32884135801799125,2.92254253762557,0.0,-1.3914363771261555,0,False,True,False,1761315186.8726585
430,13,-0.004362248488223459,0.02146056320109057,0.0,0.0,-0.05670923034690496,0.2789873216141774,0.0,0.0,0,True,False,False,1761315187.4040315
431,76,-0.006439488452464141,0.04372525711191463,0.0,0.0,-0.48940112238727473,3.3231195405055116,0.0,0.0,0,False,True,False,1761315188.1457882
432,31,-0.00699559873596247,0.01783203589365709,0.0,-0.00588409978774883,-0.21686356081483657,0.5527931127033697,0.0,-0.18240709342021372,0,True,False,False,1761315188.6668649
433,11,-0.004471451723839437,0.021609554351001193,-0.2727272727272727,-0.1613437167572342,-0.0491859689622338,0.23770509786101313,-3.0,-1.774780884329576,1,True,False,False,1761315188.7992735
434,3,-0.004008756767826088,0.030198889663126005,-1.0,-0.29526842715301743,-0.012026270303478264,0.09059666898937802,-3.0,-0.8858052814590522,1,True,False,False,1761315188.8608382
435,1,-0.00045424952818306835,0.034668002635923845,-3.0,0.0,-0.00045424952818306835,0.034668002635923845,-3.0,0.0,1,True,False,False,1761315188.8943467
436,24,-0.006128266165346143,0.10214411250210925,0.0,0.0,-0.14707838796830744,2.451458700050622,0.0,0.0,0,False,True,False,1761315189.185709
437,15,-0.006860307401598901,0.02056599555804377,0.0,-0.030175512035105673,-0.10290461102398352,0.30848993337065655,0.0,-0.4526326805265851,0,True,False,False,1761315189.6097226
438,1,-0.002922604137226808,0.03431640409413417,-3.0,0.0,-0.002922604137226808,0.03431640409413417,-3.0,0.0,1,True,False,False,1761315189.6455812
439,1,-0.002974125556760553,0.03431028962116067,-3.0,0.0,-0.002974125556760553,0.03431028962116067,-3.0,0.0,1,True,False,False,1761315189.6778626
440,1,-0.0027546419347375525,0.03435420131829714,-3.0,0.0,-0.0027546419347375525,0.03435420131829714,-3.0,0.0,1,True,False,False,1761315189.7169137
441,50,-0.005918678731803114,0.058132824253873144,0.0,0.0,-0.2959339365901557,2.9066412126936574,0.0,0.0,0,False,True,False,1761315190.2251987
442,29,-0.005896078513820414,0.01818406060234224,0.0,-0.12903562537698773,-0.17098627690079202,0.527337757467925,0.0,-3.742033135932644,0,True,False,False,1761315190.5533562
443,51,-0.005590370104090533,0.017227909924170406,-0.058823529411764705,-0.10394499523806362,-0.28510887530861717,0.8786234061326907,-3.0,-5.3011947571412446,1,True,False,False,1761315191.0470235
444,16,-0.006140083449845177,0.14443033638571492,0.0,0.0,-0.09824133519752283,2.310885382171439,0.0,0.0,0,False,True,True,1761315191.2351456
445,48,-0.005524770718194723,0.01872079498471194,0.0,0.0,-0.2651889944733467,0.8985981592661731,0.0,0.0,0,True,False,False,1761315191.7512987
446,24,-0.004862941872192477,0.10253583580669957,0.0,-0.023049475065586616,-0.11671060493261945,2.46086005936079,0.0,-0.5531874015740788,0,False,True,False,1761315192.0756097
447,31,-0.0032394440524742838,0.01854803801984409,0.0,0.0,-0.1004227656267028,0.5749891786151669,0.0,0.0,0,True,False,False,1761315313.4687643
448,3,-0.0011974454192276809,0.030774058881920602,0.0,-0.03424578600053249,-0.0035923362576830427,0.09232217664576181,0.0,-0.10273735800159747,0,True,False,False,1761315313.5358157
449,91,-0.005682670097511077,0.039024023633550085,0.0,0.0,-0.517122978873508,3.551186150653058,0.0,0.0,0,False,True,False,1761315314.3190055
450,88,-0.004330651946994099,0.04043462909100159,0.0,0.0,-0.3810973713354807,3.5582473600081395,0.0,0.0,0,False,True,False,1761315315.080403
451,55,-0.008072312163330885,0.016810112619162612,0.0,-0.07320634008288848,-0.44397716898319867,0.9245561940539437,0.0,-4.026348704558867,0,True,False,False,1761315315.6224582
452,19,-0.0032560303962985327,0.019938397807371167,-0.15789473684210525,-0.06099041418854088,-0.06186457752967212,0.37882955834005216,-3.0,-1.1588178695822766,1,True,False,False,1761315315.8296204
453,47,-0.008191857752018238,0.05949852709960722,0.0,0.0,-0.38501731434485714,2.7964307736815393,0.0,0.0,0,False,True,False,1761315316.284608
454,95,-0.005108237567202175,0.03889494409483858,0.0,-0.061975057471479404,-0.4852825688842066,3.6950196890096656,0.0,-5.887630459790543,0,False,True,False,1761315317.5020447
455,1,-0.0029246185154320967,0.034316259102797675,0.0,0.0,-0.0029246185154320967,0.034316259102797675,0.0,0.0,0,True,False,False,1761315317.580421
456,43,-0.007989536679741397,0.015024439039513787,-0.06976744186046512,-0.13579873774512036,-0.3435500772288801,0.6460508786990928,-3.0,-5.839345723040175,1,True,False,False,1761315317.9850216
457,78,-0.006232957670439496,0.01745576573778041,0.0,0.0,-0.4861706982942807,1.3615497275468722,0.0,0.0,0,True,False,False,1761315318.8568056
458,41,-0.004712704159840079,0.01888983475283662,0.0,-0.042350063130254106,-0.19322087055344325,0.7744832248663014,0.0,-1.7363525883404183,0,True,False,False,1761315319.3141851
