episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
92,92,-0.01161872396020799,0.012454130346113805,0.0,0.0,-1.068922604339135,1.14577999184247,0.0,0.0,0,False,False,True,1761313531.2752388
93,3,-0.0016612571358787188,0.03074146666222403,0.0,0.0,-0.004983771407636156,0.09222439998667209,0.0,0.0,0,True,False,False,1761313531.5600212
94,17,-0.009745845272429483,0.01822506036677843,0.0,0.0,-0.1656793696313012,0.30982602623523325,0.0,0.0,0,True,False,False,1761313531.7439637
95,72,-0.006400309757740547,0.04476788273537797,0.0,-0.07967582468258644,-0.46082230255731943,3.2232875569472137,0.0,-5.736659377146223,0,False,True,False,1761313532.4699671
96,6,-0.0024674890510383222,0.02554049401130365,-0.5,-0.21591481463456255,-0.014804934306229933,0.1532429640678219,-3.0,-1.2954888878073754,1,True,False,False,1761313533.0174067
97,8,-0.006301549553854076,0.022766123710876857,0.0,0.0,-0.05041239643083261,0.18212898968701485,0.0,0.0,0,True,False,False,1761313533.1140323
98,4,-0.006264561955909892,0.027523002815411313,0.0,0.0,-0.02505824782363957,0.11009201126164525,0.0,0.0,0,True,False,False,1761313533.1791956
99,23,-0.00743684985730252,0.018828108096758164,0.0,0.0,-0.17104754671795797,0.43304648622543773,0.0,0.0,0,True,False,False,1761313533.4195302
100,4,-0.00444115474212433,0.0282252500451165,0.0,0.0,-0.01776461896849732,0.112901000180466,0.0,0.0,0,True,False,False,1761313533.4818785
101,82,-0.007150444781657198,0.016953656182478703,0.0,-0.0021212795309762883,-0.5863364720958902,1.3901998069632537,0.0,-0.17394492154005564,0,True,False,False,1761313534.339321
102,51,-0.013904068195425836,0.05262258054647689,0.0,-0.13809070221355105,-0.7091074779667176,2.683751607870321,0.0,-7.042625812891103,0,False,True,False,1761313534.9903445
103,22,-0.005609477684112827,0.01909652654844968,-0.13636363636363635,-0.06904216936184594,-0.12340850905048219,0.420123584065893,-3.0,-1.5189277259606107,1,True,False,False,1761313535.5852158
104,10,-0.004186039703554086,0.022134944854366588,-0.3,-0.10272398074563797,-0.04186039703554086,0.2213494485436659,-3.0,-1.0272398074563798,1,True,False,False,1761313535.7343411
105,73,-0.01085676630308456,0.015361535107117843,0.0,-0.03169061024151953,-0.7925439401251728,1.1213920628196026,0.0,-2.3134145476309254,0,False,False,True,1761313536.3014987
106,14,-0.0044851666094213585,0.02138035522429092,0.0,-0.0210358570647388,-0.06279233253189902,0.2993249731400729,0.0,-0.2945019989063432,0,True,False,False,1761313536.5306597
107,89,-0.008816564352476679,0.03887620274662028,0.0,-0.05779792826247485,-0.7846742273704244,3.459982044449205,0.0,-5.144015615360262,0,False,True,False,1761313647.6875365
108,33,-0.0037457436334551236,0.019524758905971235,0.0,0.0,-0.12360953990401907,0.6443170438970508,0.0,0.0,0,True,False,False,1761313648.2350569
109,31,-0.012072067673903286,0.08002898226221265,0.0,0.0,-0.37423409789100187,2.4808984501285924,0.0,0.0,0,False,True,False,1761313648.560234
110,85,-0.009967117912378278,0.015133873243104405,0.0,0.0,-0.8472050225521537,1.2863792256638744,0.0,0.0,0,False,False,True,1761313649.9593256
111,40,-0.010830424805040848,0.06552576632735944,0.0,0.0,-0.4332169922016339,2.621030653094378,0.0,0.0,0,False,True,False,1761313650.4199014
112,1,-0.0029189197956773537,0.034317275092019095,0.0,0.0,-0.0029189197956773537,0.034317275092019095,0.0,0.0,0,True,False,False,1761313650.91521
113,25,-0.005933086109832031,0.01830496234002167,-0.12,-0.04786455730764978,-0.14832715274580077,0.4576240585005418,-3.0,-1.1966139326912446,1,True,False,False,1761313651.1910124
114,132,-0.008058106746106217,0.03071634430051469,0.0,0.0,-1.0636700904860208,4.054557447667939,0.0,0.0,0,False,True,False,1761313652.21521
115,70,-0.010328318351966848,0.04453814924742778,0.0,0.0,-0.7229822846376793,3.1176704473199446,0.0,0.0,0,False,True,False,1761313652.886642
116,88,-0.00827513833669657,0.039176443223639355,0.0,-0.024490252208924437,-0.7282121736292981,3.447527003680263,0.0,-2.1551421943853506,0,False,True,False,1761313654.1326606
117,11,-0.0041636877612190575,0.022121837280249853,0.0,0.0,-0.04580056537340963,0.24334021008274836,0.0,0.0,0,True,False,False,1761313654.509158
118,36,-0.008586431255495236,0.01629272517418224,-0.08333333333333333,-0.09340981277539014,-0.30911152519782853,0.5865381062705606,-3.0,-3.362753259914045,1,True,False,False,1761313654.8792071
119,103,-0.011945989754363435,0.033464824987457086,0.0,0.0,-1.2304369446994339,3.4468769737080796,0.0,0.0,0,False,True,False,1761313655.8224692
120,142,-0.009729608721163963,0.02792236060938886,0.0,-0.009849925556728277,-1.3816044384052828,3.964975206533218,0.0,-1.3986894290554153,0,False,True,False,1761313657.2427194
121,1,-0.002538204848292546,0.0344112751454827,0.0,0.0,-0.002538204848292546,0.0344112751454827,0.0,0.0,0,True,False,False,1761313657.282875
122,109,-0.006355069270641867,0.03428693471565571,0.0,-0.00040160980134474884,-0.6927025504999635,3.737275884006473,0.0,-0.043775468346577626,0,False,True,False,1761313772.2745156
123,33,-0.011575506112505504,0.015316148296680834,-0.09090909090909091,-0.12943397011294921,-0.38199170171268165,0.5054328937904675,-3.0,-4.271321013727324,1,True,False,False,1761313772.6462455
124,11,-0.005948846546166963,0.021410014787209206,-0.2727272727272727,-0.451532831001722,-0.06543731200783659,0.23551016265930125,-3.0,-4.966861141018942,1,True,False,False,1761313772.7900822
125,103,-0.008681009528429009,0.03471883751582016,0.0,-0.0823404453744959,-0.894143981428188,3.5760402641294764,0.0,-8.481065873573078,0,False,True,False,1761313773.9126208
126,1,-0.002899192986449909,0.03431902437136958,-3.0,0.0,-0.002899192986449909,0.03431902437136958,-3.0,0.0,1,True,False,False,1761313773.957005
127,4,-0.003963812873272052,0.028282733298403417,-0.75,-0.23040850592934464,-0.015855251493088206,0.11313093319361367,-3.0,-0.9216340237173786,1,True,False,False,1761313774.0221398
128,18,-0.00411989540349414,0.0203792907450997,0.0,0.0,-0.07415811726289452,0.3668272334117946,0.0,0.0,0,True,False,False,1761313774.2162533
129,21,-0.007051971913278044,0.01946190929866943,0.0,0.0,-0.14809141017883892,0.408700095272058,0.0,0.0,0,True,False,False,1761313774.4447966
130,1,-0.002912821786056602,0.03431876342194351,0.0,0.0,-0.002912821786056602,0.03431876342194351,0.0,0.0,0,True,False,False,1761313774.484447
131,59,-0.007802923484814585,0.05080114201308656,0.0,0.0,-0.4603724856040605,2.997267378772107,0.0,0.0,0,False,True,False,1761313775.193935
132,63,-0.0078114197760328526,0.016476677081442424,0.0,0.0,-0.49211944589006973,1.0380306561308728,0.0,0.0,0,False,False,True,1761313776.2580557
133,2,-0.0016032940194885008,0.03259843878722224,0.0,0.0,-0.0032065880389770015,0.06519687757444448,0.0,0.0,0,True,False,False,1761313776.4258845
134,1,-0.0029015366387991274,0.03431895809522678,0.0,0.0,-0.0029015366387991274,0.03431895809522678,0.0,0.0,0,True,False,False,1761313776.4576685
135,20,-0.0055636314375911,0.019783169293409685,-0.15,-0.06591289231416472,-0.111272628751822,0.3956633858681937,-3.0,-1.3182578462832943,1,True,False,False,1761313776.6573348
136,24,-0.009155023809874414,0.10085141417151,0.0,0.0,-0.21972057143698595,2.42043394011624,0.0,0.0,0,False,True,False,1761313776.9130952
137,112,-0.008659476827380264,0.03463648684562801,0.0,0.0,-0.9698614046665897,3.879286526710337,0.0,0.0,0,False,True,False,1761313777.9385355
138,11,-0.012663236622250886,0.017780730858674255,0.0,0.0,-0.13929560284475975,0.1955880394454168,0.0,0.0,0,False,False,True,1761313778.0921948
139,20,-0.005841262980190264,0.01988555834848731,-0.15,-0.2097578601480372,-0.11682525960380528,0.3977111669697462,-3.0,-4.195157202960744,1,True,False,False,1761313778.6995676
140,22,-0.006870294074341238,0.01944928257881683,0.0,0.0,-0.15114646963550724,0.42788421673397026,0.0,0.0,0,True,False,False,1761313779.0117748
141,1,-0.001999155177922958,0.03451874463667576,-3.0,0.0,-0.001999155177922958,0.03451874463667576,-3.0,0.0,1,True,False,False,1761313779.0597785
142,27,-0.005998744904669743,0.01931494690958339,0.0,0.0,-0.16196611242608305,0.5215035665587515,0.0,0.0,0,True,False,False,1761313779.4135187
143,24,-0.007599245543658397,0.019011283273454277,-0.125,-0.057216074306709074,-0.18238189304780153,0.45627079856290265,-3.0,-1.3731857833610177,1,True,False,False,1761313779.65444
144,2,-0.001601159274182495,0.03260598794821101,0.0,0.0,-0.00320231854836499,0.06521197589642203,0.0,0.0,0,True,False,False,1761313779.698154
145,81,-0.006917482741349796,0.041060020262554606,0.0,-0.010069025811736954,-0.5603161020493335,3.325861641266923,0.0,-0.8155910907506934,0,False,True,False,1761313780.4187937
146,28,-0.008103759117513307,0.017061402114681403,0.0,0.0,-0.2269052552903726,0.4777192592110793,0.0,0.0,0,True,False,False,1761313780.8778865
147,29,-0.008950138546585803,0.017540957885738496,0.0,0.0,-0.25955401785098825,0.5086877786864163,0.0,0.0,0,False,False,True,1761313781.2878578
148,18,-0.005317360489459339,0.02031551853890269,0.0,0.0,-0.0957124888102681,0.3656793337002484,0.0,0.0,0,True,False,False,1761313782.4376724
149,19,-0.005286960420416662,0.020202036168024226,0.0,-0.03224473998147466,-0.10045224798791658,0.3838386871924603,0.0,-0.6126500596480186,0,True,False,False,1761313782.663716
150,25,-0.007255552858360854,0.017677301621889633,0.0,0.0,-0.18138882145902135,0.44193254054724085,0.0,0.0,0,True,False,False,1761313783.0523028
151,1,-0.002469719231798788,0.034421565540086796,-3.0,0.0,-0.002469719231798788,0.034421565540086796,-3.0,0.0,1,True,False,False,1761313783.1094203
152,36,-0.007236216135341133,0.01802393470677217,-0.08333333333333333,-0.023479151484777156,-0.26050378087228077,0.6488616494437981,-3.0,-0.8452494534519777,1,True,False,False,1761313783.4688158
153,86,-0.00787163773760428,0.0398775826151994,0.0,0.0,-0.6769608454339682,3.4294721049071484,0.0,0.0,0,False,True,False,1761313784.0942743
154,69,-0.0065545891033505,0.046413328756807544,0.0,0.0,-0.45226664813118445,3.2025196842197206,0.0,0.0,0,False,True,False,1761313896.8974082
155,17,-0.005838412510889809,0.020466010240466098,0.0,0.0,-0.09925301268512675,0.3479221740879237,0.0,0.0,0,True,False,False,1761313897.267836
156,18,-0.003537487723407447,0.019777550512009037,0.0,0.0,-0.06367477902133405,0.35599590921616264,0.0,0.0,0,True,False,False,1761313897.512595
157,6,-0.006808875225463436,0.35468883880157204,0.0,0.0,-0.04085325135278062,2.128133032809432,0.0,0.0,0,False,True,False,1761313897.6227827
158,13,-0.005659940484223309,0.020947263105676312,0.0,0.0,-0.07357922629490302,0.27231442037379205,0.0,0.0,0,True,False,False,1761313898.0089905
159,23,-0.007694603673267643,0.019131451730557834,0.0,0.0,-0.1769758844851558,0.4400233898028302,0.0,0.0,0,True,False,False,1761313898.2350347
160,5,-0.004325204646286989,0.42298683995633446,0.0,0.0,-0.021626023231434945,2.1149341997816724,0.0,0.0,0,False,True,False,1761313898.3201315
161,32,-0.009905043868624135,0.016765409200670517,0.0,0.0,-0.3169614037959723,0.5364930944214565,0.0,0.0,0,True,False,False,1761313899.3997312
162,1,-0.002918742716140321,0.034316704505099827,0.0,0.0,-0.002918742716140321,0.034316704505099827,0.0,0.0,0,True,False,False,1761313899.4442143
163,3,-0.005687363178559779,0.02960929364416498,0.0,0.0,-0.017062089535679337,0.08882788093249494,0.0,0.0,0,True,False,False,1761313899.4929037
164,118,-0.0055717964085197896,0.034871114342686575,0.0,-0.03596746516712467,-0.6574719762053352,4.114791492437016,0.0,-4.244160889720711,0,False,True,False,1761313900.4895945
165,33,-0.008922384628876996,0.017044594842362364,-0.09090909090909091,-0.06800454095730947,-0.2944386927529409,0.562471629797958,-3.0,-2.2441498515912124,1,True,False,False,1761313900.8113089
166,1,-0.00289519624350547,0.03432014641521919,0.0,0.0,-0.00289519624350547,0.03432014641521919,0.0,0.0,0,True,False,False,1761313900.8485167
167,33,-0.01286053001524437,0.07537566264548141,0.0,-0.14335101681993656,-0.42439749050306425,2.4873968673008866,0.0,-4.7305835550579065,0,False,True,False,1761313901.307428
168,108,-0.006618221848218491,0.03564465574932508,0.0,0.0,-0.714767959607597,3.8496228209271086,0.0,0.0,0,False,True,False,1761313902.7443964
169,1,-0.0030301907207016584,0.03430334611973351,0.0,0.0,-0.0030301907207016584,0.03430334611973351,0.0,0.0,0,True,False,False,1761313902.7811594
170,24,-0.0038940169963429046,0.019366563506985335,0.0,0.0,-0.09345640791222971,0.4647975241676481,0.0,0.0,0,True,False,False,1761313903.0302086
171,21,-0.0037128122435666428,0.020666691266102353,0.0,0.0,-0.0779690571148995,0.4340005165881494,0.0,0.0,0,True,False,False,1761313903.2919798
