episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
302,1,-0.00291472676345747,0.03431790569032178,0.0,0.0,-0.00291472676345747,0.03431790569032178,0.0,0.0,0,True,False,False,1761314543.8900752
303,11,-0.003552736035263494,0.021726026442674972,0.0,-0.04385067320997929,-0.03908009638789843,0.2389862908694247,0.0,-0.4823574053097722,0,True,False,False,1761314544.0151572
304,32,-0.00624136081926872,0.01799200046729269,0.0,0.0,-0.19972354621659905,0.5757440149533661,0.0,0.0,0,True,False,False,1761314544.3346677
305,31,-0.005043787206870846,0.019566556643476268,0.0,0.0,-0.15635740341299623,0.6065632559477643,0.0,0.0,0,True,False,False,1761314544.7652905
306,66,-0.004870370543381769,0.048073632377764366,0.0,-0.059004090631545755,-0.32144445586319675,3.1728597369324483,0.0,-3.8942699816820197,0,False,True,False,1761314545.462661
307,8,-0.004183988275864287,0.27107376761199165,0.0,-0.43601627426843254,-0.033471906206914294,2.168590140895933,0.0,-3.4881301941474603,0,False,True,False,1761314545.7646382
308,19,-0.005435121893602424,0.020382192739237383,0.0,-0.001155366280096648,-0.10326731597844606,0.38726166204551027,0.0,-0.021951959321836315,0,True,False,False,1761314546.843039
309,26,-0.004771279831554843,0.09537746390026605,0.0,0.0,-0.12405327562042592,2.4798140614069175,0.0,0.0,0,False,True,False,1761314547.1775885
310,73,-0.006620257947275059,0.044593365242571056,0.0,0.0,-0.4832788301510793,3.2553156627076874,0.0,0.0,0,False,True,False,1761314548.1067169
311,14,-0.00407875103052517,0.02145376879800842,-0.21428571428571427,-0.11842083957000028,-0.05710251442735239,0.3003527631721179,-3.0,-1.657891753980004,1,True,False,False,1761314548.5237935
312,1,-0.0029167595221661208,0.03431710970575885,-3.0,0.0,-0.0029167595221661208,0.03431710970575885,-3.0,0.0,1,True,False,False,1761314548.5769827
313,104,-0.006954235349462577,0.03620037386975421,0.0,-0.03309553228495283,-0.723240476344108,3.7648388824544377,0.0,-3.4419353576350944,0,False,True,False,1761314665.5138974
314,16,-0.006456792890461891,0.020314710575549066,0.0,0.0,-0.10330868624739026,0.32503536920878506,0.0,0.0,0,True,False,False,1761314665.6705997
315,21,-0.004826252953881526,0.11384651973917748,0.0,-0.04128486624120743,-0.10135131203151206,2.390776914522727,0.0,-0.8669821910653561,0,False,True,False,1761314665.8751757
316,2,-0.0038396245981127163,0.032181347991719345,0.0,0.0,-0.007679249196225433,0.06436269598343869,0.0,0.0,0,True,False,False,1761314666.0337718
317,41,-0.007815709739838306,0.0643019695757716,0.0,0.0,-0.32044409933337054,2.6363807526066356,0.0,0.0,0,False,True,False,1761314666.4180174
318,12,-0.004074999689778032,0.021762208065145644,-0.25,-0.060082893720300456,-0.04889999627733638,0.26114649678174773,-3.0,-0.7209947246436055,1,True,False,False,1761314667.0537076
319,9,-0.004107507032777195,0.021874740429134818,-0.3333333333333333,-0.10029006654209864,-0.03696756329499475,0.19687266386221336,-3.0,-0.9026105988788877,1,True,False,False,1761314667.1610963
320,41,-0.007494890858913757,0.01807325281856915,0.0,0.0,-0.307290525215464,0.7410033655613352,0.0,0.0,0,True,False,False,1761314667.611602
321,15,-0.006379212779910489,0.020431089650040833,0.0,0.0,-0.09568819169865733,0.3064663447506125,0.0,0.0,0,False,False,True,1761314667.810102
322,62,-0.006553977462454904,0.05001942273871122,0.0,-0.04786105797030546,-0.40634660267220407,3.1012042098000956,0.0,-2.9673855941589387,0,False,True,False,1761314669.0214093
323,118,-0.007733843087242748,0.03376123648306126,0.0,-0.02477122282245848,-0.9125934842946443,3.983825905001228,0.0,-2.9230042930501003,0,False,True,False,1761314670.2820578
324,9,-0.003549904354887131,0.022735698939102097,0.0,0.0,-0.03194913919398418,0.20462129045191887,0.0,0.0,0,True,False,False,1761314670.4572694
325,1,-0.00291487722431582,0.034317853075778615,0.0,0.0,-0.00291487722431582,0.034317853075778615,0.0,0.0,0,True,False,False,1761314670.5065186
326,16,-0.010252407790576396,0.017878046029288802,0.0,0.0,-0.16403852464922233,0.28604873646862083,0.0,0.0,0,True,False,False,1761314670.7311075
327,7,-0.006765070694762806,0.02271896372120571,-0.42857142857142855,-0.2738946368239665,-0.04735549486333964,0.15903274604843998,-3.0,-1.9172624577677653,1,True,False,False,1761314670.8463285
328,21,-0.006315024759198161,0.11416620412782062,0.0,0.0,-0.13261551994316137,2.397490286684233,0.0,0.0,0,False,True,False,1761314671.066893
329,111,-0.007097173688029076,0.033839948185737254,0.0,-0.060546502890012684,-0.7877862793712274,3.756234248616835,0.0,-6.720661820791408,0,False,True,False,1761314672.2054403
330,7,-0.004513447509495241,0.02392101415206538,0.0,0.0,-0.03159413256646669,0.16744709906445765,0.0,0.0,0,True,False,False,1761314672.3575523
331,110,-0.005363070137721428,0.03555387156977312,0.0,0.0,-0.5899377151493571,3.910925872675043,0.0,0.0,0,False,True,False,1761314673.2613647
332,36,-0.006226308367564105,0.01856768075250718,-0.08333333333333333,-0.02553498234810046,-0.22414710123230777,0.6684365070902585,-3.0,-0.9192593645316165,1,True,False,False,1761314673.6624591
333,20,-0.006916525077370504,0.018201605082233525,0.0,0.0,-0.13833050154741008,0.3640321016446705,0.0,0.0,0,True,False,False,1761314673.871381
334,27,-0.005384466373995295,0.0185231056797275,0.0,0.0,-0.14538059209787296,0.5001238533526425,0.0,0.0,0,True,False,False,1761314674.132618
335,1,-0.0029457509260512674,0.034313562459450386,0.0,0.0,-0.0029457509260512674,0.034313562459450386,0.0,0.0,0,True,False,False,1761314674.1677413
336,35,-0.005346000468634614,0.07548987868317787,0.0,0.0,-0.18711001640221148,2.6421457539112256,0.0,0.0,0,False,True,False,1761314674.5260978
337,100,-0.008042404917994565,0.03685351427898873,0.0,0.0,-0.8042404917994566,3.6853514278988735,0.0,0.0,0,False,True,False,1761314675.7472823
338,47,-0.007434926270165744,0.05985037297455745,0.0,-0.07597964217826303,-0.34944153469778994,2.8129675298042,0.0,-3.5710431823783626,0,False,True,False,1761314676.2647467
339,13,-0.005281737614314312,0.021376811860390643,0.0,-0.016643584768335325,-0.06866258898608606,0.27789855418507836,0.0,-0.21636660198835925,0,True,False,False,1761314793.9169939
340,10,-0.003359975598626866,0.02168622647138909,0.0,0.0,-0.03359975598626866,0.21686226471389092,0.0,0.0,0,True,False,False,1761314794.0340466
341,1,-0.0029267086508278,0.034316185192091675,0.0,0.0,-0.0029267086508278,0.034316185192091675,0.0,0.0,0,True,False,False,1761314794.068062
342,20,-0.005618454672491098,0.018870469328438888,0.0,0.0,-0.11236909344982196,0.37740938656877776,0.0,0.0,0,True,False,False,1761314794.294362
343,97,-0.006021107537823513,0.017117495034942504,0.0,-0.008639263100893076,-0.5840474311688807,1.6603970183894228,0.0,-0.8380085207866285,0,True,False,False,1761314795.0655308
344,83,-0.006043560981403501,0.0416654948855661,0.0,0.0,-0.5016155614564906,3.4582360755019863,0.0,0.0,0,False,True,False,1761314795.75425
345,1,-0.0029634132676868057,0.03431151135471733,0.0,0.0,-0.0029634132676868057,0.03431151135471733,0.0,0.0,0,True,False,False,1761314796.0165122
346,24,-0.004930569368600189,0.018954796511820488,0.0,-0.0006444790344954859,-0.11833366484640453,0.45491511628369175,0.0,-0.015467496827891662,0,True,False,False,1761314796.2892516
347,6,-0.0021771636600089145,0.02557345048593825,0.0,0.0,-0.013062981960053486,0.1534407029156295,0.0,0.0,0,True,False,False,1761314796.4148667
348,63,-0.005796947540007078,0.017814833508548122,0.0,0.0,-0.3652076950204459,1.1223345110385317,0.0,0.0,0,False,False,True,1761314797.0814166
349,65,-0.006283648148264411,0.04821532788068562,0.0,-0.05187444478175745,-0.40843712963718676,3.133996312244565,0.0,-3.371838910814234,0,False,True,False,1761314797.8532813
350,2,-0.0022370551938371798,0.032561467592229554,0.0,0.0,-0.0044741103876743595,0.06512293518445911,0.0,0.0,0,True,False,False,1761314798.1714709
351,58,-0.005676917179133419,0.052142138027090564,0.0,0.0,-0.32926119638973833,3.0242440055712527,0.0,0.0,0,False,True,False,1761314798.7562582
352,43,-0.004548416831575739,0.019083700636785588,0.0,0.0,-0.1955819237577568,0.8205991273817803,0.0,0.0,0,True,False,False,1761314799.4099889
353,74,-0.007279473994479313,0.04456803042011432,0.0,0.0,-0.5386810755914692,3.2980342510884597,0.0,0.0,0,False,True,False,1761314800.1130939
354,1,-0.0029318020800676876,0.034315202606977735,0.0,0.0,-0.0029318020800676876,0.034315202606977735,0.0,0.0,0,True,False,False,1761314800.3427923
355,25,-0.006083321498506926,0.01947960103053728,0.0,0.0,-0.15208303746267315,0.486990025763432,0.0,0.0,0,True,False,False,1761314800.6579838
356,4,-0.0018597202273922227,0.02878325401255355,-0.75,-0.32587512254411644,-0.007438880909568891,0.1151330160502142,-3.0,-1.3035004901764657,1,True,False,False,1761314800.7202775
357,1,-0.0029110450745917396,0.03431833842960197,-3.0,0.0,-0.0029110450745917396,0.03431833842960197,-3.0,0.0,1,True,False,False,1761314800.7525048
358,40,-0.0035493097423826905,0.06912977148850478,0.0,0.0,-0.14197238969530762,2.7651908595401915,0.0,0.0,0,False,True,False,1761314801.1050456
359,59,-0.005337136548444702,0.05224917119851809,0.0,0.0,-0.31489105635823744,3.0827011007125673,0.0,0.0,0,False,True,False,1761314801.7999053
360,64,-0.005183167678156061,0.04962352821288187,0.0,0.0,-0.3317227314019879,3.17590580562444,0.0,0.0,0,False,True,False,1761314802.741595
361,39,-0.007712039975748515,0.017973994792247983,0.0,0.0,-0.3007695590541921,0.7009857968976713,0.0,0.0,0,True,False,False,1761314803.1998465
362,28,-0.007366636189850538,0.08926186646839228,0.0,0.0,-0.20626581331581506,2.4993322611149837,0.0,0.0,0,False,True,False,1761314803.482404
363,104,-0.005989708123720134,0.03674186870896471,0.0,-0.031446068897413505,-0.622929644866894,3.82115434573233,0.0,-3.2703911653310045,0,False,True,False,1761314804.9340065
364,25,-0.004046557890021421,0.01912690902547589,0.0,0.0,-0.10116394725053554,0.4781727256368973,0.0,0.0,0,True,False,False,1761314923.454315
365,1,-0.001661943719087341,0.0345595826406655,-3.0,0.0,-0.001661943719087341,0.0345595826406655,-3.0,0.0,1,True,False,False,1761314923.4893913
366,1,-0.0029313329460735962,0.03431578738299157,0.0,0.0,-0.0029313329460735962,0.03431578738299157,0.0,0.0,0,True,False,False,1761314923.5190148
367,1,-0.004434703120992918,2.0,0.0,0.0,-0.004434703120992918,2.0,0.0,0.0,0,False,True,False,1761314923.5510118
368,17,-0.004628271807901208,0.13750580638452833,0.0,0.0,-0.07868062073432054,2.337598708536982,0.0,0.0,0,False,True,False,1761314924.3484251
369,106,-0.006279686438343671,0.03637915863127884,0.0,-0.03976555691674981,-0.6656467624644291,3.856190814915557,0.0,-4.2151490331754795,0,False,True,False,1761314925.6876612
370,21,-0.003914133113166213,0.11445540520846184,0.0,0.0,-0.08219679537649047,2.403563509377699,0.0,0.0,0,False,True,False,1761314925.8984702
371,44,-0.005354269781888871,0.017821659169005542,-0.06818181818181818,-0.14098076958719197,-0.23558787040311033,0.7841530034362438,-3.0,-6.203153861836446,1,True,False,False,1761314926.6314416
372,39,-0.006862094891216661,0.018275277818581948,-0.07692307692307693,-0.04210627961920249,-0.2676217007574498,0.7127358349246959,-3.0,-1.6421449051488972,1,True,False,False,1761314927.099936
373,21,-0.005500564203763791,0.019856694116599627,0.0,-0.013334607528121706,-0.11551184827903961,0.41699057644859217,0.0,-0.2800267580905558,0,True,False,False,1761314927.323297
374,1,-0.0007543788657709,0.03465464987823458,-3.0,0.0,-0.0007543788657709,0.03465464987823458,-3.0,0.0,1,True,False,False,1761314927.3580039
375,6,-0.004741155841461988,0.0249455506055631,0.0,0.0,-0.028446935048771927,0.1496733036333786,0.0,0.0,0,True,False,False,1761314927.4453814
376,12,-0.0044412111746169255,0.021800752111616622,0.0,-0.12836617982099519,-0.05329453409540311,0.26160902533939945,0.0,-1.5403941578519422,0,True,False,False,1761314927.5960326
377,70,-0.004406425941438756,0.0470013970489916,0.0,0.0,-0.3084498159007129,3.290097793429412,0.0,0.0,0,False,True,False,1761314928.2341492
378,63,-0.00422319946190739,0.049956989461729044,0.0,-0.025004132634987082,-0.26606156610016557,3.14729033608893,0.0,-1.5752603560041862,0,False,True,False,1761314928.941317
379,1,-0.0029424816919765098,0.03431438352923677,-3.0,0.0,-0.0029424816919765098,0.03431438352923677,-3.0,0.0,1,True,False,False,1761314929.152462
380,73,-0.004717950972025255,0.04550275713416682,0.0,0.0,-0.34441042095784363,3.3217012707941778,0.0,0.0,0,False,True,False,1761314929.7740605
381,47,-0.0055027135249685315,0.06076218856673056,0.0,0.0,-0.258627535673521,2.8558228626363364,0.0,0.0,0,False,True,False,1761314930.4176762
382,20,-0.0040435503124752826,0.020179147864760966,0.0,-0.06070593960330706,-0.08087100624950565,0.4035829572952193,0.0,-1.2141187920661412,0,True,False,False,1761314930.972901
383,44,-0.006102107144946274,0.06368229916328393,0.0,-0.0521064140522147,-0.26849271437763605,2.8020211631844925,0.0,-2.292682218297447,0,False,True,False,1761314931.3978844
384,68,-0.0059725939368536814,0.04698906492235971,0.0,0.0,-0.4061363877060503,3.1952564147204603,0.0,0.0,0,False,True,False,1761314932.2365034
385,1,-0.0029723083144638667,0.034310404983317166,0.0,0.0,-0.0029723083144638667,0.034310404983317166,0.0,0.0,0,True,False,False,1761314932.466069
386,39,-0.008629637934521303,0.017992663474993613,0.0,-0.0515185211128219,-0.3365558794463308,0.701713875524751,0.0,-2.009222323400054,0,True,False,False,1761314932.8738427
387,2,-0.0020085353317545913,0.032583471189632174,-1.5,-0.2971250016943205,-0.004017070663509183,0.06516694237926435,-3.0,-0.594250003388641,1,True,False,False,1761314932.9199734
388,4,-0.0018645509085976992,0.028810872264919907,-0.75,-0.22173725995058166,-0.007458203634390797,0.11524348905967963,-3.0,-0.8869490398023266,1,True,False,False,1761314932.9971886
389,6,-0.0021377607464878328,0.35569839622357063,0.0,0.0,-0.012826564478926996,2.1341903773414237,0.0,0.0,0,False,True,False,1761314933.080294
390,2,-0.002806577795962954,0.03238501069280053,-1.5,-0.27236990874210487,-0.005613155591925908,0.06477002138560106,-3.0,-0.5447398174842097,1,True,False,False,1761314933.1845958
391,7,-0.005550153354844332,0.02361648295104901,-0.42857142857142855,-0.20931201159954252,-0.03885107348391033,0.16531538065734308,-3.0,-1.4651840811967975,1,True,False,False,1761314933.282561
392,35,-0.007817054547983602,0.017913956305418914,0.0,0.0,-0.2735969091794261,0.626988470689662,0.0,0.0,0,False,False,True,1761314933.6395473
393,31,-0.004887114065202818,0.019054023383469176,-0.0967741935483871,-0.11989513691857982,-0.15150053602128735,0.5906747248875445,-3.0,-3.7167492444759747,1,True,False,False,1761314934.3954616
394,59,-0.005068408396652965,0.05180969618586062,0.0,0.0,-0.2990360954025249,3.0567720749657767,0.0,0.0,0,False,True,False,1761315053.205205
395,1,-0.002911328233017179,0.03431777545468573,0.0,0.0,-0.002911328233017179,0.03431777545468573,0.0,0.0,0,True,False,False,1761315053.237403
396,79,-0.004827961066914723,0.043422352893589714,0.0,-0.009143330449207388,-0.38140892428626316,3.4303658785935873,0.0,-0.7223231054873837,0,False,True,False,1761315053.8705974
397,55,-0.0043735922662823095,0.018941149788814348,0.0,0.0,-0.240547574645527,1.0417632383847892,0.0,0.0,0,True,False,False,1761315054.513805
398,74,-0.007133902717371042,0.04414167600369789,0.0,0.0,-0.5279088010854571,3.2664840242736437,0.0,0.0,0,False,True,False,1761315055.2030363
399,73,-0.005966467871314044,0.04508385530890897,0.0,-0.0007773729646854042,-0.4355521546059252,3.2911214375503546,0.0,-0.0567482264220345,0,False,True,False,1761315056.1632724
400,92,-0.005880468970619464,0.03970374528968756,0.0,0.0,-0.5410031452969907,3.652744566651255,0.0,0.0,0,False,True,False,1761315057.260594
401,31,-0.00502654997133692,0.018506907041791858,-0.0967741935483871,-0.03613835548302696,-0.1558230491114445,0.5737141182955476,-3.0,-1.1202890199738358,1,True,False,False,1761315057.6357396
402,2,-0.0016008382936460808,0.03260638594898735,0.0,-0.005396482740516954,-0.0032016765872921616,0.0652127718979747,0.0,-0.010792965481033909,0,True,False,False,1761315057.6988416
403,15,-0.0071412151432130744,0.15225821756844513,0.0,0.0,-0.10711822714819612,2.2838732635266767,0.0,0.0,0,False,True,False,1761315057.8878791
404,14,-0.0035382366791294646,0.02159964849667236,-0.21428571428571427,-0.08298610295499763,-0.049535313507812505,0.302395078953413,-3.0,-1.1618054413699668,1,True,False,False,1761315058.463344
405,7,-0.005032691877854343,0.3071700382514093,0.0,0.0,-0.0352288431449804,2.150190267759865,0.0,0.0,0,False,True,False,1761315058.5480013
406,44,-0.005898763121129672,0.018435126274197425,0.0,-0.032052900028354196,-0.25954557732970557,0.8111455560646866,0.0,-1.4103276012475847,0,True,False,False,1761315059.6596632
407,88,-0.004903509283563065,0.041139240043737486,0.0,0.0,-0.4315088169535497,3.6202531238488986,0.0,0.0,0,False,True,False,1761315060.3735378
408,2,-0.004608879917737132,0.03186810327303402,0.0,0.0,-0.009217759835474263,0.06373620654606804,0.0,0.0,0,True,False,False,1761315060.4170678
409,38,-0.004036006145980213,0.01930606435992833,0.0,0.0,-0.1533682335472481,0.7336304456772766,0.0,0.0,0,True,False,False,1761315060.7435277
410,1,-0.0029943301471826644,0.03430767113778699,0.0,0.0,-0.0029943301471826644,0.03430767113778699,0.0,0.0,0,True,False,False,1761315060.8057954
411,5,-0.006134464507078609,0.025755532567812888,0.0,-0.13070317337115592,-0.030672322535393044,0.12877766283906444,0.0,-0.6535158668557796,0,True,False,False,1761315060.930709
412,83,-0.005456136520609078,0.042133422091020126,0.0,0.0,-0.4528593312105535,3.4970740335546706,0.0,0.0,0,False,True,False,1761315061.572475
413,107,-0.006772305353370204,0.0350115298094207,0.0,-0.021252662385980354,-0.7246366728106118,3.746233689608015,0.0,-2.274034875299898,0,False,True,False,1761315062.446527
414,83,-0.006368285341305669,0.04156589265679084,0.0,-0.015035783620762173,-0.5285676833283706,3.4499690905136395,0.0,-1.2479700405232603,0,False,True,False,1761315063.1649249
415,52,-0.004521724634125737,0.018371622952159453,-0.057692307692307696,-0.07340997796242295,-0.2351296809745383,0.9553243935122915,-3.0,-3.8173188540459932,1,True,False,False,1761315180.5644102
416,26,-0.004835051054861372,0.01803163085999194,-0.11538461538461539,-0.047542435021054194,-0.12571132742639568,0.46882240235979045,-3.0,-1.236103310547409,1,True,False,False,1761315180.8302884
417,1,-0.002913218705761637,0.034317914445263,-3.0,0.0,-0.002913218705761637,0.034317914445263,-3.0,0.0,1,True,False,False,1761315180.8893936
418,5,-0.006116242299080972,0.025759498712891293,-0.6,-0.21358717596430296,-0.03058121149540486,0.12879749356445647,-3.0,-1.0679358798215148,1,True,False,False,1761315180.988967
419,63,-0.007704030474209495,0.049024288011694166,0.0,0.0,-0.4853539198751982,3.0885301447367324,0.0,0.0,0,False,True,False,1761315181.5679214
420,63,-0.005151606165662736,0.05011339111331216,0.0,-0.04912895066268872,-0.32455118843675235,3.157143640138666,0.0,-3.0951238917493895,0,False,True,False,1761315182.6357183
421,10,-0.0043395207436485745,0.22072366905816687,0.0,0.0,-0.04339520743648575,2.2072366905816687,0.0,0.0,0,False,True,False,1761315182.9917836
422,8,-0.0037567407374394994,0.02364514264136072,0.0,-0.09452197706251719,-0.030053925899515995,0.18916114113088575,0.0,-0.7561758165001375,0,True,False,False,1761315183.984287
423,12,-0.0035782199639007675,0.02216807910356618,0.0,0.0,-0.04293863956680921,0.2660169492427942,0.0,0.0,0,True,False,False,1761315184.1340694
424,57,-0.004145252680251843,0.05385964197022515,0.0,0.0,-0.23627940277435505,3.0699995923028336,0.0,0.0,0,False,True,False,1761315184.6199808
425,13,-0.006429025724941312,0.17280992285068877,0.0,0.0,-0.08357733442423707,2.246528997058954,0.0,0.0,0,False,True,False,1761315184.911548
426,9,-0.007634265576729372,0.021197713543368375,0.0,0.0,-0.06870839019056435,0.19077942189031538,0.0,0.0,0,True,False,False,1761315185.4139757
427,74,-0.004925814769660706,0.04524186194894451,0.0,-0.031688964773889626,-0.3645102929548923,3.3478977842218933,0.0,-2.344983393267832,0,False,True,False,1761315186.1583529
428,7,-0.007929998940019709,0.022544277034335227,0.0,0.0,-0.05550999258013796,0.1578099392403466,0.0,0.0,0,True,False,False,1761315186.3851159
429,98,-0.0058387840905050675,0.03842335727576757,0.0,-0.014198330378838322,-0.5722008408694966,3.7654890130252214,0.0,-1.3914363771261555,0,False,True,False,1761315187.243399
430,6,-0.0023939788247959713,0.35565865080322556,0.0,0.0,-0.014363872948775828,2.1339519048193534,0.0,0.0,0,False,True,False,1761315187.3428395
431,65,-0.0043475525673154535,0.04888929260283833,0.0,0.0,-0.28259091687550447,3.1778040191844914,0.0,0.0,0,False,True,False,1761315188.0699115
432,12,-0.004590951278666781,0.1868769520091131,0.0,0.0,-0.055091415344001374,2.2425234241093572,0.0,0.0,0,False,True,False,1761315188.492117
433,11,-0.003329788145534003,0.022007297230338875,0.0,0.0,-0.03662766960087403,0.24208026953372763,0.0,0.0,0,True,False,False,1761315188.7992735
434,3,-0.007106490939174134,0.028903094671790197,0.0,0.0,-0.021319472817522403,0.08670928401537059,0.0,0.0,0,True,False,False,1761315188.8608382
435,1,-0.0028965834134682044,0.034319976228496696,0.0,0.0,-0.0028965834134682044,0.034319976228496696,0.0,0.0,0,True,False,False,1761315188.8943467
436,46,-0.005943367727006669,0.061035037462120065,0.0,-0.012063551283648227,-0.27339491544230676,2.807611723257523,0.0,-0.5549233590478184,0,False,True,False,1761315189.335769
437,15,-0.004230333446564148,0.021226338216306772,0.0,0.0,-0.06345500169846222,0.3183950732446016,0.0,0.0,0,True,False,False,1761315189.6097226
438,1,-0.0010163166436096293,0.03463390330506222,0.0,0.0,-0.0010163166436096293,0.03463390330506222,0.0,0.0,0,True,False,False,1761315189.6455812
439,1,-0.0029307507157383494,0.034315328059185246,0.0,0.0,-0.0029307507157383494,0.034315328059185246,0.0,0.0,0,True,False,False,1761315189.6778626
440,1,-0.0030060537248163535,0.03430630248190414,0.0,0.0,-0.0030060537248163535,0.03430630248190414,0.0,0.0,0,True,False,False,1761315189.7169137
441,35,-0.005454422503482567,0.01891593700569335,0.0,-0.031183583279729043,-0.19090478762188984,0.6620577951992672,0.0,-1.0914254147905165,0,False,False,True,1761315190.0973842
442,29,-0.0050806281719188735,0.01862184467544924,-0.10344827586206896,-0.048543475978366155,-0.14733821698564734,0.5400334955880279,-3.0,-1.4077608033726186,1,True,False,False,1761315190.5533562
443,51,-0.005345421147621324,0.017575419171936973,0.0,0.0,-0.27261647852868753,0.8963463777687857,0.0,0.0,0,True,False,False,1761315191.0470235
444,25,-0.007806972266718878,0.0184201165361361,0.0,-0.10277286970302792,-0.19517430666797195,0.46050291340340255,0.0,-2.569321742575698,0,True,False,False,1761315191.3102868
445,10,-0.0032994218809791753,0.2206812092948768,0.0,0.0,-0.03299421880979175,2.206812092948768,0.0,0.0,0,False,True,False,1761315191.4341145
446,53,-0.005270445272973622,0.05427510717648125,0.0,-0.040903916279516346,-0.279333599467602,2.876580680353506,0.0,-2.1679075628143663,0,False,True,False,1761315192.279219
447,31,-0.0046347686723773535,0.01960842564350119,0.0,0.0,-0.14367782884369795,0.6078611949485369,0.0,0.0,0,True,False,False,1761315313.4687643
448,3,-0.0039273999661255206,0.03021345935607041,0.0,-0.03424578600053249,-0.011782199898376563,0.09064037806821124,0.0,-0.10273735800159747,0,True,False,False,1761315313.5358157
449,70,-0.0066905892949915315,0.046351143249395314,0.0,0.0,-0.4683412506494072,3.244580027457672,0.0,0.0,0,False,True,False,1761315314.1822064
450,63,-0.005463587866714518,0.04983407157788215,0.0,0.0,-0.3442060356030146,3.1395465094065758,0.0,0.0,0,False,True,False,1761315314.9180121
451,17,-0.006561656970857438,0.13652264796681168,0.0,0.0,-0.11154816850457644,2.3208850154357985,0.0,0.0,0,False,True,False,1761315315.2845268
452,19,-0.004998727728963655,0.020504929698593678,0.0,0.0,-0.09497582685030945,0.3895936642732799,0.0,0.0,0,True,False,False,1761315315.8296204
453,56,-0.00575803561265611,0.05410603305374657,0.0,0.0,-0.32244999430874216,3.029937851009808,0.0,0.0,0,False,True,False,1761315316.3576026
454,81,-0.004537082309941881,0.04256817556181907,0.0,0.0,-0.3675036671052923,3.4480222205073447,0.0,0.0,0,False,True,False,1761315317.422678
455,1,-0.0029098524212501824,0.03431775546921689,0.0,0.0,-0.0029098524212501824,0.03431775546921689,0.0,0.0,0,True,False,False,1761315317.580421
456,43,-0.0075070082383201595,0.01778303008752868,0.0,-0.10598052728484292,-0.32280135424776685,0.7646702937637333,0.0,-4.5571626732482455,0,True,False,False,1761315317.9850216
457,30,-0.005767666006836031,0.0850036795176789,0.0,0.0,-0.17302998020508092,2.550110385530367,0.0,0.0,0,False,True,False,1761315318.3786254
458,41,-0.005095676439126583,0.01847087672840214,-0.07317073170731707,-0.23256483527657285,-0.2089227340041899,0.7573059458644877,-3.0,-9.535158246339487,1,True,False,False,1761315319.3141851
459,7,-0.0022371353753878774,0.024537793471515634,0.0,0.0,-0.01565994762771514,0.17176455430060944,0.0,0.0,0,True,False,False,1761315319.4405324
460,45,-0.0042898505465850546,0.06346191496349031,0.0,0.0,-0.19304327459632747,2.855786173357064,0.0,0.0,0,False,True,False,1761315319.9608314
461,15,-0.004000067375320705,0.021106396461941183,0.0,0.0,-0.06000101062981057,0.31659594692911774,0.0,0.0,0,True,False,False,1761315320.438565
462,3,-0.002245439267485397,0.03063876020574156,0.0,0.0,-0.00673631780245619,0.09191628061722468,0.0,0.0,0,True,False,False,1761315320.4915676
463,69,-0.006357086533523571,0.018206832851770854,0.0,0.0,-0.4386389708131264,1.256271466772189,0.0,0.0,0,True,False,False,1761315321.1657135
464,51,-0.005048703208451632,0.01763735357843596,0.0,0.0,-0.2574838636310332,0.899505032500234,0.0,0.0,0,True,False,False,1761315321.7230692
465,3,-0.006454575629184819,0.029170893104724167,0.0,-0.47546876638200963,-0.019363726887554458,0.0875126793141725,0.0,-1.426406299146029,0,True,False,False,1761315321.7774158
466,25,-0.003963523943809717,0.019980025226500695,0.0,-0.05744612179847699,-0.09908809859524292,0.4995006306625174,0.0,-1.4361530449619246,0,True,False,False,1761315322.0614827
467,19,-0.004242191212421126,0.019005944175061015,0.0,0.0,-0.0806016330360014,0.3611129393261593,0.0,0.0,0,True,False,False,1761315322.3297517
468,37,-0.006088837312216615,0.07250121360076425,0.0,0.0,-0.22528698055201477,2.682544903228277,0.0,0.0,0,False,True,False,1761315322.6918476
469,19,-0.0067857634379606254,0.019658607987720806,0.0,-0.2110996745174227,-0.12892950532125189,0.3735135517666953,0.0,-4.010893815831031,0,True,False,False,1761315323.4891274
470,1,-0.0029860256651572086,0.03430887257615722,0.0,0.0,-0.0029860256651572086,0.03430887257615722,0.0,0.0,0,True,False,False,1761315323.5237033
471,94,-0.006798401209328697,0.03871988393053724,0.0,-0.20447517125574263,-0.6390497136768974,3.6396690894705004,0.0,-19.220666098039807,0,False,True,False,1761315324.3451493
472,2,-0.006473899581027975,1.0171109873059354,0.0,0.0,-0.01294779916205595,2.034221974611871,0.0,0.0,0,False,True,False,1761315324.4037342
473,9,-0.010397043614176696,0.24104485623448765,0.0,0.0,-0.09357339252759025,2.169403706110389,0.0,0.0,0,False,True,False,1761315441.4272733
474,57,-0.007603627592259267,0.0523467646731146,0.0,0.0,-0.4334067727587782,2.9837655863675323,0.0,0.0,0,False,True,True,1761315441.962369
