episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,12,-0.007112190547077846,0.20330346706612934,0.0,0.0,-0.08534628656493415,2.439641604793552,0.0,0.0,0,1761142645.2984886
375,28,-0.0172275643251211,0.10143746127804636,-1.0714285714285714,-0.04822952078320763,-0.4823718011033908,2.840248915785298,-30.0,-1.3504265819298136,5,1761142646.1611116
376,7,-0.009090734980109937,0.29573099970630407,0.0,0.0,-0.06363514486076956,2.0701169979441283,0.0,0.0,0,1761142646.322894
377,16,-0.010056796733456757,0.16732788073086413,-0.75,-0.09749500984638146,-0.1609087477353081,2.677246091693826,-12.0,-1.5599201575421033,2,1761142646.7736654
378,29,-0.019445748858500405,0.0977771779165327,0.0,0.0,-0.5639267168965117,2.8355381595794484,0.0,0.0,0,1761142647.624709
379,16,-0.015248921432410703,0.14835530914791595,-0.75,0.0,-0.24398274291857125,2.373684946366655,-12.0,0.0,2,1761142648.1584709
380,12,-0.009344605142180327,0.2060424462089252,-1.0,-0.030286561717237193,-0.11213526170616392,2.4725093545071024,-12.0,-0.36343874060684633,2,1761142648.6469324
381,35,-0.019443100352246796,0.08635515466686453,-0.6857142857142857,-0.0417679760623502,-0.6805085123286378,3.0224304133402584,-24.0,-1.4618791621822569,4,1761142649.5199256
382,11,-0.010307623704478066,0.2099147013845584,0.0,0.0,-0.11338386074925873,2.3090617152301425,0.0,0.0,0,1761142649.7484243
383,16,-0.005891124355963014,0.17965146167060703,0.0,0.0,-0.09425798969540822,2.8744233867297124,0.0,0.0,0,1761142650.1598842
384,5,-0.009819640166176997,0.3783046771613292,-1.2,0.0,-0.04909820083088498,1.891523385806646,-6.0,0.0,1,1761142722.3525057
385,21,-0.012081525436003767,0.1353421903452117,0.0,0.0,-0.2537120341560791,2.8421859972494454,0.0,0.0,0,1761142722.973365
386,21,-0.008635180980119487,0.14970995046072902,-0.2857142857142857,-0.05608916019107119,-0.18133880058250923,3.143908959675309,-6.0,-1.177872364012495,1,1761142723.3292842
387,24,-0.012522472705930864,0.12474353242405889,0.0,0.0,-0.30053934494234075,2.9938447781774133,0.0,0.0,0,1761142723.8596587
388,9,-0.007535163676801487,0.2512938568428839,0.0,0.0,-0.06781647309121339,2.261644711585955,0.0,0.0,0,1761142724.0533748
389,10,-0.009129298712092702,0.2255118670052536,0.0,0.0,-0.09129298712092701,2.255118670052536,0.0,0.0,0,1761142724.510579
390,17,-0.0074588093576526794,0.17444162336660424,0.0,0.0,-0.12679975908009555,2.965507597232272,0.0,0.0,0,1761142725.0166428
391,23,-0.008554105943041282,0.14369920128918084,-0.5217391304347826,-0.009445232804211126,-0.19674443668994948,3.305081629651159,-12.0,-0.21724035449685591,2,1761142725.624807
392,41,-0.015496367353174877,0.07828743964052694,-0.2926829268292683,-0.028290853695294094,-0.63535106148017,3.2097850252616045,-12.0,-1.159925001507058,2,1761142726.229405
393,3,-0.016012413146212028,0.5650037025673357,0.0,-0.04611247462821234,-0.04803723943863608,1.695011107702007,0.0,-0.13833742388463702,0,1761142726.3114007
394,11,-0.007748955083666035,0.21736731442609994,0.0,0.0,-0.08523850592032639,2.3910404586870992,0.0,0.0,0,1761142726.815573
395,18,-0.00807101850431367,0.15221478497572768,0.0,0.0,-0.14527833307764607,2.739866129563098,0.0,0.0,0,1761142727.196707
396,4,-0.010654455687209092,0.4528084269545043,0.0,0.0,-0.04261782274883637,1.8112337078180172,0.0,0.0,0,1761142727.3755016
397,7,-0.006736469358307,0.2957057456868168,0.0,0.0,-0.047155285508149,2.0699402198077177,0.0,0.0,0,1761142727.9248893
398,21,-0.005561566916522311,0.15947599920069505,0.0,0.0,-0.11679290524696853,3.3489959832145964,0.0,0.0,0,1761142728.652233
399,22,-0.005939511709024742,0.15364968038892818,0.0,0.0,-0.13066925759854434,3.38029296855642,0.0,0.0,0,1761142729.1135445
400,6,-0.006264771480739933,0.3265684394759261,0.0,0.0,-0.0375886288844396,1.9594106368555568,0.0,0.0,0,1761142729.2467208
401,4,-0.010607898465656811,0.08886574375485093,0.0,0.0,-0.042431593862627244,0.3554629750194037,0.0,0.0,0,1761142729.695275
402,6,-0.007575598622750707,0.329652355974585,0.0,0.0,-0.04545359173650424,1.9779141358475099,0.0,0.0,0,1761142730.1797867
403,9,-0.013791476933070526,0.24207795436410218,0.0,0.0,-0.12412329239763473,2.1787015892769195,0.0,0.0,0,1761142730.7202525
404,14,-0.010001775681317942,0.1849605368799285,-0.42857142857142855,-0.05274853106059352,-0.1400248595384512,2.589447516318999,-6.0,-0.7384794348483092,1,1761142731.1168213
405,8,-0.008904201420834873,0.2696845293073723,0.0,0.0,-0.07123361136667898,2.1574762344589784,0.0,0.0,0,1761142731.363949
406,18,-0.013052833343117302,0.15050253162736668,-0.3333333333333333,-0.003869699823471001,-0.23495100017611142,2.7090455692926003,-6.0,-0.06965459682247802,1,1761142732.0759442
407,27,-0.015100093621535419,0.12075305453926205,0.0,-0.001140537968346676,-0.4077025277814563,3.2603324725600755,0.0,-0.03079452514536025,0,1761142732.6413524
408,21,-0.008264943500019085,0.14864852820119595,0.0,0.0,-0.1735638135004008,3.121619092225115,0.0,0.0,0,1761142733.0316527
409,21,-0.0056370091224090925,0.1534071532812967,-0.2857142857142857,-0.02007248590061779,-0.11837719157059094,3.2215502189072307,-6.0,-0.42152220391297357,1,1761142733.7634728
410,15,-0.0048624623313487485,0.1817167873683673,0.0,0.0,-0.07293693497023122,2.7257518105255096,0.0,0.0,0,1761142734.2575755
411,16,-0.006944810108843938,0.17863413411918772,0.0,0.0,-0.11111696174150301,2.8581461459070034,0.0,0.0,0,1761142734.5975838
412,38,-0.019329163455187214,0.08361833497774691,-0.7894736842105263,-0.03167155877188326,-0.7345082112971141,3.1774967291543827,-30.0,-1.2035192333315639,5,1761142735.5654392
413,17,-0.003676238452823074,0.17307682749356762,-0.35294117647058826,0.0,-0.06249605369799226,2.9423060673906494,-6.0,0.0,1,1761142735.9644566
414,9,-0.017704856476830157,0.05985237421459407,-1.3333333333333333,-0.09002248081212183,-0.1593437082914714,0.5386713679313466,-12.0,-0.8102023273090965,2,1761142736.174782
415,13,-0.012760068505818399,0.07285716414977142,-0.46153846153846156,-0.028990982549016962,-0.16588089057563918,0.9471431339470285,-6.0,-0.3768827731372205,1,1761142736.8544278
416,13,-0.00782082333683284,0.1996201913589159,0.0,0.0,-0.10167070337882692,2.5950624876659067,0.0,0.0,0,1761142737.3468032
417,13,-0.008373809801275708,0.19048697796933267,0.0,0.0,-0.10885952741658421,2.4763307136013246,0.0,0.0,0,1761142810.0310934
418,20,-0.011049644532050932,0.1475527911420585,0.0,0.0,-0.22099289064101862,2.95105582284117,0.0,0.0,0,1761142810.6470044
419,13,-0.006707672915408367,0.20024277494916867,0.0,0.0,-0.08719974790030877,2.603156074339193,0.0,0.0,0,1761142810.9147577
420,15,-0.009699834983804912,0.17688955289870276,0.0,-0.008121672287352184,-0.14549752475707367,2.653343293480541,0.0,-0.12182508431028276,0,1761142811.3136737
421,3,-0.010271974816355807,0.08925018159224203,0.0,0.0,-0.030815924449067424,0.2677505447767261,0.0,0.0,0,1761142811.3983698
422,17,-0.008944352405532909,0.1659382982925678,-0.35294117647058826,-0.02739860011281414,-0.15205399089405944,2.8209510709736523,-6.0,-0.46577620191784036,1,1761142812.2465856
423,14,-0.006553955133172475,0.191802098445169,0.0,0.0,-0.09175537186441465,2.685229378232366,0.0,0.0,0,1761142812.57982
424,19,-0.008272075012937004,0.16384846270132059,0.0,0.0,-0.15716942524580307,3.113120791325091,0.0,0.0,0,1761142812.921818
425,23,-0.006146034270868146,0.1166148441852692,0.0,0.0,-0.14135878822996736,2.6821414162611914,0.0,0.0,0,1761142813.4197385
426,18,-0.011654045568886554,0.1575725255427659,-3.0,-0.028387118932004757,-0.20977282023995797,2.836305459769786,-54.0,-0.5109681407760857,9,1761142813.763365
427,16,-0.005841361736498901,0.1784900379831046,-0.375,-0.049669003055678645,-0.09346178778398241,2.8558406077296734,-6.0,-0.7947040488908583,1,1761142814.1634312
428,6,-0.011279019666984308,0.32287284091561136,0.0,0.0,-0.06767411800190584,1.937237045493668,0.0,0.0,0,1761142814.5552592
429,11,-0.008250139708821167,0.21898939384612046,0.0,0.0,-0.09075153679703284,2.408883332307325,0.0,0.0,0,1761142815.1989837
430,1,-0.01953995246438091,0.11422292599821349,0.0,0.0,-0.01953995246438091,0.11422292599821349,0.0,0.0,0,1761142815.528328
431,15,-0.009259525810376427,0.18216065549113108,0.0,0.0,-0.1388928871556464,2.732409832366966,0.0,0.0,0,1761142816.2902572
432,19,-0.01024283475715892,0.1558196933137486,0.0,-0.04687504019351683,-0.19461386038601947,2.9605741729612234,0.0,-0.8906257636768198,0,1761142816.9253716
433,1,-0.06187322168808002,1.5,0.0,0.0,-0.06187322168808002,1.5,0.0,0.0,0,1761142816.9812045
434,15,-0.006398865297290299,0.17286060401156103,0.0,-0.015314940984444254,-0.0959829794593545,2.5929090601734153,0.0,-0.22972411476666382,0,1761142817.7249067
435,22,-0.004681879836692322,0.15794431434048528,-0.2727272727272727,0.0,-0.10300135640723108,3.474774915490676,-6.0,0.0,1,1761142818.2847376
436,11,-0.011298806675990284,0.21003404681946883,0.0,0.0,-0.12428687343589313,2.310374515014157,0.0,0.0,0,1761142818.5477605
437,22,-0.011599013024022843,0.1374630122411755,0.0,0.0,-0.25517828652850255,3.0241862693058605,0.0,0.0,0,1761142819.2394555
438,22,-0.0069499734923037845,0.14163856545120956,0.0,0.0,-0.15289941683068325,3.1160484399266104,0.0,0.0,0,1761142819.8115716
439,2,-0.010191957159490506,0.8133926801937758,0.0,0.0,-0.02038391431898101,1.6267853603875515,0.0,0.0,0,1761142820.041791
440,21,-0.006784369609376249,0.15612657410198108,0.0,0.0,-0.14247176179690124,3.2786580561416026,0.0,0.0,0,1761142820.740265
441,14,-0.012225464175440182,0.07707075040025078,0.0,0.0,-0.17115649845616254,1.078990505603511,0.0,0.0,0,1761142821.0574677
442,18,-0.006218063646210834,0.17072217396648448,0.0,0.0,-0.11192514563179501,3.072999131396721,0.0,0.0,0,1761142821.6028013
443,23,-0.006576545984770476,0.1392510569115141,0.0,0.0,-0.15126055764972093,3.202774308964824,0.0,0.0,0,1761142822.0977097
444,11,-0.012548321721041533,0.2150172813177961,0.0,0.0,-0.13803153893145687,2.365190094495757,0.0,0.0,0,1761142822.324405
445,6,-0.014067062629344566,0.0811297135222857,0.0,0.0,-0.08440237577606739,0.48677828113371424,0.0,0.0,0,1761142822.6228733
446,10,-0.010251991926828869,0.23034993189466713,-1.2,0.0,-0.10251991926828868,2.3034993189466713,-12.0,0.0,2,1761142823.1921759
447,24,-0.005503181829900246,0.14016142708829005,0.0,0.0,-0.1320763639176059,3.363874250118961,0.0,0.0,0,1761142823.7202835
448,13,-0.007601259376376337,0.20204701615410675,0.0,0.0,-0.09881637189289239,2.6266112100033876,0.0,0.0,0,1761142823.9721367
449,27,-0.014736220842466488,0.11672373356589658,-0.2222222222222222,-0.0021892027377114665,-0.3978779627465952,3.1515408062792076,-6.0,-0.05910847391820959,1,1761142824.6508555
450,18,-0.011059517174825437,0.15805956885407846,0.0,0.0,-0.19907130914685786,2.8450722393734122,0.0,0.0,0,1761142825.029535
451,21,-0.009839326357591199,0.14663545984035517,0.0,0.0,-0.20662585350941517,3.0793446566474585,0.0,0.0,0,1761142825.4804225
452,6,-0.024653434358385653,0.036018975308156835,-2.0,-0.1355786735723375,-0.1479206061503139,0.216113851848941,-12.0,-0.813472041434025,2,1761142825.6472092
453,12,-0.008587501037076806,0.20049695441214319,0.0,-0.07615460381028895,-0.10305001244492167,2.405963452945718,0.0,-0.9138552457234673,0,1761142903.7901967
454,10,-0.008659317906636276,0.23539639409593302,-0.6,-0.08401730906263344,-0.08659317906636275,2.3539639409593303,-6.0,-0.8401730906263344,1,1761142904.2110243
455,10,-0.03350427606483036,0.0034098011041157395,-1.2,-0.03728915379855784,-0.33504276064830363,0.034098011041157394,-12.0,-0.37289153798557845,2,1761142904.8658297
456,23,-0.01743114274462168,0.11298197059198585,-0.5217391304347826,-0.02886736386502485,-0.4009162831262987,2.5985853236156746,-12.0,-0.6639493688955715,3,1761142905.8896434
457,17,-0.007509135562506227,0.17231965456778023,0.0,0.0,-0.12765530456260585,2.929434127652264,0.0,0.0,0,1761142906.447359
458,22,-0.012485503489914477,0.1361629256273944,0.0,-0.050268964135035454,-0.2746810767781185,2.995584363802677,0.0,-1.10591721097078,0,1761142907.188495
459,18,-0.00828854793955437,0.1546723221192285,0.0,0.0,-0.14919386291197867,2.784101798146113,0.0,0.0,0,1761142907.6585836
460,17,-0.0060339133921167845,0.17362550008991695,-0.7058823529411765,-0.019941029406871223,-0.10257652766598534,2.951633501528588,-12.0,-0.3389974999168108,2,1761142908.1537504
461,6,-0.009039966018903457,0.33173547913501505,0.0,0.0,-0.054239796113420745,1.9904128748100902,0.0,0.0,0,1761142908.3325865
462,26,-0.0073547533615742205,0.13487379736585028,0.0,0.0,-0.19122358740092973,3.506718731512107,0.0,0.0,0,1761142909.2390273
463,21,-0.008675772236955289,0.14940217575613088,-0.5714285714285714,-0.059608942485473,-0.18219121697606105,3.1374456908787485,-12.0,-1.251787792194933,2,1761142909.7237399
464,24,-0.010950980757464824,0.12600925496356677,0.0,-0.049606604246300874,-0.26282353817915577,3.0242221191256027,0.0,-1.190558501911221,0,1761142910.3628137
465,12,-0.010779596208827952,0.1998295228342982,0.0,0.0,-0.12935515450593543,2.3979542740115782,0.0,0.0,0,1761142910.7812898
466,23,-0.007063576605527528,0.13526880473541353,-0.5217391304347826,0.0,-0.16246226192713314,3.1111825089145113,-12.0,0.0,2,1761142911.302926
467,11,-0.011518548962767468,0.2083147482325148,-0.5454545454545454,-0.0853907497876715,-0.12670403859044216,2.291462230557663,-6.0,-0.9392982476643865,1,1761142911.5712285
468,17,-0.005051570582385577,0.17474447532189838,0.0,0.0,-0.08587669990055481,2.9706560804722724,0.0,0.0,0,1761142912.1445627
469,10,-0.006708866577338596,0.23612604579584578,0.0,0.0,-0.06708866577338596,2.361260457958458,0.0,0.0,0,1761142912.4883614
470,10,-0.006039621524262809,0.23257245662815693,-0.6,0.0,-0.06039621524262809,2.3257245662815693,-6.0,0.0,1,1761142912.9501824
471,21,-0.00866842601072849,0.13757872358591647,0.0,0.0,-0.18203694622529829,2.889153195304246,0.0,0.0,0,1761142913.8274124
472,20,-0.011064571553510115,0.1475623284553881,0.0,0.0,-0.2212914310702023,2.951246569107762,0.0,0.0,0,1761142914.464646
473,19,-0.006659859807826524,0.14694139806104628,0.0,0.0,-0.12653733634870395,2.7918865631598795,0.0,0.0,0,1761142915.1517327
474,10,-0.006638724944056771,0.233232420245968,0.0,0.0,-0.0663872494405677,2.33232420245968,0.0,0.0,0,1761142915.7124057
475,16,-0.00782444793721297,0.1746416910729831,0.0,0.0,-0.12519116699540753,2.7942670571677297,0.0,0.0,0,1761142916.2601998
476,8,-0.006621083406453627,0.26844336026332694,0.0,0.0,-0.05296866725162901,2.1475468821066155,0.0,0.0,0,1761142916.5828357
477,9,-0.0048623316407003,0.25387739050813596,0.0,0.0,-0.043760984766302705,2.284896514573224,0.0,0.0,0,1761142917.2465684
478,9,-0.00746281861833248,0.2471009544306517,0.0,-0.007971456569958209,-0.06716536756499232,2.2239085898758653,0.0,-0.07174310912962388,0,1761142917.7556536
479,6,-0.009943357179799267,0.32488089560978434,0.0,0.0,-0.0596601430787956,1.9492853736587061,0.0,0.0,0,1761142918.226107
480,19,-0.014769434827521834,0.14076640891509387,0.0,-0.012553991189733226,-0.28061926172291485,2.6745617693867834,0.0,-0.2385258326049313,0,1761142918.8801916
481,10,-0.009148791320886038,0.2242920800281178,0.0,0.0,-0.09148791320886038,2.242920800281178,0.0,0.0,0,1761142919.1142123
482,21,-0.006670168673400766,0.1533582384527435,0.0,0.0,-0.1400735421414161,3.2205230075076132,0.0,0.0,0,1761142919.9684691
483,3,-0.018205399248686093,0.0759158930649398,0.0,0.0,-0.054616197746058276,0.22774767919481942,0.0,0.0,0,1761142920.201965
484,27,-0.010464375447359018,0.13279879630808625,0.0,0.0,-0.28253813707869346,3.5855675003183287,0.0,0.0,0,1761142995.3393052
485,12,-0.006351042673673836,0.209564295774434,0.0,0.0,-0.07621251208408603,2.514771549293208,0.0,0.0,0,1761142995.5674913
486,20,-0.007548384703959969,0.15640943912564395,0.0,0.0,-0.15096769407919938,3.128188782512879,0.0,0.0,0,1761142996.072675
487,22,-0.005192364405143833,0.15469991685889276,0.0,0.0,-0.11423201691316433,3.403398170895641,0.0,0.0,0,1761142996.7778554
488,6,-0.0067147884274970995,0.3303502196110875,-2.0,0.0,-0.0402887305649826,1.9821013176665252,-12.0,0.0,2,1761142996.977582
489,18,-0.004855968241679214,0.16208777889471518,0.0,0.0,-0.08740742835022586,2.9175800201048734,0.0,0.0,0,1761142997.644056
490,7,-0.008382460837218322,0.2950039317825089,0.0,0.0,-0.05867722586052825,2.0650275224775623,0.0,0.0,0,1761142997.9337976
491,20,-0.007981059858059001,0.1587868312061577,0.0,0.0,-0.15962119716118,3.1757366241231537,0.0,0.0,0,1761142998.653705
492,24,-0.013913722367105363,0.12788864917194967,-0.5,-0.020756010256003002,-0.3339293368105287,3.0693275801267923,-12.0,-0.49814424614407204,2,1761142999.1374671
493,25,-0.01245944941491797,0.07129560275223147,-0.24,-0.039183758761750266,-0.3114862353729493,1.7823900688057868,-6.0,-0.9795939690437567,1,1761142999.8947914
494,23,-0.007683756022009542,0.1430802373201143,0.0,-0.02759597926255654,-0.17672638850621947,3.2908454583626288,0.0,-0.6347075230388004,0,1761143000.5858717
495,19,-0.008393302393099903,0.15699660169552845,0.0,-0.03670220125371177,-0.15947274546889817,2.9829354322150405,0.0,-0.6973418238205237,0,1761143000.987481
496,24,-0.008525139670998773,0.1435651193527714,-0.25,-0.01493486235197003,-0.20460335210397057,3.4455628644665133,-6.0,-0.3584366964472807,1,1761143001.4866421
497,4,-0.00446940834800983,0.4515111459079989,0.0,0.0,-0.01787763339203932,1.8060445836319956,0.0,0.0,0,1761143001.5836966
498,13,-0.0054498805009944775,0.20265289682784743,0.0,0.0,-0.07084844651292821,2.6344876587620165,0.0,0.0,0,1761143002.0938582
499,21,-0.008541707793265558,0.15183371767589252,0.0,-0.040827096532232085,-0.17937586365857672,3.188508071193743,0.0,-0.8573690271768738,0,1761143002.613886
500,32,-0.01975921361217799,0.08513017326931138,0.0,-0.02182325080519077,-0.6322948355896957,2.7241655446179642,0.0,-0.6983440257661047,0,1761143003.2506893
501,4,-0.00845274315897461,0.45455783461751975,0.0,0.0,-0.03381097263589844,1.818231338470079,0.0,0.0,0,1761143003.3627598
502,3,-0.00334465408518585,0.5768115727703716,0.0,0.0,-0.01003396225555755,1.7304347183111148,0.0,0.0,0,1761143003.7485738
503,11,-0.007368119496780623,0.22447231543054774,0.0,0.0,-0.08104931446458685,2.469195469736025,0.0,0.0,0,1761143004.4556904
504,14,-0.008944517427712592,0.18815785534455548,0.0,-0.014402548381901427,-0.1252232439879763,2.6342099748237766,0.0,-0.20163567734661997,0,1761143004.9597554
505,22,-0.008983126186666777,0.1511210724146678,0.0,0.0,-0.1976287761066691,3.3246635931226916,0.0,0.0,0,1761143005.5758772
506,22,-0.015326879147255203,0.12141640363391554,0.0,0.0,-0.3371913412396145,2.6711608799461417,0.0,0.0,0,1761143006.1132417
507,10,-0.005532950732505362,0.23734136894562313,0.0,-0.09428380368895885,-0.055329507325053616,2.3734136894562314,0.0,-0.9428380368895884,0,1761143006.3356779
508,17,-0.008430471088029584,0.16901177302055698,0.0,-0.02192874157305879,-0.14331800849650292,2.8732001413494688,0.0,-0.37278860674199943,0,1761143006.830452
509,1,-0.0059613226015236675,1.5,0.0,0.0,-0.0059613226015236675,1.5,0.0,0.0,0,1761143007.161585
510,14,-0.006155566723257745,0.1889227862458608,0.0,0.0,-0.08617793412560842,2.644919007442051,0.0,0.0,0,1761143008.0611458
511,6,-0.006511504681255463,0.3346202621752017,0.0,0.0,-0.03906902808753278,2.00772157305121,0.0,0.0,0,1761143008.2756252
512,26,-0.017529247549223338,0.10319404980872254,0.0,-0.00786813911644738,-0.45576043627980684,2.683045295026786,0.0,-0.20457161702763188,0,1761143009.08667
513,14,-0.01290585957325346,0.17590430264006865,0.0,0.0,-0.18068203402554844,2.462660236960961,0.0,0.0,0,1761143009.4849503
514,20,-0.006725157248629278,0.1591725080579963,0.0,0.0,-0.13450314497258556,3.183450161159926,0.0,0.0,0,1761143010.1475298
515,17,-0.0069997003812900345,0.1701417932917942,-0.35294117647058826,-0.026533985085432955,-0.11899490648193059,2.8924104859605015,-6.0,-0.45107774645236026,1,1761143010.5755439
516,11,-0.0067027711002028345,0.22472259311998563,0.0,0.0,-0.07373048210223118,2.471948524319842,0.0,0.0,0,1761143010.8473494
517,5,-0.006306682187451182,0.3831672939888522,0.0,0.0,-0.03153341093725591,1.915836469944261,0.0,0.0,0,1761143082.8850071
518,19,-0.00965788685093672,0.15894573561132952,-0.3157894736842105,-0.034760361750877246,-0.18349985016779766,3.0199689766152606,-6.0,-0.6604468732666676,1,1761143083.4269803
519,16,-0.011524278401685357,0.16653044455031568,-0.375,-0.04848407593148862,-0.18438845442696572,2.664487112805051,-6.0,-0.7757452149038179,1,1761143083.8408349
520,10,-0.007468591248683346,0.23220953396710403,0.0,0.0,-0.07468591248683346,2.32209533967104,0.0,0.0,0,1761143084.1953788
521,14,-0.0065401427047664055,0.19028608263438523,0.0,0.0,-0.09156199786672968,2.664005156881393,0.0,0.0,0,1761143084.6736114
522,9,-0.008296120105636448,0.24385160622951865,0.0,0.0,-0.07466508095072803,2.194664456065668,0.0,0.0,0,1761143084.9608393
523,11,-0.005971186843526818,0.22151437967197232,0.0,0.0,-0.06568305527879499,2.4366581763916955,0.0,0.0,0,1761143085.4165328
524,22,-0.011175862721682571,0.14232330270076257,0.0,-0.0298673893144587,-0.24586897987701659,3.1311126594167766,0.0,-0.6570825649180914,0,1761143085.9899337
525,8,-0.003615567362986784,0.268749144414476,0.0,0.0,-0.02892453890389427,2.149993155315808,0.0,0.0,0,1761143086.1928241
526,11,-0.007540070980428013,0.2212341344617443,0.0,0.0,-0.08294078078470815,2.4335754790791873,0.0,0.0,0,1761143086.5579917
527,27,-0.010004097640358535,0.1332008713926851,0.0,0.0,-0.27011063628968046,3.596423527602498,0.0,0.0,0,1761143087.1921468
528,38,-0.015625384540718643,0.09221677272166263,0.0,-0.03746579484784057,-0.5937646125473084,3.5042373634231803,0.0,-1.4237002042179416,0,1761143087.8885114
529,14,-0.01233237461709838,0.1854187631550313,0.0,-0.06778462222314606,-0.1726532446393773,2.5958626841704384,0.0,-0.9489847111240448,0,1761143088.1627295
530,15,-0.009432097793437393,0.1727411369114663,0.0,0.0,-0.14148146690156088,2.5911170536719945,0.0,0.0,0,1761143088.642977
531,16,-0.00733423283482722,0.17194106927648162,0.0,0.0,-0.11734772535723552,2.751057108423706,0.0,0.0,0,1761143089.2624857
532,13,-0.008560406701363012,0.18473968836499535,0.0,0.0,-0.11128528711771915,2.4016159487449396,0.0,0.0,0,1761143089.689715
533,19,-0.00988235247542503,0.15227480649428857,-0.3157894736842105,0.0,-0.18776469703307555,2.8932213233914825,-6.0,0.0,1,1761143090.2480896
534,16,-0.007220115661467688,0.1799489887937738,0.0,0.0,-0.11552185058348301,2.879183820700381,0.0,0.0,0,1761143090.5753644
535,8,-0.01020496290343155,0.2730348783935376,0.0,0.0,-0.0816397032274524,2.1842790271483006,0.0,0.0,0,1761143090.7992697
536,13,-0.007378016339717002,0.19987544881437172,-0.46153846153846156,0.0,-0.09591421241632103,2.598380834586832,-6.0,0.0,1,1761143091.3973107
537,9,-0.007468566759970188,0.2528642921871136,0.0,0.0,-0.06721710083973169,2.275778629684022,0.0,0.0,0,1761143091.8581896
538,12,-0.006862392567414252,0.20091037912006549,0.0,0.0,-0.08234871080897102,2.410924549440786,0.0,0.0,0,1761143092.3277166
539,3,-0.027812924121458128,0.04146394644978648,-4.0,0.0,-0.08343877236437439,0.12439183934935943,-12.0,0.0,2,1761143092.6682403
540,3,-0.005783567747210031,0.5770747980697023,0.0,0.0,-0.017350703241630093,1.7312243942091068,0.0,0.0,0,1761143093.1944547
541,5,-0.010229524198081317,0.08927671329319886,0.0,0.0,-0.05114762099040659,0.4463835664659943,0.0,0.0,0,1761143093.6329603
542,17,-0.004481879600238863,0.1733668650576058,0.0,0.0,-0.07619195320406068,2.9472367059792983,0.0,0.0,0,1761143094.2059016
543,20,-0.013901050973326473,0.1372577966208744,0.0,0.0,-0.27802101946652946,2.7451559324174877,0.0,0.0,0,1761143094.7399516
544,6,-0.002939663417535638,0.33468383208469427,0.0,0.0,-0.017637980505213827,2.0081029925081655,0.0,0.0,0,1761143095.075717
545,17,-0.012815408130334566,0.15214843386729862,-0.35294117647058826,-0.013511755313028931,-0.21786193821568764,2.5865233757440764,-6.0,-0.22969984032149182,1,1761143095.818618
546,23,-0.006733857482295799,0.15169177470389103,0.0,0.0,-0.15487872209280337,3.4889108181894937,0.0,0.0,0,1761143096.5742605
547,15,-0.006518051136949688,0.18438102545453847,0.0,0.0,-0.09777076705424532,2.765715381818077,0.0,0.0,0,1761143096.9607873
548,36,-0.015005061537870576,0.09636898510658251,-0.16666666666666666,-0.033026671546171144,-0.5401822153633408,3.4692834638369705,-6.0,-1.188960175662161,1,1761143097.7465465
549,3,-0.003948161018028504,0.5772482880762273,0.0,0.0,-0.011844483054085513,1.731744864228682,0.0,0.0,0,1761143097.891024
550,27,-0.014925206905636266,0.11408750220664875,0.0,0.0,-0.40298058645217916,3.080362559579516,0.0,0.0,0,1761143098.9619477
551,7,-0.007275514526435107,0.28518031055949195,-0.8571428571428571,-0.051250884693544045,-0.050928601685045746,1.9962621739164437,-6.0,-0.3587561928548083,1,1761143173.7337096
552,9,-0.048700563462545775,-0.05276073181085095,0.0,0.0,-0.43830507116291195,-0.4748465862976585,0.0,0.0,0,1761143174.1797855
553,19,-0.006793815763408985,0.16425436624488507,0.0,0.0,-0.12908249950477071,3.1208329586528163,0.0,0.0,0,1761143174.7260573
554,13,-0.0064418329592267004,0.20318481664422364,0.0,0.0,-0.0837438284699471,2.6414026163749074,0.0,0.0,0,1761143175.1368656
555,14,-0.0046049728566019115,0.1967503818776047,0.0,0.0,-0.06446961999242676,2.754505346286466,0.0,0.0,0,1761143175.5444722
556,6,-0.012119917682670843,0.08368629929380933,0.0,0.0,-0.07271950609602505,0.502117795762856,0.0,0.0,0,1761143175.847189
557,5,-0.005781200771956064,0.38308912947403034,0.0,0.0,-0.028906003859780323,1.9154456473701518,0.0,0.0,0,1761143176.1319213
558,4,-0.008190966727256267,0.44875367170779995,0.0,0.0,-0.032763866909025066,1.7950146868311998,0.0,0.0,0,1761143176.4598749
559,29,-0.013715769914273696,0.11130798900380309,0.0,0.0,-0.39775732751393716,3.22793168111029,0.0,0.0,0,1761143177.3787582
560,15,-0.00860190272362877,0.1834063870820341,0.0,0.0,-0.12902854085443155,2.7510958062305115,0.0,0.0,0,1761143177.7073236
561,20,-0.009805532623457682,0.1587758205338846,0.0,0.0,-0.19611065246915363,3.175516410677692,0.0,0.0,0,1761143178.2887762
562,8,-0.015139260693129467,0.25630208511004166,-3.0,-0.11330381797692256,-0.12111408554503574,2.0504166808803332,-24.0,-0.9064305438153805,4,1761143178.5617087
563,12,-0.011218448319094904,0.2029158217537335,-0.5,-0.06500095553076266,-0.13462137982913885,2.434989861044802,-6.0,-0.7800114663691519,1,1761143179.0675445
