episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
348,12,-0.008236777092797123,0.2100486417207985,0.0,0.0,-0.09884132511356547,2.520583700649582,0.0,0.0,0,1761142561.0751274
349,21,-0.008412927040623184,0.08918619733199527,-0.2857142857142857,-0.04833013102995783,-0.17667146785308688,1.8729101439719007,-6.0,-1.0149327516291144,1,1761142561.679703
350,14,-0.011435829732650319,0.1797713535750503,0.0,0.0,-0.16010161625710445,2.5167989500507044,0.0,0.0,0,1761142561.975347
351,29,-0.008437420278540615,0.12369130378660062,-0.20689655172413793,-0.005266574563404295,-0.24468518807767786,3.587047809811418,-6.0,-0.15273066233872457,1,1761142634.2981036
352,24,-0.010868548785115915,0.13778372364457966,-1.5,-0.06558729915304683,-0.26084517084278197,3.3068093674699117,-36.0,-1.5740951796731237,6,1761142634.7559218
353,25,-0.005913151068687316,0.14487845384375375,0.0,0.0,-0.14782877671718292,3.6219613460938436,0.0,0.0,0,1761142635.2657545
354,12,-0.007668799330480806,0.2072242131742291,0.0,0.0,-0.09202559196576968,2.486690558090749,0.0,0.0,0,1761142635.4947116
355,19,-0.015824440397169005,0.06169181283687354,0.0,-0.157124522187091,-0.30066436754621106,1.1721444439005972,0.0,-2.985365921554729,0,1761142636.0409782
356,27,-0.012467969661286911,0.11216755727885906,-0.4444444444444444,-0.07296268296694686,-0.3366351808547466,3.0285240465291947,-12.0,-1.969992440107565,2,1761142636.5706758
357,16,-0.01829499222761305,0.14841375958411093,-0.375,-0.0974634852038308,-0.2927198756418088,2.374620153345775,-6.0,-1.5594157632612928,1,1761142636.9373875
358,23,-0.012352416797488663,0.1250831228494035,-0.2608695652173913,-0.03058812725357734,-0.28410558634223926,2.876911825536281,-6.0,-0.7035269268322788,1,1761142637.794624
359,6,-0.008451603877956489,0.3303507375761501,0.0,0.0,-0.05070962326773893,1.9821044254569005,0.0,0.0,0,1761142637.9356594
360,4,-0.005600170624112335,0.45244150392323457,0.0,0.0,-0.02240068249644934,1.8097660156929383,0.0,0.0,0,1761142638.2424846
361,1,-0.020186256177432776,1.5,0.0,0.0,-0.020186256177432776,1.5,0.0,0.0,0,1761142638.6319969
362,22,-0.0074890476624433966,0.13707573045137206,0.0,0.0,-0.16475904857375473,3.015666069930185,0.0,0.0,0,1761142639.3876605
363,8,-0.01097857596300426,0.2590955117510001,0.0,-0.05830558483052264,-0.08782860770403408,2.0727640940080008,0.0,-0.4664446786441811,0,1761142639.548855
364,12,-0.008891790981617347,0.2034131444413687,0.0,-0.05919558241741294,-0.10670149177940816,2.4409577332964245,0.0,-0.7103469890089553,0,1761142640.183426
365,14,-0.012985803384024395,0.17721818608134926,0.0,0.0,-0.1818012473763415,2.4810546051388895,0.0,0.0,0,1761142640.8559086
366,23,-0.008925942557462955,0.14460339403103073,-0.2608695652173913,-0.015643495725631923,-0.20529667882164795,3.325878062713707,-6.0,-0.35980040168953425,1,1761142641.3840158
367,20,-0.00634589601997408,0.162993843573658,0.0,0.0,-0.1269179203994816,3.25987687147316,0.0,0.0,0,1761142642.0130012
368,18,-0.005749361173764054,0.16663831863069065,0.0,0.0,-0.10348850112775297,2.9994897353524315,0.0,0.0,0,1761142642.3855972
369,10,-0.0073126478865315715,0.2325015647489474,0.0,0.0,-0.07312647886531572,2.325015647489474,0.0,0.0,0,1761142642.5843093
370,17,-0.009417154379899548,0.08328036604723059,0.0,0.0,-0.1600916244582923,1.41576622280292,0.0,0.0,0,1761142643.1416943
371,20,-0.012591229292331283,0.07254397836399365,0.0,0.0,-0.25182458584662565,1.450879567279873,0.0,0.0,0,1761142643.780852
372,21,-0.005189801636340003,0.16100048350297108,0.0,0.0,-0.10898583436314006,3.381010153562393,0.0,0.0,0,1761142644.3223667
373,22,-0.00657383906474891,0.15021594300910562,0.0,0.0,-0.14462445942447602,3.3047507462003236,0.0,0.0,0,1761142644.9189105
374,11,-0.007313578211632797,0.2218850666390102,0.0,0.0,-0.08044936032796077,2.440735733029112,0.0,0.0,0,1761142645.2740686
375,22,-0.008858635919771667,0.1473345647819168,-0.2727272727272727,-0.06138302645135516,-0.19488999023497666,3.2413604252021697,-6.0,-1.3504265819298136,1,1761142646.0509756
376,9,-0.021387843423719,0.04923806570717458,0.0,-0.026835649669656802,-0.192490590813471,0.44314259136457124,0.0,-0.2415208470269112,0,1761142646.3569422
377,17,-0.012516457507391157,0.15314042833526142,0.0,-0.07162514183567481,-0.21277977762564967,2.6033872816994443,0.0,-1.2176274112064718,0,1761142646.7895942
378,18,-0.008335067910946535,0.1469029848482752,0.0,0.0,-0.15003122239703762,2.6442537272689535,0.0,0.0,0,1761142647.4247098
379,26,-0.018080255107974216,0.10539022168800996,0.0,0.0,-0.47008663280732965,2.740145763888259,0.0,0.0,0,1761142648.337525
380,21,-0.007415184846128997,0.15150830864905712,0.0,-0.04073795949127781,-0.15571888176870893,3.1816744816302,0.0,-0.855497149316834,0,1761142648.822454
381,9,-0.011461293023355665,0.23517191015875138,-1.3333333333333333,0.0,-0.10315163721020099,2.1165471914287624,-12.0,0.0,2,1761142649.0645015
382,20,-0.006725690680477373,0.160020308829603,0.0,0.0,-0.13451381360954745,3.20040617659206,0.0,0.0,0,1761142649.8891342
383,4,-0.015859624487609914,0.440942689756073,0.0,0.0,-0.06343849795043965,1.763770759024292,0.0,0.0,0,1761142650.0112674
384,16,-0.009096039716618924,0.08196720028786997,0.0,0.0,-0.14553663546590279,1.3114752046059195,0.0,0.0,0,1761142722.5290787
385,19,-0.009525760898908692,0.16097534220483417,0.0,0.0,-0.18098945707926514,3.0585315018918493,0.0,0.0,0,1761142722.9492517
386,25,-0.006668308119438757,0.13564227653978028,-0.24,-0.047114894560499804,-0.16670770298596893,3.391056913494507,-6.0,-1.177872364012495,1,1761142723.3919208
387,2,-0.020154999257014958,0.8050173199066998,0.0,0.0,-0.040309998514029916,1.6100346398133996,0.0,0.0,0,1761142723.4619865
388,24,-0.008648166916798528,0.13919526358692866,0.0,-0.009589231946605313,-0.20755600600316468,3.340686326086288,0.0,-0.23014156671852753,0,1761142724.289875
389,19,-0.007828738251980794,0.1615136684808964,0.0,0.0,-0.1487460267876351,3.0687597011370316,0.0,0.0,0,1761142724.6556666
390,2,-0.024461180499480123,0.8034435668892705,0.0,0.0,-0.048922360998960246,1.606887133778541,0.0,0.0,0,1761142724.7455208
391,15,-0.006250287884996491,0.18009140197824638,0.0,0.0,-0.09375431827494737,2.701371029673696,0.0,0.0,0,1761142725.4900386
392,7,-0.020658252852157857,0.25557052822060516,0.0,0.0,-0.144607769965105,1.7889936975442362,0.0,0.0,0,1761142725.7645626
393,11,-0.014748696301424686,0.07184055406254143,-0.5454545454545454,-0.08132926058612,-0.16223565931567155,0.7902460946879557,-6.0,-0.89462186644732,1,1761142726.465796
394,11,-0.008496434139971495,0.21590540356316124,0.0,0.0,-0.09346077553968644,2.3749594391947735,0.0,0.0,0,1761142726.815573
395,6,-0.007390221097853267,0.3312348735267302,0.0,0.0,-0.0443413265871196,1.9874092411603812,0.0,0.0,0,1761142727.0009062
396,23,-0.0058610634139872235,0.14138512032965708,0.0,0.0,-0.13480445852170614,3.2518577675821128,0.0,0.0,0,1761142727.694387
397,19,-0.011431984147611093,0.15430749847131645,0.0,-0.029597151345400967,-0.21720769880461077,2.9318424709550124,0.0,-0.5623458755626184,0,1761142728.1239696
398,7,-0.0077780910592667035,0.29809949190539475,0.0,0.0,-0.054446637414866925,2.0866964433377633,0.0,0.0,0,1761142728.3833418
399,19,-0.007984280836742364,0.15700596611844697,-0.3157894736842105,-0.01593662874117106,-0.15170133589810492,2.9831133562504926,-6.0,-0.30279594608225013,1,1761142729.0746143
400,27,-0.01844987061143536,0.09759660283146988,-1.1111111111111112,-0.03397109308013654,-0.49814650650875475,2.635108276449687,-30.0,-0.9172195131636864,5,1761142729.5885236
401,22,-0.007020134487701681,0.1529810639852073,0.0,0.0,-0.15444295872943697,3.3655834076745608,0.0,0.0,0,1761142730.0202477
402,24,-0.009505399399917023,0.14076341795226338,-0.25,-0.03287381769664319,-0.22812958559800853,3.378322030854321,-6.0,-0.7889716247194365,1,1761142730.5093484
403,3,-0.008576519373536429,0.5734084147897301,0.0,0.0,-0.025729558120609286,1.7202252443691906,0.0,0.0,0,1761142730.6113577
404,13,-0.01432583897826064,0.17993362370250665,-0.9230769230769231,-0.10332302432677878,-0.18623590671738832,2.3391371081325865,-12.0,-1.3431993162481242,2,1761142731.1014936
405,20,-0.006381403829839693,0.16078820808780103,0.0,0.0,-0.12762807659679387,3.2157641617560206,0.0,0.0,0,1761142731.584527
406,18,-0.008230988072486952,0.16734724309883087,-0.3333333333333333,-0.003869699823471001,-0.14815778530476514,3.0122503757789554,-6.0,-0.06965459682247802,1,1761142732.0759442
407,10,-0.009377596689124777,0.2302067256878717,0.0,-0.025049916589505165,-0.09377596689124776,2.302067256878717,0.0,-0.25049916589505167,0,1761142732.3447611
408,10,-0.012558339285172988,0.22376689531284408,-2.4,-0.15483696304377412,-0.12558339285172987,2.237668953128441,-24.0,-1.5483696304377412,4,1761142732.8464122
409,10,-0.005111782929408389,0.23252160306404535,0.0,0.0,-0.05111782929408389,2.3252160306404535,0.0,0.0,0,1761142733.5967705
410,17,-0.0065435885633980196,0.17510773147569497,0.0,0.0,-0.11124100557776634,2.9768314350868144,0.0,0.0,0,1761142734.2913928
411,8,-0.013071467325170245,0.26502400231201756,-0.75,-0.061287396679101276,-0.10457173860136196,2.1201920184961405,-6.0,-0.4902991734328102,1,1761142734.4761806
412,30,-0.020521601883600034,0.047758031750619344,-1.0,-0.12231111722997003,-0.615648056508001,1.4327409525185804,-30.0,-3.669333516899101,5,1761142735.4042404
413,8,-0.010957144317698082,0.2663207748643246,0.0,0.0,-0.08765715454158465,2.1305661989145968,0.0,0.0,0,1761142735.816045
414,25,-0.006083972863449159,0.14625249750614505,0.0,0.0,-0.152099321586229,3.6563124376536265,0.0,0.0,0,1761142736.4963708
415,23,-0.01342848711139452,0.12853600372361948,-0.5217391304347826,-0.010207455857336177,-0.30885520356207397,2.956328085643248,-12.0,-0.23477148471873205,2,1761142737.0642984
416,4,-0.019806098743859385,0.4248086628967077,0.0,0.0,-0.07922439497543754,1.6992346515868308,0.0,0.0,0,1761142737.196247
417,27,-0.006516863178975235,0.14061941658975885,0.0,0.0,-0.17595530583233135,3.7967242479234886,0.0,0.0,0,1761142810.263073
418,20,-0.022480946025746216,0.10551296964851269,0.0,-0.008925080681419433,-0.4496189205149243,2.1102593929702538,0.0,-0.17850161362838868,0,1761142810.6470044
419,16,-0.005461409863216653,0.1781914653555483,0.0,0.0,-0.08738255781146645,2.851063445688773,0.0,0.0,0,1761142810.9659338
420,13,-0.00897905745409605,0.19774184112027082,0.0,0.0,-0.11672774690324865,2.570643934563521,0.0,0.0,0,1761142811.2820559
421,34,-0.0064781385474098905,0.10345719349950207,0.0,0.0,-0.22025671061193627,3.5175445789830704,0.0,0.0,0,1761142811.854006
422,17,-0.009190067519958421,0.16782208147946645,-0.35294117647058826,-0.02739860011281414,-0.15623114783929318,2.8529753851509296,-6.0,-0.46577620191784036,1,1761142812.2465856
423,14,-0.007198614115271894,0.1903641844353384,0.0,0.0,-0.10078059761380652,2.6650985820947377,0.0,0.0,0,1761142812.57982
424,20,-0.006001524921851164,0.16229641997500324,0.0,0.0,-0.12003049843702329,3.2459283995000647,0.0,0.0,0,1761142812.9353423
425,17,-0.006778894585115339,0.17482858647364927,0.0,0.0,-0.11524120794696076,2.9720859700520377,0.0,0.0,0,1761142813.325558
426,19,-0.00935487164270885,0.15597369906004524,0.0,0.0,-0.17774256121146817,2.96350028214086,0.0,0.0,0,1761142813.7829216
427,6,-0.0093609509907471,0.32408660637217956,0.0,0.0,-0.056165705944482607,1.9445196382330774,0.0,0.0,0,1761142814.003058
428,24,-0.01793607830962437,0.10648693590165477,0.0,-0.013056007263071726,-0.43046587943098485,2.5556864616397146,0.0,-0.3133441743137214,0,1761142814.852656
429,17,-0.005705894451773143,0.1735357849233943,0.0,0.0,-0.09700020568014343,2.9501083436977034,0.0,0.0,0,1761142815.3120687
430,31,-0.004709131602519426,0.1038937976091307,0.0,0.0,-0.1459830796781022,3.220707725883052,0.0,0.0,0,1761142816.0120292
431,21,-0.012795987920844232,0.13785599894670778,0.0,0.0,-0.2687157463377289,2.894975977880863,0.0,0.0,0,1761142816.3886526
432,16,-0.009626634252905547,0.17625659660211268,0.0,0.0,-0.15402614804648876,2.820105545633803,0.0,0.0,0,1761142816.8711605
433,8,-0.01332310055970619,0.2559398835347093,0.0,0.0,-0.10658480447764952,2.0475190682776745,0.0,0.0,0,1761142817.0961719
434,21,-0.011876965286553168,0.14563119601763716,0.0,-0.010939243560317325,-0.24941627101761651,3.0582551163703804,0.0,-0.22972411476666382,0,1761142817.8064315
435,18,-0.0069763686911317215,0.15906893905083255,0.0,0.0,-0.12557463644037098,2.863240902914986,0.0,0.0,0,1761142818.2122247
436,8,-0.006428842748817214,0.26974835748995396,0.0,0.0,-0.05143074199053771,2.1579868599196317,0.0,0.0,0,1761142818.4931648
437,9,-0.009703553954682113,0.24937992232486617,0.0,0.0,-0.08733198559213902,2.2444193009237954,0.0,0.0,0,1761142819.0465162
438,35,-0.018737492937497272,0.08509776207132111,0.0,-0.01588590149398519,-0.6558122528124045,2.9784216724962387,0.0,-0.5560065522894817,0,1761142819.9823117
439,2,-0.010668037384601455,0.8166070286687285,0.0,0.0,-0.02133607476920291,1.633214057337457,0.0,0.0,0,1761142820.041791
440,6,-0.006942338013466239,0.32867916186721374,0.0,0.0,-0.041654028080797434,1.9720749712032826,0.0,0.0,0,1761142820.4604201
441,17,-0.006748994120369102,0.16809628702881257,0.0,0.0,-0.11473290004627473,2.8576368794898137,0.0,0.0,0,1761142821.12175
442,9,-0.004939667435285983,0.24294736852921378,0.0,-0.08495726054871443,-0.044457006917573844,2.186526316762924,0.0,-0.7646153449384299,0,1761142821.407973
443,24,-0.008527833403404555,0.14552333494113856,0.0,0.0,-0.20466800168170932,3.4925600385873254,0.0,0.0,0,1761142822.113176
444,7,-0.007256255220926257,0.29499947175766106,0.0,0.0,-0.050793786546483796,2.0649963023036273,0.0,0.0,0,1761142822.260714
445,11,-0.008107661621220534,0.217442291162041,0.0,0.0,-0.08918427783342588,2.391865202782451,0.0,0.0,0,1761142822.705135
446,19,-0.008792755533385523,0.16143304260337707,0.0,0.0,-0.16706235513432494,3.067227809464164,0.0,0.0,0,1761142823.314871
447,7,-0.015024593451797161,0.07140106521660347,0.0,0.0,-0.10517215416258013,0.49980745651622427,0.0,0.0,0,1761142823.4548407
448,9,-0.011867919806038126,0.2391982253982276,-1.3333333333333333,0.0,-0.10681127825434314,2.1527840285840485,-12.0,0.0,2,1761142823.907385
449,19,-0.012946304986442609,0.06847873421691764,0.0,0.0,-0.24597979474240955,1.301095950121435,0.0,0.0,0,1761142824.5121512
450,24,-0.009491050887672983,0.13405321085178112,0.0,-0.040552770500218445,-0.22778522130415157,3.217277060442747,0.0,-0.9732664920052427,0,1761142825.1094556
451,13,-0.008025736767160575,0.19797257219133435,0.0,-0.12642497718849588,-0.10433457797308748,2.5736434384873466,0.0,-1.6435247034504465,0,1761142825.3582635
452,20,-0.007039143356980762,0.15365875370875112,0.0,-0.03738844025918815,-0.14078286713961524,3.0731750741750226,0.0,-0.747768805183763,0,1761142903.40173
453,6,-0.010792575694120897,0.33045809063204085,0.0,0.0,-0.06475545416472538,1.982748543792245,0.0,0.0,0,1761142903.6738496
454,19,-0.008412858617172921,0.15927694105655618,0.0,0.0,-0.1598443137262855,3.0262618800745673,0.0,0.0,0,1761142904.3533206
455,22,-0.009536103489909185,0.14019735090575078,-0.8181818181818182,-0.05098242070025209,-0.20979427677800208,3.084341719926517,-18.0,-1.121613255405546,3,1761142905.1391132
456,11,-0.006537004071688634,0.21131177919237787,0.0,0.0,-0.07190704478857497,2.3244295711161564,0.0,0.0,0,1761142905.6321635
457,18,-0.008108114889966916,0.1639665463312465,-0.6666666666666666,0.0,-0.1459460680194045,2.951397833962437,-12.0,0.0,2,1761142906.4618783
458,8,-0.008268122146011981,0.09257110220395302,0.0,0.0,-0.06614497716809585,0.7405688176316242,0.0,0.0,0,1761142906.9006045
459,19,-0.008099813566258053,0.15884090291618802,0.0,0.0,-0.153896457758903,3.0179771554075723,0.0,0.0,0,1761142907.6755955
460,11,-0.006477984240315252,0.22030292798942747,0.0,0.0,-0.07125782664346778,2.423332207883702,0.0,0.0,0,1761142908.0431259
461,24,-0.01247404778476615,0.12362007165783923,-0.25,-0.025790146203074016,-0.2993771468343876,2.9668817197881414,-6.0,-0.6189635088737764,1,1761142908.6855822
462,12,-0.00984126677183123,0.2106891293068922,0.0,0.0,-0.11809520126197476,2.5282695516827065,0.0,0.0,0,1761142909.0059304
463,18,-0.010608641834637767,0.1533760197930676,0.0,0.0,-0.1909555530234798,2.7607683562752166,0.0,0.0,0,1761142909.651964
464,10,-0.006663317233141582,0.2234943864991587,0.0,-0.0212882093408101,-0.06663317233141582,2.234943864991587,0.0,-0.21288209340810102,0,1761142910.080772
465,19,-0.007407619646132323,0.15989928852775884,0.0,-0.00506024691269585,-0.14074477327651413,3.038086482027418,0.0,-0.09614469134122115,0,1761142910.8812687
466,23,-0.013718291614041749,0.1303167509433145,0.0,-0.0012462031400831128,-0.3155207071229602,2.9972852716962333,0.0,-0.028662672221911597,0,1761142911.302926
467,16,-0.010348058017196139,0.16281419575625944,-0.75,-0.0916516421128491,-0.16556892827513822,2.605027132100151,-12.0,-1.4664262738055855,2,1761142911.66328
468,25,-0.014289682247731972,0.12168678018137559,-0.24,-0.07330390653739126,-0.3572420561932993,3.0421695045343897,-6.0,-1.8325976634347816,1,1761142912.28235
469,13,-0.009521466739135651,0.19405740583357953,0.0,0.0,-0.12377906760876348,2.5227462758365338,0.0,0.0,0,1761142912.536892
470,22,-0.007528962329988021,0.14416041419104067,-0.2727272727272727,0.0,-0.16563717125973645,3.1715291122028946,-6.0,0.0,1,1761142913.1695683
471,12,-0.012216926894153183,0.19514656455794688,0.0,-0.01022937937504313,-0.1466031227298382,2.3417587746953625,0.0,-0.12275255250051757,0,1761142913.6772301
472,13,-0.006281478210596058,0.19981534764460707,0.0,0.0,-0.08165921673774876,2.5975995193798918,0.0,0.0,0,1761142914.326283
473,17,-0.009735048104596515,0.1688320729489071,0.0,0.0,-0.16549581777814076,2.8701452401314205,0.0,0.0,0,1761142915.0984766
474,8,-0.010745841094578167,0.27106258637219816,0.0,0.0,-0.08596672875662534,2.1685006909775852,0.0,0.0,0,1761142915.656553
475,13,-0.008635559076404153,0.19833196866960381,0.0,0.0,-0.11226226799325399,2.5783155927048496,0.0,0.0,0,1761142916.2081132
476,25,-0.008260535851883587,0.12727383726410724,0.0,0.0,-0.20651339629708967,3.1818459316026813,0.0,0.0,0,1761142916.9778707
477,16,-0.010427344140126662,0.16983714461173813,-0.75,0.0,-0.1668375062420266,2.71739431378781,-12.0,0.0,2,1761142917.413999
478,28,-0.019985785502140332,0.09285010881479103,-0.21428571428571427,-0.0017530485555502771,-0.5596019940599293,2.5998030468141486,-6.0,-0.049085359555407757,1,1761142918.090892
479,24,-0.005481300034612564,0.14730132792381462,0.0,0.0,-0.13155120083070154,3.535231870171551,0.0,0.0,0,1761142918.5131938
480,8,-0.00843381448540875,0.09094656639922402,0.0,0.0,-0.06747051588327,0.7275725311937922,0.0,0.0,0,1761142918.6928031
481,14,-0.007844077943121688,0.18991610369839743,0.0,0.0,-0.10981709120370363,2.658825451777564,0.0,0.0,0,1761142919.1800575
482,27,-0.011574040770994241,0.12786924616320872,0.0,-0.008446780468572435,-0.3124991008168445,3.4524696464066356,0.0,-0.22806307265145576,0,1761142920.0866094
483,14,-0.008998849659937382,0.18872510546083832,0.0,0.0,-0.12598389523912334,2.6421514764517364,0.0,0.0,0,1761142920.4172864
484,15,-0.011181248905678377,0.17449474881510169,-0.4,-0.03196734049698292,-0.16771873358517567,2.6174212322265253,-6.0,-0.47951010745474376,1,1761142920.825988
485,18,-0.009199445455911144,0.16460555076139857,-0.3333333333333333,-0.004365689891498713,-0.1655900182064006,2.9628999137051744,-6.0,-0.07858241804697684,1,1761142995.6828032
486,11,-0.008747870569059157,0.2201527359011468,0.0,0.0,-0.09622657625965073,2.421680094912615,0.0,0.0,0,1761142995.9258235
487,2,-0.011908257204816872,0.8081738447170325,0.0,0.0,-0.023816514409633744,1.616347689434065,0.0,0.0,0,1761142996.4220214
488,12,-0.007873136005414028,0.2090439167553073,0.0,0.0,-0.09447763206496834,2.5085270010636878,0.0,0.0,0,1761142997.111924
489,17,-0.010065773241197964,0.16203251424885542,0.0,0.0,-0.1711181451003654,2.7545527422305423,0.0,0.0,0,1761142997.6300492
490,21,-0.005535641094490282,0.15694466920451533,0.0,0.0,-0.11624846298429592,3.295838053294822,0.0,0.0,0,1761142998.2216916
491,12,-0.008604162678968684,0.188286300695967,0.0,0.0,-0.1032499521476242,2.259435608351604,0.0,0.0,0,1761142998.529887
492,39,-0.010969322360512858,0.09000984578256702,-0.15384615384615385,-0.020662600451940072,-0.42780357206000147,3.5103839855201135,-6.0,-0.8058414176256627,1,1761142999.3487494
493,42,-0.015623792533753268,0.07419527200745091,0.0,0.0,-0.6561992864176373,3.116201424312938,0.0,0.0,0,1761143000.157843
494,9,-0.010255564845595914,0.2504173128445075,0.0,0.0,-0.09230008361036322,2.2537558156005675,0.0,0.0,0,1761143000.3563864
495,8,-0.016923161694032254,0.24602138589850855,0.0,-0.06686934763982989,-0.13538529355225803,1.9681710871880684,0.0,-0.5349547811186391,0,1761143000.8128567
496,7,-0.00925193333922229,0.296385299769402,0.0,0.0,-0.06476353337455602,2.0746970983858137,0.0,0.0,0,1761143001.1835597
497,20,-0.005220437064267796,0.16056693896964325,0.0,0.0,-0.1044087412853559,3.211338779392865,0.0,0.0,0,1761143001.8422358
498,8,-0.008553396895051059,0.2692660409005918,0.0,0.0,-0.06842717516040847,2.1541283272047345,0.0,0.0,0,1761143002.0092542
499,23,-0.008885007915465275,0.13226032704162952,-0.782608695652174,-0.00977748596277053,-0.20435518205570133,3.041987521957479,-18.0,-0.2248821771437222,3,1761143002.641963
500,18,-0.009080476458890699,0.16329481540199758,-0.6666666666666666,0.0,-0.16344857626003256,2.9393066772359564,-12.0,0.0,2,1761143003.06043
501,9,-0.0156620416102543,0.23450885051163858,0.0,0.0,-0.1409583744922887,2.1105796546047473,0.0,0.0,0,1761143003.456004
502,11,-0.005093295419073127,0.2148449127312557,0.0,0.0,-0.056026249609804395,2.3632940400438125,0.0,0.0,0,1761143003.9258244
503,17,-0.014924095599578783,0.14855717455794099,-0.35294117647058826,-0.11155282012562431,-0.2537096251928393,2.5254719674849966,-6.0,-1.8963979421356134,1,1761143004.5486825
504,21,-0.010029138370221275,0.15319153708043065,0.0,-0.04760261204656862,-0.21061190577464678,3.2170222786890434,0.0,-0.999654852977941,0,1761143005.0666366
505,28,-0.00739614894314983,0.130502491795962,-0.42857142857142855,0.0,-0.20709217040819525,3.654069770286936,-12.0,0.0,2,1761143005.660478
506,21,-0.005229031670240004,0.1582085823271334,0.0,0.0,-0.1098096650750401,3.322380228869801,0.0,0.0,0,1761143006.099766
507,17,-0.006608167547514524,0.17237312093558302,0.0,-0.0554610609935052,-0.1123388483077469,2.9303430559049115,0.0,-0.9428380368895884,0,1761143006.429301
508,23,-0.008758604569767046,0.14683442109274064,0.0,-0.014924019669522304,-0.20144790510464206,3.3771916851330346,0.0,-0.343252452399013,0,1761143006.926385
509,8,-0.009192707267438956,0.2688239062344808,0.0,0.0,-0.07354165813951165,2.1505912498758466,0.0,0.0,0,1761143007.2943578
510,7,-0.005147304435574518,0.2917586742494916,-1.7142857142857142,0.0,-0.03603113104902163,2.042310719746441,-12.0,0.0,2,1761143007.9426215
511,17,-0.007758854712051736,0.17145667760586963,-0.35294117647058826,0.0,-0.1319005301048795,2.914763519299784,-6.0,0.0,1,1761143008.4701214
512,19,-0.009591211835232595,0.15905442201612208,0.0,0.0,-0.1822330248694193,3.0220340183063192,0.0,0.0,0,1761143008.9705071
513,11,-0.016109176482047124,0.054977433653196545,-0.5454545454545454,-0.059775625958145236,-0.17720094130251834,0.604751770185162,-6.0,-0.6575318855395976,1,1761143009.407637
514,25,-0.008080077022445493,0.14195553670165165,0.0,0.0,-0.20200192556113733,3.548888417541291,0.0,0.0,0,1761143010.22881
515,4,-0.009746152148534878,0.09216585797003615,0.0,0.0,-0.03898460859413951,0.3686634318801446,0.0,0.0,0,1761143010.343997
516,20,-0.009673204426064383,0.1453409396691596,0.0,0.0,-0.19346408852128766,2.906818793383192,0.0,0.0,0,1761143011.0148306
517,10,-0.01040989947212988,0.07976882002951127,0.0,0.0,-0.1040989947212988,0.7976882002951128,0.0,0.0,0,1761143082.9653087
518,6,-0.0099132707201208,0.32613238877169387,0.0,0.0,-0.0594796243207248,1.9567943326301633,0.0,0.0,0,1761143083.2184837
519,16,-0.007453683566217803,0.1766220851668674,-0.375,0.0,-0.11925893705948484,2.8259533626698783,-6.0,0.0,1,1761143083.8408349
520,18,-0.006693480768035054,0.16478425427891125,0.0,0.0,-0.12048265382463097,2.9661165770204025,0.0,0.0,0,1761143084.320721
521,11,-0.01139687076222299,0.21028059945327796,0.0,0.0,-0.1253655783844529,2.3130865939860574,0.0,0.0,0,1761143084.6292114
522,20,-0.006591754632815289,0.15203663671476478,0.0,-0.07838943508250687,-0.13183509265630577,3.0407327342952954,0.0,-1.5677887016501375,0,1761143085.135362
523,20,-0.006224016207752903,0.16047297028101362,0.0,0.0,-0.12448032415505807,3.2094594056202723,0.0,0.0,0,1761143085.5512826
524,24,-0.011236934419550355,0.13241348865222055,0.0,-0.027378440204920473,-0.2696864260692085,3.1779237276532935,0.0,-0.6570825649180914,0,1761143086.01818
525,8,-0.006934593026671217,0.2712148602237657,0.0,0.0,-0.05547674421336973,2.1697188817901254,0.0,0.0,0,1761143086.1928241
526,10,-0.010658970175410638,0.23221717952323112,0.0,-0.06464530312981398,-0.10658970175410637,2.322171795232311,0.0,-0.6464530312981398,0,1761143086.5372465
527,10,-0.018951259208824806,0.1981544679468167,-0.6,-0.08083733051319265,-0.18951259208824806,1.981544679468167,-6.0,-0.8083733051319265,1,1761143086.92824
528,12,-0.005564865488195357,0.21011680500005117,0.0,0.0,-0.06677838585834428,2.521401660000614,0.0,0.0,0,1761143087.4353077
529,19,-0.011852082458075074,0.15692117136688064,-0.3157894736842105,-0.038102548799737276,-0.2251895667034264,2.981502255970732,-6.0,-0.7239484271950083,1,1761143088.2549567
530,25,-0.015206056608017245,0.09883366837739731,-0.72,-0.0669129394251163,-0.3801514152004311,2.4708417094349326,-18.0,-1.6728234856279074,3,1761143088.7956982
531,6,-0.005324583145075672,0.3338586469155355,0.0,0.0,-0.03194749887045403,2.003151881493213,0.0,0.0,0,1761143089.0539994
532,17,-0.008482855595828712,0.17024301662134383,-0.35294117647058826,0.0,-0.1442085451290881,2.8941312825628454,-6.0,0.0,1,1761143089.7570932
533,3,-0.01992466711073554,0.5589828211975465,0.0,0.0,-0.05977400133220662,1.6769484635926395,0.0,0.0,0,1761143090.017206
534,18,-0.010066159920955947,0.16627694609378268,0.0,0.0,-0.18119087857720703,2.9929850296880884,0.0,0.0,0,1761143090.6061041
535,20,-0.00949646604691342,0.14849021122446462,-2.1,-0.06474497684391545,-0.1899293209382684,2.9698042244892924,-42.0,-1.294899536878309,7,1761143091.0262055
