episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
420,15,-0.008387800943787058,0.1830006874206626,0.0,-0.008121672287352184,-0.12581701415680588,2.7450103113099393,0.0,-0.12182508431028276,0,1761142811.3136737
421,17,-0.009142378569263823,0.16653155045288415,0.0,0.0,-0.15542043567748498,2.8310363576990305,0.0,0.0,0,1761142811.6386917
422,10,-0.00870876509478657,0.23177564790517646,0.0,0.0,-0.08708765094786569,2.3177564790517646,0.0,0.0,0,1761142812.111166
423,13,-0.010734724554921221,0.1862081908155058,-1.8461538461538463,-0.40601665981174473,-0.13955141921397587,2.4207064806015754,-24.0,-5.278216577552682,4,1761142812.5644286
424,18,-0.01137549443308995,0.1589913912310128,-0.3333333333333333,-0.01943695161798093,-0.2047588997956191,2.8618450421582304,-6.0,-0.34986512912365675,1,1761142812.907331
425,16,-0.005436402768257877,0.180971443369565,0.0,0.0,-0.08698244429212604,2.89554309391304,0.0,0.0,0,1761142813.308091
426,10,-0.017554330110268673,0.21020602050255194,0.0,0.0,-0.17554330110268673,2.1020602050255195,0.0,0.0,0,1761142813.6344361
427,15,-0.004321117562751399,0.18953342998662476,0.0,0.0,-0.06481676344127098,2.843001449799371,0.0,0.0,0,1761142814.148942
428,32,-0.016066742026643942,0.1029103816649947,-0.1875,-0.022485679794801042,-0.5141357448526062,3.29313221327983,-6.0,-0.7195417534336334,1,1761142814.9593089
429,8,-0.00682068088315854,0.2656609795905005,0.0,0.0,-0.05456544706526832,2.125287836724004,0.0,0.0,0,1761142815.13771
430,16,-0.008750709234781984,0.1748934253044825,-0.75,-0.023858126188480357,-0.14001134775651175,2.79829480487172,-12.0,-0.3817300190156857,2,1761142815.8025036
431,27,-0.010378426497660057,0.12075826654378179,0.0,0.0,-0.28021751543682155,3.260473196682108,0.0,0.0,0,1761142816.4723737
432,20,-0.017862526732435317,0.12084639121333166,0.0,-0.044531288183840986,-0.3572505346487063,2.416927824266633,0.0,-0.8906257636768198,0,1761142816.940546
433,25,-0.024081640421921832,0.09053956763786537,-1.44,-0.043273524989374756,-0.6020410105480458,2.2634891909466344,-36.0,-1.081838124734369,6,1761142817.4273255
434,4,-0.0107473892654972,0.4467990265601283,0.0,0.0,-0.0429895570619888,1.7871961062405133,0.0,0.0,0,1761142817.5512617
435,3,-0.014864420948337972,0.5612815125555095,0.0,0.0,-0.044593262845013915,1.6838445376665285,0.0,0.0,0,1761142817.9019954
436,17,-0.009371957790527151,0.15774621869560593,0.0,0.0,-0.15932328243896157,2.681685717825301,0.0,0.0,0,1761142818.6516125
437,11,-0.006644905892097374,0.22263909532625564,0.0,0.0,-0.07309396481307111,2.449030048588812,0.0,0.0,0,1761142819.0796194
438,8,-0.008560600843768668,0.2644350064201292,0.0,0.0,-0.06848480675014934,2.1154800513610335,0.0,0.0,0,1761142819.5887651
439,9,-0.007144926134728603,0.09440219191292168,0.0,0.0,-0.06430433521255742,0.8496197272162951,0.0,0.0,0,1761142820.1546233
440,13,-0.004869071943543394,0.20249749492965302,0.0,0.0,-0.06329793526606411,2.6324674340854894,0.0,0.0,0,1761142820.6049237
441,18,-0.008652149373945863,0.15943682847728477,0.0,-0.04799321427358902,-0.15573868873102553,2.8698629125911257,0.0,-0.8638778569246024,0,1761142821.1408179
442,8,-0.00962043028450538,0.2692665448005501,0.0,0.0,-0.07696344227604304,2.154132358404401,0.0,0.0,0,1761142821.385871
443,11,-0.006728419203889059,0.2148684289011492,0.0,0.0,-0.07401261124277965,2.363552717912641,0.0,0.0,0,1761142821.9040835
444,14,-0.005737528928470069,0.188827936129676,0.0,0.0,-0.08032540499858096,2.6435911058154637,0.0,0.0,0,1761142822.3692496
445,28,-0.024787639260114163,0.07553720843543418,-0.21428571428571427,0.0,-0.6940538992831966,2.115041836192157,-6.0,0.0,1,1761142822.9645665
446,16,-0.017011708885344708,0.1374210798673419,-0.75,0.0,-0.2721873421655153,2.1987372778774703,-12.0,0.0,2,1761142823.274348
447,23,-0.006948351308397484,0.15062579422109587,0.0,0.0,-0.15981208009314213,3.464393267085205,0.0,0.0,0,1761142823.7071254
448,13,-0.022615730911337093,0.03862847537113962,-0.9230769230769231,-0.08037295096881317,-0.2940045018473822,0.502170179824815,-12.0,-1.0448483625945713,2,1761142823.9721367
449,7,-0.008857421830431218,0.0911662137864748,0.0,0.0,-0.06200195281301853,0.6381634965053236,0.0,0.0,0,1761142824.2691958
450,16,-0.011287759771673001,0.1740421965245951,0.0,-0.06082915575032767,-0.18060415634676802,2.7846751443935216,0.0,-0.9732664920052427,0,1761142824.9981694
451,14,-0.010626871912038828,0.1878415719246211,0.0,0.0,-0.14877620676854358,2.629782006944695,0.0,0.0,0,1761142825.3752594
452,28,-0.011107193275312,0.1257163900750613,0.0,-0.04822742951848237,-0.311001411708736,3.5200589221017164,0.0,-1.3503680265175064,0,1761142903.5205176
453,22,-0.016099830269743706,0.12297721197789806,0.0,-0.04153887480561215,-0.35419626593436154,2.7054986635137572,0.0,-0.9138552457234673,0,1761142903.9873803
454,10,-0.016755821312532664,0.2119410468924298,-3.6,-0.12898678140865966,-0.16755821312532662,2.119410468924298,-36.0,-1.2898678140865967,7,1761142904.2110243
455,32,-0.0069533458632906305,0.10409696996702147,0.0,-0.013645336737119946,-0.22250706762530018,3.331103038944687,0.0,-0.43665077558783827,0,1761142905.3384976
456,17,-0.009259553105036393,0.16501257448363368,0.0,0.0,-0.1574124027856187,2.8052137662217724,0.0,0.0,0,1761142905.7747045
457,34,-0.021227236966684056,0.05618453432542097,-0.5294117647058824,-0.017545785441018136,-0.7217260568672579,1.9102741670643129,-18.0,-0.5965567049946167,3,1761142906.695169
458,25,-0.015832881940735486,0.11530626347770966,-0.48,-0.05238483558779281,-0.39582204851838715,2.8826565869427414,-12.0,-1.3096208896948203,2,1761142907.247936
459,11,-0.008755594830207684,0.21389015627603325,0.0,-0.05514146279010737,-0.09631154313228452,2.352791719036366,0.0,-0.6065560906911811,0,1761142907.534985
460,12,-0.0161284256232544,0.18888418015676076,-0.5,-0.011390766850509874,-0.19354110747905282,2.266610161881129,-6.0,-0.1366892022061185,1,1761142908.060479
461,16,-0.007813396994139982,0.17840108653090933,0.0,0.0,-0.12501435190623972,2.8544173844945493,0.0,0.0,0,1761142908.5168426
462,17,-0.00666070099115285,0.1665699213510318,0.0,0.0,-0.11323191684959845,2.8316886629675406,0.0,0.0,0,1761142909.097681
463,9,-0.008557992471110405,0.2431147316447542,0.0,0.0,-0.07702193223999364,2.1880325848027877,0.0,0.0,0,1761142909.4525597
464,28,-0.010028431049978427,0.1255206595421246,-0.6428571428571429,-0.007637728190306982,-0.28079606939939594,3.514578467179489,-18.0,-0.2138563893285955,4,1761142910.437903
465,20,-0.007762421215864806,0.14929507744590365,0.0,-0.0048072345670610575,-0.15524842431729613,2.985901548918073,0.0,-0.09614469134122115,0,1761142910.8958004
466,19,-0.012054441568198538,0.14890086869931693,-0.631578947368421,0.0,-0.22903438979577223,2.8291165052870215,-12.0,0.0,2,1761142911.2416832
467,21,-0.009714169540494486,0.1427829881844585,0.0,0.0,-0.20399756035038422,2.9984427518736285,0.0,0.0,0,1761142911.7396846
468,9,-0.004638894072594209,0.24584079293561867,0.0,0.0,-0.041750046653347875,2.212567136420568,0.0,0.0,0,1761142912.0151567
469,19,-0.015403788959488612,0.13868988824913162,0.0,-0.04109920546537233,-0.2926719902302836,2.6351078767335006,0.0,-0.7808849038420743,0,1761142912.653187
470,27,-0.008973433154637373,0.11511754182485934,-1.1111111111111112,-0.0859639394898091,-0.2422826951752091,3.108173629271202,-30.0,-2.321026366224846,5,1761142913.25331
471,7,-0.007589647544295251,0.2976222652411102,0.0,0.0,-0.053127532810066755,2.0833558566877715,0.0,0.0,0,1761142913.588733
472,13,-0.009700769294397431,0.19696053914439451,0.0,-0.0020157851640173613,-0.1261100008271666,2.5604870088771285,0.0,-0.026205207132225697,0,1761142914.326283
473,22,-0.007962428283357647,0.14955831081283877,0.0,0.0,-0.17517342223386823,3.2902828378824527,0.0,0.0,0,1761142915.2117183
474,15,-0.006643434354538345,0.18552756547374707,0.0,0.0,-0.09965151531807517,2.7829134821062063,0.0,0.0,0,1761142915.827323
475,2,-0.011253431867777344,0.10331603397184633,0.0,0.0,-0.02250686373555469,0.20663206794369265,0.0,0.0,0,1761142915.9680474
476,24,-0.009631527814033517,0.1289409554687837,0.0,0.0,-0.2311566675368044,3.094582931250809,0.0,0.0,0,1761142916.9603827
477,4,-0.005647824659511634,0.45592151939583075,0.0,0.0,-0.022591298638046535,1.823686077583323,0.0,0.0,0,1761142917.1185515
478,6,-0.015108889449891064,0.3145408873509657,0.0,0.0,-0.09065333669934639,1.8872453241057943,0.0,0.0,0,1761142917.6849315
479,19,-0.013607469312876258,0.14682932161051432,0.0,0.0,-0.2585419169446489,2.789757110599772,0.0,0.0,0,1761142918.4369252
480,5,-0.013867187821377306,0.3739669561740232,0.0,0.0,-0.06933593910688653,1.8698347808701161,0.0,0.0,0,1761142918.631022
481,25,-0.010973063667469892,0.13417509690574214,0.0,-0.031210269325094245,-0.2743265916867473,3.3543774226435534,0.0,-0.7802567331273561,0,1761142919.350226
482,19,-0.00810615711617005,0.15911370172226516,0.0,-0.012003319613234514,-0.15401698520723095,3.0231603327230383,0.0,-0.22806307265145576,0,1761142919.9207616
483,4,-0.01871803007806478,0.4438300458340115,0.0,0.0,-0.07487212031225912,1.775320183336046,0.0,0.0,0,1761142920.2286727
484,25,-0.019823836206796022,0.09875183053723047,-0.48,-0.0291168052851813,-0.49559590516990054,2.468795763430762,-12.0,-0.7279201321295325,2,1761142995.306297
485,19,-0.009701970353946912,0.15671386028997095,0.0,-0.030604946843517923,-0.18433743672499134,2.977563345509448,0.0,-0.5814939900268405,0,1761142995.7013292
486,34,-0.016513308085306246,0.10002477931021626,-0.17647058823529413,-0.038372171066114666,-0.5614524749004124,3.400842496547353,-6.0,-1.3046538162478987,1,1761142996.29063
487,14,-0.007433965397473159,0.19251216163345639,0.0,0.0,-0.10407551556462423,2.6951702628683893,0.0,0.0,0,1761142996.629575
488,8,-0.0073644799754696245,0.2681421498005491,0.0,0.0,-0.058915839803756996,2.145137198404393,0.0,0.0,0,1761142997.0251126
489,10,-0.007682595470725706,0.23176497024295442,0.0,0.0,-0.07682595470725706,2.317649702429544,0.0,0.0,0,1761142997.5252645
490,20,-0.007464983278572199,0.15829877355543026,0.0,0.0,-0.14929966557144397,3.165975471108605,0.0,0.0,0,1761142998.2045646
491,25,-0.013637142794098119,0.12600587413914346,-1.68,-0.1665682724472034,-0.34092856985245296,3.1501468534785864,-42.0,-4.164206811180085,7,1761142998.7240324
492,9,-0.009707896003460328,0.24525655502302954,0.0,-0.00289794233846267,-0.08737106403114295,2.2073089952072658,0.0,-0.02608148104616403,0,1761142998.8987265
493,25,-0.010527693022879554,0.1315135908835199,-0.24,-0.03976261319509325,-0.26319232557198885,3.287839772087998,-6.0,-0.9940653298773313,1,1761142999.8947914
494,15,-0.015919226567559192,0.16134010622007164,0.0,-0.0525597682916069,-0.2387883985133879,2.4201015933010748,0.0,-0.7883965243741035,0,1761143000.471415
495,11,-0.007917500574501643,0.21769297763459763,0.0,0.0,-0.08709250631951808,2.394622753980574,0.0,0.0,0,1761143000.864976
496,13,-0.004826722902437227,0.20216647094319168,0.0,-0.026134396179695155,-0.06274739773168395,2.628164122261492,0.0,-0.33974715033603703,0,1761143001.2973301
497,2,-0.01980982924295925,0.8102256596744664,0.0,0.0,-0.0396196584859185,1.6204513193489327,0.0,0.0,0,1761143001.5471215
498,12,-0.00490633737571919,0.21231663736750175,0.0,0.0,-0.058876048508630284,2.547799648410021,0.0,0.0,0,1761143002.0783098
499,6,-0.012337390185246428,0.3300321338331067,0.0,0.0,-0.07402434111147857,1.9801928029986402,0.0,0.0,0,1761143002.3748384
500,20,-0.008250780038061314,0.15912801322592213,0.0,-0.033371949561199724,-0.16501560076122626,3.1825602645184428,0.0,-0.6674389912239944,0,1761143003.0914433
501,14,-0.007974591347246554,0.189726958286817,0.0,0.0,-0.11164427886145176,2.6561774160154377,0.0,0.0,0,1761143003.5379996
502,14,-0.012276634240867607,0.1837674583353682,0.0,0.0,-0.1718728793721465,2.572744416695155,0.0,0.0,0,1761143003.9939146
503,11,-0.009530279488249761,0.21558107364282428,0.0,0.0,-0.10483307437074738,2.371391810071067,0.0,0.0,0,1761143004.4556904
504,3,-0.01609267596799364,0.5676739509008947,0.0,0.0,-0.04827802790398092,1.703021852702684,0.0,0.0,0,1761143004.7634013
505,13,-0.008272213921679098,0.19566174233441694,-0.9230769230769231,0.0,-0.10753878098182827,2.5436026503474203,-12.0,0.0,2,1761143005.4066417
506,20,-0.009413305939108234,0.1504990091222807,0.0,0.0,-0.18826611878216468,3.009980182445614,0.0,0.0,0,1761143006.0842404
507,9,-0.00830612186336744,0.25229259865811743,0.0,0.0,-0.07475509677030695,2.270633387923057,0.0,0.0,0,1761143006.3193028
508,19,-0.009748077485392028,0.1548998880199934,-0.631578947368421,-0.018065918547316474,-0.18521347222244852,2.943097872379875,-12.0,-0.343252452399013,2,1761143006.8622003
509,35,-0.01903736146501564,0.08365848202330177,0.0,-0.013492007938076688,-0.6663076512755474,2.928046870815562,0.0,-0.47222027783268405,0,1761143007.7284217
510,18,-0.007534889362785803,0.16865949478374354,-0.6666666666666666,0.0,-0.13562800853014445,3.035870906107384,-12.0,0.0,2,1761143008.124929
511,15,-0.005837227567165143,0.18626690266348725,0.0,0.0,-0.08755841350747715,2.7940035399523087,0.0,0.0,0,1761143008.4375718
512,16,-0.007900347387229537,0.1757902108683302,0.0,0.0,-0.1264055581956726,2.812643373893283,0.0,0.0,0,1761143008.919449
513,16,-0.0054689037506947666,0.1777448684927081,0.0,-0.05392943783154029,-0.08750246001111626,2.8439178958833295,0.0,-0.8628710053046447,0,1761143009.5331955
514,18,-0.008887818768411625,0.1602812218895171,0.0,0.0,-0.15998073783140923,2.885061994011308,0.0,0.0,0,1761143010.10499
515,17,-0.005822544600147024,0.17467557218158763,-0.35294117647058826,-0.026533985085432955,-0.09898325820249941,2.9694847270869897,-6.0,-0.45107774645236026,1,1761143010.5755439
516,14,-0.008722674578383214,0.1928184031205926,0.0,-0.04322304704320167,-0.122117444097365,2.699457643688296,0.0,-0.6051226586048234,0,1761143010.9076536
517,18,-0.011304314713678007,0.16409830632816957,0.0,0.0,-0.2034776648462041,2.9537695139070523,0.0,0.0,0,1761143083.0827584
518,6,-0.012531425979693435,0.3283991833660272,-1.0,0.0,-0.0751885558781606,1.9703951001961633,-6.0,0.0,1,1761143083.2184837
519,11,-0.010221269717588029,0.20618611057993175,-0.5454545454545454,0.0,-0.11243396689346832,2.2680472163792493,-6.0,0.0,1,1761143083.7329292
520,6,-0.008562633900794961,0.32668127010246867,-2.0,-0.008848064210692197,-0.05137580340476977,1.960087620614812,-12.0,-0.05308838526415319,2,1761143084.12046
521,13,-0.007799949384536641,0.1961262298718691,0.0,-0.027839930956136832,-0.10139934199897634,2.549640988334298,0.0,-0.3619191024297788,0,1761143084.6598344
522,9,-0.00519952196132488,0.2489299789498024,0.0,0.0,-0.04679569765192392,2.2403698105482217,0.0,0.0,0,1761143084.9608393
523,16,-0.007616404383774141,0.17319718410791013,0.0,0.0,-0.12186247014038626,2.771154945726562,0.0,0.0,0,1761143085.4899304
524,18,-0.009868652783724279,0.1667769268805029,0.0,0.0,-0.17763575010703703,3.0019846838490523,0.0,0.0,0,1761143085.928629
525,7,-0.005770171505117468,0.2963799060473817,0.0,0.0,-0.04039120053582228,2.074659342331672,0.0,0.0,0,1761143086.1723013
526,10,-0.006037081468999847,0.23541364629018297,0.0,0.0,-0.06037081468999847,2.3541364629018298,0.0,0.0,0,1761143086.5372465
527,24,-0.009594146021625482,0.12773330820932235,0.0,0.0,-0.2302595045190116,3.0655993970237363,0.0,0.0,0,1761143087.1511502
528,6,-0.00979903438369529,0.33123693405476534,0.0,0.0,-0.05879420630217175,1.987421604328592,0.0,0.0,0,1761143087.3379226
529,23,-0.011375795253072285,0.13976262783738336,-0.2608695652173913,-0.031476018573696016,-0.26164329082066257,3.2145404402598174,-6.0,-0.7239484271950083,1,1761143088.3206627
530,20,-0.00786644845943333,0.15670029917767198,0.0,0.0,-0.1573289691886666,3.1340059835534393,0.0,0.0,0,1761143088.720655
531,28,-0.008578659655170493,0.10391343654804898,0.0,0.0,-0.24020247034477382,2.9095762233453715,0.0,0.0,0,1761143089.4352472
532,22,-0.014140681214479634,0.13708235880649514,0.0,0.0,-0.31109498671855196,3.0158118937428933,0.0,0.0,0,1761143089.8336322
533,13,-0.010595251045353802,0.18738593971577397,-0.46153846153846156,0.0,-0.13773826358959942,2.4360172163050615,-6.0,0.0,1,1761143090.1692636
534,1,-0.027745999039294922,1.5,0.0,0.0,-0.027745999039294922,1.5,0.0,0.0,0,1761143090.2824292
535,19,-0.009592235348523596,0.15288698432270215,0.0,0.0,-0.18225247162194833,2.9048527021313406,0.0,0.0,0,1761143091.0112119
536,24,-0.01259738647937157,0.13097430938791552,-0.75,-0.04643906299005085,-0.3023372755049177,3.1433834253099726,-18.0,-1.1145375117612204,3,1761143091.5877893
537,21,-0.013164792273694426,0.13698342143517545,-0.2857142857142857,-0.01543371365975945,-0.27646063774758295,2.8766518501386846,-6.0,-0.32410798685494846,1,1761143092.0766687
538,15,-0.007724591394343245,0.18409588525197287,0.0,0.0,-0.11586887091514868,2.7614382787795932,0.0,0.0,0,1761143092.3749228
539,2,-0.01622651303910116,0.8157561785133693,0.0,0.0,-0.03245302607820232,1.6315123570267387,0.0,0.0,0,1761143092.645157
540,13,-0.008520567665431876,0.19154615583928422,0.0,0.0,-0.11076737965061438,2.490100025910695,0.0,0.0,0,1761143093.3621542
541,13,-0.004591839192729275,0.20417094482185824,0.0,0.0,-0.05969390950548057,2.6542222826841573,0.0,0.0,0,1761143093.759722
542,4,-0.024475093448379937,0.045806277532199124,0.0,0.0,-0.09790037379351975,0.1832251101287965,0.0,0.0,0,1761143093.9303691
543,30,-0.010955809633413286,0.11871535489846505,0.0,0.0,-0.3286742890023986,3.5614606469539516,0.0,0.0,0,1761143094.9280462
544,22,-0.018718204941157373,0.11647986134195194,-0.2727272727272727,-0.005904525231792853,-0.4118005087054622,2.5625569495229428,-6.0,-0.12989955509944276,1,1761143095.373241
545,27,-0.02223765755896647,0.09119399964546705,-0.4444444444444444,-0.03625244798768619,-0.6004167540920947,2.4622379904276106,-12.0,-0.9788160956675271,2,1761143096.0305486
546,3,-0.010626875371605407,0.5745114563371694,0.0,0.0,-0.03188062611481622,1.7235343690115081,0.0,0.0,0,1761143096.2584333
547,5,-0.006998679166390802,0.37705456981852625,0.0,0.0,-0.03499339583195401,1.8852728490926312,0.0,0.0,0,1761143096.7728353
548,40,-0.021600603927542903,0.06576068229463501,-0.15,-0.01452034633546724,-0.8640241571017161,2.6304272917854004,-6.0,-0.5808138534186896,1,1761143097.802592
549,2,-0.030253130472928456,0.06459706905817766,0.0,0.0,-0.06050626094585691,0.12919413811635533,0.0,0.0,0,1761143097.86482
550,19,-0.009492023543518113,0.15675535690955353,-0.3157894736842105,0.0,-0.18034844732684413,2.978351781281517,-6.0,0.0,1,1761143098.8127387
551,9,-0.008004717030015596,0.2449689860984331,0.0,0.0,-0.07204245327014036,2.204720874885898,0.0,0.0,0,1761143173.7660825
552,19,-0.00652290828230843,0.16300504882210518,0.0,0.0,-0.12393525736386017,3.0970959276199985,0.0,0.0,0,1761143174.370519
553,12,-0.007500568519895494,0.21138437057366644,0.0,0.0,-0.09000682223874593,2.5366124468839972,0.0,0.0,0,1761143174.6120973
554,21,-0.006662618443825607,0.15359029772071622,0.0,-0.023898842133418835,-0.13991498732033775,3.2253962521350408,0.0,-0.5018756848017956,0,1761143175.2545187
555,21,-0.009758331132854807,0.1497905244604335,0.0,0.0,-0.20492495378995096,3.1456010136691037,0.0,0.0,0,1761143175.6756122
556,11,-0.010889233828642582,0.20070190762764373,0.0,0.0,-0.1197815721150684,2.207720983904081,0.0,0.0,0,1761143175.9371264
557,19,-0.017288917313105376,0.1321920899960882,-0.3157894736842105,-0.03567818879146568,-0.3284894289490021,2.511649709925676,-6.0,-0.6778855870378478,1,1761143176.3534408
558,22,-0.007597822916097983,0.14747637968120295,0.0,0.0,-0.16715210415415563,3.2444803529864648,0.0,0.0,0,1761143176.8057625
559,17,-0.005904487555133765,0.17609056252201966,0.0,0.0,-0.100376288437274,2.993539562874334,0.0,0.0,0,1761143177.18741
560,19,-0.00648439707347212,0.16515441164471123,0.0,0.0,-0.12320354439597028,3.137933821249513,0.0,0.0,0,1761143177.7886798
561,5,-0.003963421932716455,0.37780222876089936,0.0,0.0,-0.019817109663582275,1.8890111438044968,0.0,0.0,0,1761143178.0305734
562,20,-0.010114166705001001,0.1463562280059409,0.0,0.0,-0.20228333410002003,2.927124560118818,0.0,0.0,0,1761143178.739453
563,35,-0.016350854878391028,0.08677736262716382,0.0,-0.035964797576605055,-0.5722799207436859,3.0372076919507336,0.0,-1.2587679151811768,0,1761143179.4217658
564,6,-0.006859318673780358,0.3293917122135787,0.0,0.0,-0.04115591204268215,1.9763502732814722,0.0,0.0,0,1761143179.8852267
565,23,-0.007950272689669103,0.13939006898216305,0.0,-0.009855288336962675,-0.18285627186238937,3.20597158658975,0.0,-0.22667163175014154,0,1761143180.682783
566,17,-0.009041468377156416,0.16406195506876042,0.0,-0.06371595445130716,-0.15370496241165907,2.789053236168927,0.0,-1.0831712256722217,0,1761143181.103787
567,9,-0.005855509166962152,0.25237558188300124,0.0,0.0,-0.05269958250265937,2.271380236947011,0.0,0.0,0,1761143181.416966
568,6,-0.007781892614163475,0.3299573230724777,-1.0,0.0,-0.04669135568498085,1.9797439384348663,-6.0,0.0,1,1761143181.7276318
569,17,-0.011852194646123549,0.16248959928098958,-0.35294117647058826,-0.028517337826307596,-0.20148730898410033,2.762323187776823,-6.0,-0.48479474304722914,1,1761143182.435784
570,12,-0.01779208563580439,0.18781626457803743,0.0,0.0,-0.21350502762965268,2.253795174936449,0.0,0.0,0,1761143182.8716524
571,7,-0.009910111773057397,0.2916173475558625,0.0,0.0,-0.06937078241140178,2.0413214328910376,0.0,0.0,0,1761143183.3435943
572,15,-0.011350557917658178,0.15672334243502745,0.0,0.0,-0.17025836876487266,2.3508501365254117,0.0,0.0,0,1761143184.0756013
573,15,-0.007675071529066181,0.1832592889827519,0.0,0.0,-0.11512607293599271,2.7488893347412784,0.0,0.0,0,1761143184.4628823
574,18,-0.015415958688112555,0.06011137549118201,-1.3333333333333333,-0.04490281392565204,-0.277487256386026,1.0820047588412762,-24.0,-0.8082506506617367,4,1761143185.1585417
575,25,-0.01701425992660655,0.057612893653128536,0.0,-0.010161353153819696,-0.42535649816516374,1.4403223413282134,0.0,-0.2540338288454924,0,1761143186.03266
576,17,-0.00897774233006504,0.1585132838878219,-0.7058823529411765,-0.03464470613291288,-0.15262161961110568,2.6947258260929723,-12.0,-0.588960004259519,2,1761143186.4597328
577,17,-0.007608509177680415,0.1686401014796758,0.0,0.0,-0.12934465602056705,2.8668817251544887,0.0,0.0,0,1761143186.9466152
578,5,-0.012088657564700216,0.37877353646700895,0.0,0.0,-0.060443287823501085,1.8938676823350449,0.0,0.0,0,1761143187.3159385
579,18,-0.012615140071485108,0.07606917645379901,0.0,0.0,-0.22707252128673194,1.3692451761683824,0.0,0.0,0,1761143188.4531498
580,26,-0.014135665041551457,0.11789587841730954,0.0,-0.01798785706646246,-0.3675272910803379,3.065292838850048,0.0,-0.46768428372802395,0,1761143189.1187582
581,14,-0.00804726585622057,0.1936857656093441,0.0,0.0,-0.11266172198708799,2.7116007185308177,0.0,0.0,0,1761143189.4536412
582,8,-0.01248727828873741,0.2580112996428932,0.0,0.0,-0.09989822630989928,2.0640903971431457,0.0,0.0,0,1761143189.7085888
583,9,-0.010446139055547393,0.24567438823698837,0.0,0.0,-0.09401525149992654,2.211069494132895,0.0,0.0,0,1761143262.82109
584,1,-0.0025248675783566,1.5,0.0,0.0,-0.0025248675783566,1.5,0.0,0.0,0,1761143263.0643325
585,16,-0.011200152887865515,0.1630043115880473,-1.125,-0.027300052410149805,-0.17920244620584824,2.6080689854087566,-18.0,-0.4368008385623969,3,1761143263.681323
586,4,-0.009186369868343086,0.44774125486857014,0.0,-0.20283009090341592,-0.036745479473372346,1.7909650194742806,0.0,-0.8113203636136637,0,1761143263.8643286
587,15,-0.009489910304981907,0.17564075302230053,-0.4,0.0,-0.1423486545747286,2.634611295334508,-6.0,0.0,1,1761143264.6207607
588,14,-0.009063119618957546,0.19051030135628166,0.0,-0.01609039123919331,-0.12688367466540565,2.6671442189879433,0.0,-0.22526547734870633,0,1761143264.9355915
589,13,-0.005174280209604968,0.20142353018126075,0.0,0.0,-0.06726564272486459,2.6185058923563895,0.0,0.0,0,1761143265.2497256
590,22,-0.016828461669915883,0.12156436675918095,-1.0909090909090908,-0.05152623552460233,-0.3702261567381494,2.674416068701981,-24.0,-1.1335771815412512,4,1761143265.8500643
591,17,-0.008408896958245515,0.16900330374517114,-0.35294117647058826,-0.006303793264859695,-0.14295124829017375,2.8730561636679095,-6.0,-0.10716448550261481,1,1761143266.4131556
592,20,-0.008240265194893404,0.1597004787169643,-0.3,-0.0490763129561691,-0.16480530389786807,3.194009574339286,-6.0,-0.981526259123382,1,1761143266.8717945
593,4,-0.013658756933555328,0.4397924399088412,0.0,0.0,-0.05463502773422131,1.7591697596353648,0.0,0.0,0,1761143267.1827874
594,14,-0.009135232413803667,0.18252668412801332,0.0,0.0,-0.12789325379325134,2.5553735777921864,0.0,0.0,0,1761143267.815645
595,19,-0.00668055729097624,0.1662793432947994,0.0,0.0,-0.12693058852854855,3.1593075226011886,0.0,0.0,0,1761143268.302806
596,11,-0.012021548364777713,0.07713155115262611,0.0,-0.01097725780228976,-0.13223703201255485,0.8484470626788873,0.0,-0.12074983582518736,0,1761143268.5854192
597,24,-0.008143472648749959,0.13854052137072406,0.0,0.0,-0.195443343569999,3.3249725128973773,0.0,0.0,0,1761143269.1958427
598,23,-0.016204647322885287,0.11853826712956962,0.0,0.0,-0.3727068884263616,2.7263801439801014,0.0,0.0,0,1761143269.600079
599,41,-0.01203041351647104,0.08468720742505782,0.0,-0.0254315820557521,-0.4932469541753126,3.472175504427371,0.0,-1.042694864285836,0,1761143270.2801409
600,14,-0.009458725219666871,0.1842402027766277,-0.42857142857142855,-0.051397221068915463,-0.1324221530753362,2.579362838872788,-6.0,-0.7195610949648165,1,1761143270.5983417
601,2,-0.005264384893020116,0.8148777366411437,0.0,0.0,-0.010528769786040231,1.6297554732822874,0.0,0.0,0,1761143270.91708
602,17,-0.018512777777525875,0.13989581396038778,-0.35294117647058826,-0.025051923942271036,-0.31471722221793985,2.378228837326592,-6.0,-0.4258827070186076,1,1761143271.8140519
603,17,-0.012061337553273285,0.157582889541493,0.0,-0.01797852778358062,-0.20504273840564585,2.678909122205381,0.0,-0.30563497232087056,0,1761143272.4334154
604,27,-0.009370255919086226,0.13445892229861556,0.0,0.0,-0.25299690981532813,3.63039090206262,0.0,0.0,0,1761143272.9095721
605,9,-0.013636311557342906,0.2337130628720433,0.0,0.0,-0.12272680401608616,2.10341756584839,0.0,0.0,0,1761143273.195646
606,6,-0.012989467044007044,0.32883883837837463,0.0,0.0,-0.07793680226404226,1.9730330302702477,0.0,0.0,0,1761143273.5219963
607,9,-0.019447118772726927,0.06039784732660541,0.0,-0.04544276326804116,-0.17502406895454234,0.5435806259394487,0.0,-0.40898486941237044,0,1761143273.9398668
