episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
427,7,-0.03658294404805863,-0.00886903515684932,-1.7142857142857142,0.0,-0.25608060833641044,-0.062083246097945244,-12.0,0.0,2,1761142814.020689
428,26,-0.020810610056274492,0.0404299671822318,-0.23076923076923078,-0.027674682824370515,-0.5410758614631368,1.051179146738027,-6.0,-0.7195417534336334,1,1761142814.8810828
429,28,-0.022188147097518502,0.07966339401891853,-1.5,-0.0310120990710586,-0.621268118730518,2.230575032529719,-42.0,-0.8683387739896409,7,1761142815.47262
430,20,-0.005746389702674787,0.16464006605462062,0.0,0.0,-0.11492779405349574,3.2928013210924125,0.0,0.0,0,1761142815.8664165
431,26,-0.0103717990555732,0.1286452715074399,0.0,0.0,-0.2696667754449032,3.3447770591934374,0.0,0.0,0,1761142816.458373
432,7,-0.007382411734485061,0.29215970545995507,0.0,0.0,-0.051676882141395424,2.0451179382196853,0.0,0.0,0,1761142816.713746
433,17,-0.009275395636733876,0.17052131024401274,-1.411764705882353,0.0,-0.1576817258244759,2.8988622741482164,-24.0,0.0,4,1761142817.2750516
434,5,-0.008068188849314775,0.380135765860669,0.0,0.0,-0.040340944246573876,1.900678829303345,0.0,0.0,0,1761142817.571789
435,22,-0.016150109915879562,0.11845197115636803,-0.2727272727272727,-0.0012307514852651163,-0.3553024181493504,2.6059433654400967,-6.0,-0.027076532675832557,1,1761142818.2847376
436,26,-0.011437743875654372,0.12223674132736304,0.0,0.0,-0.29738134076701367,3.1781552745114388,0.0,0.0,0,1761142818.8184104
437,6,-0.008346069432474056,0.3297451802789373,0.0,0.0,-0.05007641659484433,1.9784710816736237,0.0,0.0,0,1761142818.9905856
438,23,-0.0122210366926039,0.13840824374762525,0.0,-0.011759469225886861,-0.2810838439298897,3.183389606195381,0.0,-0.2704677921953978,0,1761142819.826353
439,9,-0.005929057111508161,0.2543000367026431,0.0,0.0,-0.053361514003573446,2.288700330323788,0.0,0.0,0,1761142820.1546233
440,5,-0.01166555854804247,0.3716912081778737,0.0,0.0,-0.05832779274021235,1.8584560408893687,0.0,0.0,0,1761142820.4393253
441,19,-0.02431134160692586,0.10105084050573314,0.0,-0.04170711570886847,-0.46191549053159137,1.9199659696089295,0.0,-0.7924351984685009,0,1761142821.157954
442,17,-0.00810780322442349,0.17342148133038057,0.0,0.0,-0.13783265481519935,2.94816518261647,0.0,0.0,0,1761142821.5831888
443,6,-0.006028592335920648,0.33048723761016996,0.0,0.0,-0.03617155401552389,1.9829234256610198,0.0,0.0,0,1761142821.7820275
444,18,-0.01119888008609162,0.14774104857569714,-0.6666666666666666,-0.025036918743804804,-0.20157984154964914,2.6593388743625486,-12.0,-0.4506645373884865,2,1761142822.424447
445,19,-0.00850874211127081,0.16172457438748977,0.0,0.0,-0.1616661001141454,3.0727669133623055,0.0,0.0,0,1761142822.83692
446,9,-0.011052038915981091,0.24388993896251465,0.0,0.0,-0.09946835024382983,2.195009450662632,0.0,0.0,0,1761142823.1766827
447,4,-0.005753520034085469,0.450819129976817,0.0,0.0,-0.023014080136341875,1.803276519907268,0.0,0.0,0,1761142823.4050975
448,19,-0.010115778741007324,0.15865994773612957,0.0,0.0,-0.19219979607913915,3.0145390069864617,0.0,0.0,0,1761142824.0721676
449,13,-0.01005066859241367,0.19692749153309233,0.0,0.0,-0.13065869170137773,2.5600573899302,0.0,0.0,0,1761142824.3974297
450,22,-0.01020763025907123,0.14906368991177396,0.0,0.0,-0.22456786569956705,3.279401178059027,0.0,0.0,0,1761142825.0829735
451,6,-0.021960220828534896,0.3055839219762854,0.0,0.0,-0.13176132497120938,1.8335035318577126,0.0,0.0,0,1761142825.2405145
452,19,-0.014165213971798091,0.1413522418501521,0.0,-0.020776054568257152,-0.2691390654641637,2.68569259515289,0.0,-0.3947450367968859,0,1761142903.3843455
453,16,-0.013883543263932735,0.15697548806686623,0.0,-0.06603117137474068,-0.22213669222292376,2.5116078090698597,0.0,-1.056498741995851,0,1761142903.8795989
454,7,-0.009376251837105372,0.29665639565778124,0.0,0.0,-0.0656337628597376,2.0765947696044686,0.0,0.0,0,1761142904.1459115
455,25,-0.012836826293158474,0.12855667778413216,-0.72,-0.02739849919270831,-0.32092065732896186,3.2139169446033042,-18.0,-0.6849624798177077,3,1761142905.203272
456,30,-0.011789194707363003,0.11958087769424923,-1.0,-0.03517537160493393,-0.3536758412208901,3.5874263308274768,-30.0,-1.055261148148018,6,1761142906.0254889
457,20,-0.024481120635416832,0.03207428580669757,0.0,0.0,-0.4896224127083366,0.6414857161339514,0.0,0.0,0,1761142906.4908912
458,10,-0.00965677682677209,0.22522057959067707,0.0,0.0,-0.09656776826772091,2.2522057959067707,0.0,0.0,0,1761142906.94609
459,19,-0.008178787432569582,0.15701967533049668,0.0,0.0,-0.15539696121882207,2.983373831279437,0.0,0.0,0,1761142907.6755955
460,2,-0.015186561138518576,0.8176906252571059,0.0,0.0,-0.030373122277037153,1.6353812505142118,0.0,0.0,0,1761142907.8631778
461,22,-0.008900185983415207,0.1486602905574763,-0.2727272727272727,-0.028134704948808018,-0.19580409163513454,3.270526392264478,-6.0,-0.6189635088737764,1,1761142908.643573
462,4,-0.010096585593952549,0.4520032137254631,0.0,0.0,-0.040386342375810194,1.8080128549018524,0.0,0.0,0,1761142908.8179543
463,26,-0.008770632998457968,0.1384839357719438,0.0,0.0,-0.22803645795990715,3.600582330070538,0.0,0.0,0,1761142909.8018975
464,16,-0.010004549663811861,0.16687460287920763,-0.375,-0.021636778828302155,-0.16007279462098978,2.669993646067322,-6.0,-0.3461884612528345,2,1761142910.2041805
465,6,-0.0412215996871799,-0.02210896274743442,-5.0,-0.10845150970352672,-0.24732959812307942,-0.13265377648460652,-30.0,-0.6507090582211603,5,1761142910.6837134
466,11,-0.005563652956822183,0.2209207467532709,0.0,0.0,-0.061200182525044014,2.43012821428598,0.0,0.0,0,1761142911.1115422
467,24,-0.014589631628746,0.12218248329936726,-0.25,-0.039137426986016105,-0.350151159089904,2.9323795991848143,-6.0,-0.9392982476643865,1,1761142911.780636
468,15,-0.009124478362570026,0.17991216581653113,0.0,0.0,-0.1368671754385504,2.698682487247967,0.0,0.0,0,1761142912.1145403
469,7,-0.008271863179850516,0.29588289737203644,0.0,0.0,-0.0579030422589536,2.071180281604255,0.0,0.0,0,1761142912.4369757
470,9,-0.004848801405375096,0.2515442015942035,0.0,0.0,-0.043639212648375864,2.2638978143478314,0.0,0.0,0,1761142912.9293404
471,13,-0.006692621956846317,0.19929150608780027,-0.46153846153846156,-0.009442504038501352,-0.08700408543900212,2.5907895791414037,-6.0,-0.12275255250051757,1,1761142913.6967542
472,24,-0.007499820230588626,0.1456084160082367,0.0,0.0,-0.17999568553412704,3.494601984197681,0.0,0.0,0,1761142914.5639021
473,24,-0.01475826713971485,0.06756138018809651,0.0,0.0,-0.3541984113531564,1.6214731245143164,0.0,0.0,0,1761142915.2594085
474,11,-0.012333973698825518,0.21107638744399093,0.0,0.0,-0.1356737106870807,2.3218402618839002,0.0,0.0,0,1761142915.737942
475,22,-0.00652384574764683,0.15400450189970208,-0.5454545454545454,0.0,-0.14352460644823026,3.3880990417934456,-12.0,0.0,2,1761142916.3526192
476,18,-0.008194459650588758,0.15430729212424577,0.0,0.0,-0.14750027371059765,2.7775312582364236,0.0,0.0,0,1761142916.8344586
477,5,-0.011813514376092776,0.37566987827293136,0.0,0.0,-0.05906757188046388,1.8783493913646567,0.0,0.0,0,1761142917.1431146
478,17,-0.010822360763981182,0.16045592142568624,-0.35294117647058826,-0.0042201828899778755,-0.1839801329876801,2.727750664236666,-6.0,-0.07174310912962388,1,1761142917.9292855
479,22,-0.006544853584574378,0.1533328507017773,0.0,0.0,-0.14398677886063632,3.373322715439101,0.0,0.0,0,1761142918.4870496
480,21,-0.016021503168819968,0.12825838290018216,-0.2857142857142857,-0.011030212945713982,-0.3364515665452193,2.6934260409038253,-6.0,-0.23163447185999364,1,1761142918.9074156
481,5,-0.011705549496807226,0.37721530575685264,0.0,0.0,-0.058527747484036136,1.8860765287842631,0.0,0.0,0,1761142919.0248857
482,16,-0.008022318430487639,0.17558516081028697,0.0,-0.00865498016571628,-0.12835709488780223,2.8093625729645915,0.0,-0.1384796826514605,0,1761142919.84232
483,16,-0.0062354741142328736,0.18048776155781598,0.0,0.0,-0.09976758582772598,2.8878041849250558,0.0,0.0,0,1761142920.4502778
484,27,-0.006309106139725129,0.13151524034750356,0.0,0.0,-0.1703458657725785,3.550911489382596,0.0,0.0,0,1761142995.3393052
485,21,-0.01751113015780531,0.05427814323435448,-0.2857142857142857,-0.03143220990827702,-0.3677337333139115,1.139841007921444,-6.0,-0.6600764080738174,1,1761142995.7265065
486,32,-0.01739311189709594,0.0946378501187491,-0.1875,-0.045754028781873665,-0.55657958070707,3.0284112037999713,-6.0,-1.4641289210199573,1,1761142996.2598531
487,22,-0.008672816654149996,0.14482422346608428,0.0,0.0,-0.19080196639129993,3.1861329162538543,0.0,0.0,0,1761142996.7778554
488,4,-0.019045245107116464,0.44166649302201205,0.0,0.0,-0.07618098042846586,1.7666659720880482,0.0,0.0,0,1761142996.920122
489,11,-0.011801086218968297,0.20542583925849991,-1.0909090909090908,0.0,-0.12981194840865126,2.259684231843499,-12.0,0.0,2,1761142997.5417879
490,13,-0.013602041689916088,0.18514338060541108,-1.3846153846153846,-0.0444543255007575,-0.17682654196890915,2.406863947870344,-18.0,-0.5779062315098475,3,1761142998.0667472
491,22,-0.017393701412444854,0.054820016059954374,-1.9090909090909092,-0.18928212778091294,-0.3826614310737868,1.2060403533189963,-42.0,-4.164206811180085,7,1761142998.6834996
492,42,-0.02106621302522928,0.07381887478409523,-0.42857142857142855,-0.031047277708803205,-0.8847809470596297,3.1003927409319996,-18.0,-1.3039856637697347,3,1761142999.3878014
493,19,-0.02021105940168982,0.11899254946273112,-0.9473684210526315,-0.0523192278882806,-0.3840101286321066,2.260858439791891,-18.0,-0.9940653298773313,3,1761142999.7761467
494,18,-0.010662186967511846,0.15701931489449367,-0.6666666666666666,-0.035063208372594405,-0.19191936541521323,2.826347668100886,-12.0,-0.6311377507066993,2,1761143000.5182917
495,21,-0.008149147554838549,0.15176237722140312,0.0,0.0,-0.17113209865160953,3.187009921649466,0.0,0.0,0,1761143001.015578
496,16,-0.007135142845416136,0.1786514728035377,0.0,0.0,-0.11416228552665818,2.858423564856603,0.0,0.0,0,1761143001.3484285
497,8,-0.005858449316823376,0.2738496603277252,0.0,0.0,-0.046867594534587005,2.1907972826218014,0.0,0.0,0,1761143001.644591
498,22,-0.005267255296288558,0.1511565685058793,0.0,0.0,-0.11587961651834827,3.325444507129345,0.0,0.0,0,1761143002.2168343
499,26,-0.0210193659730376,0.09045457650447204,0.0,-0.032975731814495146,-0.5465035152989776,2.351818989116273,0.0,-0.8573690271768738,0,1761143002.6827514
500,20,-0.008346253620238749,0.15019576969271659,0.0,-0.033371949561199724,-0.16692507240477497,3.0039153938543315,0.0,-0.6674389912239944,0,1761143003.0914433
501,18,-0.004241078514139144,0.17201498477932214,0.0,0.0,-0.07633941325450459,3.0962697260277987,0.0,0.0,0,1761143003.6060884
502,23,-0.0083676572027101,0.14769999311232224,-0.5217391304347826,-0.014692497777679184,-0.19245611566233228,3.3970998415834117,-12.0,-0.33792744888662124,2,1761143004.1566107
503,17,-0.009198205643476383,0.16768355835926194,0.0,0.0,-0.1563694959390985,2.8506204921074527,0.0,0.0,0,1761143004.5486825
504,12,-0.007845705382402158,0.20605024510977374,0.0,0.0,-0.09414846458882589,2.4726029413172848,0.0,0.0,0,1761143004.9260247
505,24,-0.0106405552276181,0.13752764030500186,0.0,-0.012963124849679491,-0.25537332546283437,3.3006633673200447,0.0,-0.3111149963923078,0,1761143005.605313
506,11,-0.01637674112365586,0.19130570084205936,0.0,-0.05251765980551786,-0.18014415236021447,2.104362709262653,0.0,-0.5776942578606965,0,1761143005.9280267
507,1,-0.017315986130419868,1.5,0.0,0.0,-0.017315986130419868,1.5,0.0,0.0,0,1761143006.1709104
508,32,-0.01594359409283301,0.08552578603930278,-1.125,-0.008609575115963216,-0.5101950109706563,2.736825153257689,-36.0,-0.2755064037108229,6,1761143007.0898104
509,39,-0.014561653956862966,0.08621251317119025,-0.3076923076923077,-0.015321821735641268,-0.5679045043176557,3.3622880136764195,-12.0,-0.5975510476900094,2,1761143007.786001
510,4,-0.008360520746468442,0.4478654963558828,0.0,0.0,-0.03344208298587377,1.7914619854235312,0.0,0.0,0,1761143007.8860052
511,16,-0.010065134267021499,0.17252930398766406,-0.375,0.0,-0.16104214827234398,2.760468863802625,-6.0,0.0,1,1761143008.454656
512,25,-0.011547658217149934,0.12902803719328776,0.0,0.0,-0.28869145542874836,3.225700929832194,0.0,0.0,0,1761143009.0681372
513,4,-0.00888647502945808,0.4476167374201566,0.0,0.0,-0.03554590011783232,1.7904669496806265,0.0,0.0,0,1761143009.2524657
514,16,-0.0084505809093589,0.17022396921746497,0.0,0.0,-0.1352092945497424,2.7235835074794394,0.0,0.0,0,1761143010.0718746
515,4,-0.00789244187618936,0.45556606664205934,0.0,0.0,-0.03156976750475744,1.8222642665682374,0.0,0.0,0,1761143010.343997
516,7,-0.007264269822430823,0.09423928377903089,0.0,-0.08644609408640334,-0.050849888757015765,0.6596749864532162,0.0,-0.6051226586048234,0,1761143010.7731967
517,13,-0.0146267773990853,0.06869370624601372,0.0,0.0,-0.1901481061881089,0.8930181811981783,0.0,0.0,0,1761143083.0101216
518,14,-0.008034479746424959,0.19034697181764892,-0.42857142857142855,-0.06132006249485434,-0.11248271644994944,2.664857605447085,-6.0,-0.8584808749279608,1,1761143083.349484
519,24,-0.007852341516617305,0.14317827765236443,0.0,0.0,-0.1884561963988153,3.436278663656746,0.0,0.0,0,1761143083.9945374
520,23,-0.007461252293304857,0.15070840032941804,0.0,0.0,-0.1716088027460117,3.466293207576615,0.0,0.0,0,1761143084.3894515
521,8,-0.034615826584750944,-0.0013240685388708068,-0.75,-0.022220924004081457,-0.27692661267800756,-0.010592548310966454,-6.0,-0.17776739203265166,1,1761143084.581471
522,21,-0.006074567475481796,0.157871568655245,-0.5714285714285714,-0.013540454901796587,-0.1275659169851177,3.3153029417601445,-12.0,-0.28434955293772834,2,1761143085.1504955
523,4,-0.006485158161923997,0.45604557647404775,0.0,0.0,-0.02594063264769599,1.824182305896191,0.0,0.0,0,1761143085.2741618
524,18,-0.008745470848395494,0.16382266998688233,0.0,0.0,-0.1574184752711189,2.948808059763882,0.0,0.0,0,1761143085.928629
525,12,-0.01459098494732075,0.07240831264964191,0.0,0.0,-0.17509181936784898,0.8688997517957029,0.0,0.0,0,1761143086.2623105
526,12,-0.008109677518761864,0.20140847782843865,0.0,-0.05387108594151165,-0.09731613022514236,2.416901733941264,0.0,-0.6464530312981398,0,1761143086.573545
527,28,-0.018357926521797265,0.10352502514270838,-0.21428571428571427,-0.016556534602730842,-0.5140219426103234,2.898700703995835,-6.0,-0.46358296887646355,1,1761143087.2059245
528,23,-0.007006371680010659,0.14904166905130714,0.0,-0.03200319933992209,-0.16114654864024516,3.4279583881800644,0.0,-0.7360735848182081,0,1761143087.6117926
529,15,-0.009111809542597582,0.08695000651791243,0.0,0.0,-0.13667714313896373,1.3042500977686864,0.0,0.0,0,1761143088.180035
530,16,-0.011616873605398188,0.16468438106341432,-1.875,-0.07566254918632068,-0.185869977686371,2.634950097014629,-30.0,-1.2106007869811308,5,1761143088.6598883
531,9,-0.007322427943696312,0.2511683672302302,0.0,-0.0032307921640975915,-0.06590185149326681,2.260515305072072,0.0,-0.029077129476878325,0,1761143089.1294959
532,14,-0.0075593453428947025,0.18604493756826462,0.0,0.0,-0.10583083480052584,2.6046291259557046,0.0,0.0,0,1761143089.7082992
533,2,-0.01638417249446151,0.8067701475930489,0.0,0.0,-0.03276834498892302,1.6135402951860978,0.0,0.0,0,1761143090.000266
534,8,-0.019244673354162585,0.05860814455462029,0.0,0.0,-0.15395738683330068,0.4688651564369623,0.0,0.0,0,1761143090.4181623
535,7,-0.006831310135244321,0.29573235381329865,0.0,0.0,-0.047819170946710246,2.0701264766930905,0.0,0.0,0,1761143090.7823026
536,24,-0.00998880611102792,0.14202075630305838,0.0,0.0,-0.23973134666467008,3.408498151273401,0.0,0.0,0,1761143091.5877893
537,8,-0.005937323248786892,0.274273011601567,0.0,0.0,-0.047498585990295134,2.194184092812536,0.0,0.0,0,1761143091.8380742
538,13,-0.007639487575694498,0.1884578947151641,0.0,0.0,-0.09931333848402847,2.4499526312971334,0.0,0.0,0,1761143092.3438048
539,22,-0.008637425624581764,0.1424313608337067,0.0,0.0,-0.1900233637407988,3.1334899383415475,0.0,0.0,0,1761143093.0440893
540,8,-0.007052914860060088,0.26999684710122807,0.0,0.0,-0.0564233188804807,2.1599747768098245,0.0,0.0,0,1761143093.2819998
541,4,-0.010091270011762857,0.4515241406622191,0.0,0.0,-0.04036508004705143,1.8060965626488763,0.0,0.0,0,1761143093.6153505
542,18,-0.008212404545236276,0.16688412896639793,-0.3333333333333333,0.0,-0.14782328181425297,3.0039143213951625,-6.0,0.0,1,1761143094.2234256
543,12,-0.010375861258844873,0.19610985753091614,0.0,0.0,-0.12451033510613847,2.3533182903709937,0.0,0.0,0,1761143094.5261638
544,25,-0.012091940020596093,0.12750567718327058,-0.48,-0.03237589736530393,-0.3022985005149023,3.187641929581764,-12.0,-0.8093974341325982,2,1761143095.4226625
545,33,-0.020028925728381154,0.08811163447702226,-0.5454545454545454,-0.06471472521560725,-0.660954549036578,2.9076839377417345,-18.0,-2.135585932115039,3,1761143096.1526532
546,24,-0.008339659080332676,0.1466443745876922,0.0,0.0,-0.2001518179279842,3.5194649901046127,0.0,0.0,0,1761143096.589857
547,11,-0.011627718998453584,0.20127815822594577,0.0,0.0,-0.12790490898298942,2.2140597404854034,0.0,0.0,0,1761143096.8647037
548,15,-0.008152897948492164,0.18531577431127472,0.0,0.0,-0.12229346922738248,2.7797366146691207,0.0,0.0,0,1761143097.4287074
549,24,-0.01258351811013768,0.13366368110597912,0.0,-0.09459480928579134,-0.30200443464330434,3.2079283465434987,0.0,-2.270275422858992,0,1761143098.278374
550,30,-0.012528726851696885,0.10950037170174619,0.0,0.0,-0.37586180555090654,3.2850111510523856,0.0,0.0,0,1761143099.001518
551,23,-0.008349215804564207,0.14975728347692385,-0.2608695652173913,-0.015598095341513405,-0.19203196350497675,3.4444175199692486,-6.0,-0.3587561928548083,1,1761143173.9828382
552,19,-0.009729011105232277,0.15445091057526375,0.0,0.0,-0.18485121099941326,2.9345673009300115,0.0,0.0,0,1761143174.370519
553,12,-0.006183039586150495,0.20959775605939432,0.0,0.0,-0.07419647503380594,2.5151730727127317,0.0,0.0,0,1761143174.6120973
554,1,-0.022736636193409866,1.5,0.0,0.0,-0.022736636193409866,1.5,0.0,0.0,0,1761143174.8934565
555,23,-0.013584123163227591,0.12978358499182027,0.0,0.0,-0.3124348327542346,2.9850224548118662,0.0,0.0,0,1761143175.7037592
556,12,-0.004251400306672586,0.21130783056670963,0.0,0.0,-0.051016803680071034,2.5356939668005154,0.0,0.0,0,1761143175.9614518
557,3,-0.012213285634503558,0.564913582082647,0.0,0.0,-0.036639856903510674,1.694740746247941,0.0,0.0,0,1761143176.0877995
558,21,-0.009853940357711947,0.1515047531433646,0.0,-0.04140905286134015,-0.2069327475119509,3.1815998160106567,0.0,-0.8695901100881431,0,1761143176.7882426
559,22,-0.01056077974345917,0.13836656024889304,0.0,0.0,-0.23233715435610175,3.044064325475647,0.0,0.0,0,1761143177.2711768
560,16,-0.010715039964630847,0.166951817375229,-0.375,-0.05022473953820504,-0.17144063943409354,2.671229078003664,-6.0,-0.8035958326112806,1,1761143177.7326472
561,2,-0.011781669575264497,0.8171914781742934,0.0,0.0,-0.023563339150528995,1.6343829563485868,0.0,0.0,0,1761143177.956775
562,13,-0.006032713425659342,0.19982193209888843,0.0,0.0,-0.07842527453357145,2.5976851172855495,0.0,0.0,0,1761143178.6386194
563,17,-0.008028236323645943,0.17103362383698195,-0.35294117647058826,-0.02439124003423779,-0.13648001750198102,2.9075716052286933,-6.0,-0.4146510805820425,1,1761143179.148551
564,13,-0.007443890251004914,0.19826947917471366,0.0,0.0,-0.09677057326306387,2.5775032292712776,0.0,0.0,0,1761143180.0282767
565,11,-0.009206580456137543,0.21359400286357016,0.0,0.0,-0.10127238501751298,2.349534031499272,0.0,0.0,0,1761143180.464849
566,24,-0.007798629798584204,0.1447017481649263,0.0,0.0,-0.1871671151660209,3.4728419559582315,0.0,0.0,0,1761143181.223173
567,21,-0.00897327519396356,0.14190642645839224,0.0,0.0,-0.18843877907323475,2.980034955626237,0.0,0.0,0,1761143181.5914524
568,4,-0.005397216853077166,0.45669371726606744,0.0,0.0,-0.021588867412308664,1.8267748690642698,0.0,0.0,0,1761143181.6936648
569,5,-0.009273572230929892,0.3751215411507401,0.0,0.0,-0.04636786115464946,1.8756077057537004,0.0,0.0,0,1761143182.172011
570,14,-0.008190328884368991,0.19221324259208136,0.0,0.0,-0.11466460438116588,2.6909853962891392,0.0,0.0,0,1761143182.9065099
571,12,-0.005863674661196493,0.20769988772305745,0.0,0.0,-0.07036409593435791,2.4923986526766893,0.0,0.0,0,1761143183.4254713
572,9,-0.014044155138481618,0.24119011804655954,0.0,0.0,-0.12639739624633456,2.170711062419036,0.0,0.0,0,1761143183.9925947
573,29,-0.012717758280705512,0.11650864259814896,-0.20689655172413793,-0.03640021770987347,-0.3688149901404598,3.3787506353463197,-6.0,-1.0556063135863307,1,1761143184.7298667
574,2,-0.01651292346013477,0.09577430602776647,0.0,0.0,-0.03302584692026954,0.19154861205553295,0.0,0.0,0,1761143184.855792
575,28,-0.023898952382268013,0.02908592072095711,-0.21428571428571427,-0.07190731373264103,-0.6691706667035043,0.8144057801867991,-6.0,-2.013404784513949,1,1761143186.0795746
576,21,-0.007938268793261729,0.1565572366340707,0.0,-0.023103099211596718,-0.1667036446584963,3.287701969315485,0.0,-0.48516508344353104,0,1761143186.521464
577,20,-0.008160458535050995,0.15233226163551983,-0.3,0.0,-0.1632091707010199,3.0466452327103966,-6.0,0.0,1,1761143187.004007
578,25,-0.010446647713249688,0.07877539829345048,0.0,0.0,-0.2611661928312422,1.969384957336262,0.0,0.0,0,1761143187.7695966
579,5,-0.011678812126555702,0.0851839170788822,0.0,0.0,-0.05839406063277851,0.425919585394411,0.0,0.0,0,1761143188.1887028
580,21,-0.014315625604452563,0.13142233979536552,0.0,0.0,-0.3006281376935038,2.759869135702676,0.0,0.0,0,1761143189.0396411
581,12,-0.03371733270860464,-0.0006231010753555607,-1.5,-0.07755983531657282,-0.4046079925032557,-0.007477212904266728,-18.0,-0.9307180237988738,3,1761143189.4245906
582,27,-0.0188887415150502,0.09766724334011806,-0.6666666666666666,-0.05849563695456307,-0.5099960209063554,2.6370155701831877,-18.0,-1.579382197773203,3,1761143262.4991486
583,16,-0.0049295598904355595,0.18047236121686405,0.0,0.0,-0.07887295824696895,2.887557779469825,0.0,0.0,0,1761143262.9393444
584,21,-0.005445784731562249,0.1492313133553017,0.0,0.0,-0.11436147936280722,3.133857580461336,0.0,0.0,0,1761143263.3642976
585,12,-0.01147521517431771,0.19302855096989624,-1.0,0.0,-0.13770258209181252,2.316342611638755,-12.0,0.0,2,1761143263.61627
586,12,-0.008578646510314696,0.2093697693360521,0.0,0.0,-0.10294375812377635,2.512437232032625,0.0,0.0,0,1761143264.0196595
587,8,-0.006013311237848871,0.2739553086347714,0.0,0.0,-0.04810648990279097,2.1916424690781713,0.0,0.0,0,1761143264.427639
588,4,-0.009780726142295623,0.4501304827825904,0.0,0.0,-0.03912290456918249,1.8005219311303615,0.0,0.0,0,1761143264.7702415
589,26,-0.007142004691188025,0.14142298833129657,0.0,0.0,-0.18569212197088864,3.6769976966137112,0.0,0.0,0,1761143265.4324486
590,12,-0.006766420692609228,0.20391647724942152,0.0,0.0,-0.08119704831131073,2.4469977269930583,0.0,0.0,0,1761143265.6715903
591,7,-0.0041466742601742376,0.30013564964956563,0.0,0.0,-0.02902671982121966,2.1009495475469593,0.0,0.0,0,1761143266.1687143
592,18,-0.009070692212456452,0.15697065300232504,0.0,-0.0024611596907121716,-0.16327245982421612,2.8254717540418506,0.0,-0.04430087443281909,0,1761143266.8407717
593,13,-0.01102897506650153,0.18697595836149647,-0.9230769230769231,-0.0035824253003484434,-0.14337667586451988,2.4306874586994542,-12.0,-0.046571528904529765,2,1761143267.3208847
594,21,-0.010040444626955589,0.14112146081670987,0.0,0.0,-0.21084933716606735,2.9635506771509075,0.0,0.0,0,1761143267.910708
595,9,-0.022563000798129937,0.046195561111947905,-0.6666666666666666,0.0,-0.20306700718316945,0.41576005000753113,-6.0,0.0,1,1761143268.1043265
596,18,-0.010595098705110424,0.15888383808242323,-0.3333333333333333,-0.032341907309055555,-0.19071177669198763,2.859909085483618,-6.0,-0.582154331563,1,1761143268.6945496
597,6,-0.013937048841036066,0.3288857806645013,0.0,0.0,-0.08362229304621639,1.9733146839870077,0.0,0.0,0,1761143268.8702538
598,22,-0.00624580881711086,0.15523865397097228,0.0,0.0,-0.13740779397643893,3.41525038736139,0.0,0.0,0,1761143269.5861092
599,6,-0.006466059097480662,0.3335127815447699,0.0,0.0,-0.03879635458488397,2.0010766892686194,0.0,0.0,0,1761143269.7297587
600,24,-0.00894867735908214,0.14047427495171572,-0.25,-0.029981712290200687,-0.21476825661797133,3.371382598841177,-6.0,-0.7195610949648165,1,1761143270.7844431
601,25,-0.013607658018130488,0.12359667087093806,0.0,-0.0057758356362513355,-0.3401914504532622,3.0899167717734515,0.0,-0.14439589090628338,0,1761143271.4573555
602,8,-0.01713973379740462,0.24586113310864954,0.0,0.0,-0.13711787037923695,1.9668890648691963,0.0,0.0,0,1761143271.661168
603,5,-0.008526293031722606,0.37779901397395427,0.0,-0.01750244676785926,-0.04263146515861303,1.8889950698697713,0.0,-0.0875122338392963,0,1761143272.173163
604,5,-0.012825365266850904,0.37748567873384253,0.0,0.0,-0.06412682633425452,1.8874283936692127,0.0,0.0,0,1761143272.564111
605,8,-0.010865115912814869,0.2707136884048343,0.0,0.0,-0.08692092730251895,2.1657095072386743,0.0,0.0,0,1761143273.1766362
606,16,-0.007091858193912463,0.17363098245086542,0.0,0.0,-0.1134697311025994,2.7780957192138467,0.0,0.0,0,1761143273.6723187
607,12,-0.0067116174926406145,0.2060624321527542,0.0,0.0,-0.08053940991168737,2.47274918583305,0.0,0.0,0,1761143273.9938993
608,20,-0.009607797611253467,0.1577094348434639,0.0,0.0,-0.19215595222506934,3.154188696869278,0.0,0.0,0,1761143274.758385
609,12,-0.009943781161871367,0.20290972007995836,0.0,0.0,-0.11932537394245642,2.4349166409595004,0.0,0.0,0,1761143275.4170153
610,17,-0.006262142400293537,0.16293987117119033,0.0,0.0,-0.10645642080499013,2.7699778099102357,0.0,0.0,0,1761143275.9388888
611,19,-0.015548729694976674,0.0674841599783663,0.0,0.0,-0.2954258642045568,1.2821990395889598,0.0,0.0,0,1761143276.4066029
612,27,-0.019028679457927796,0.07792884546026752,-0.8888888888888888,-0.002092652337035595,-0.5137743453640505,2.104078827427223,-24.0,-0.056501613099961066,4,1761143276.9463787
613,10,-0.0036596314806981354,0.23843445492042722,0.0,0.0,-0.036596314806981355,2.3843445492042723,0.0,0.0,0,1761143277.3017664
614,18,-0.027433314258994358,0.0973078351824036,-0.3333333333333333,0.0,-0.49379965666189846,1.7515410332832648,-6.0,0.0,1,1761143278.3594706
615,10,-0.0039750518902114005,0.24044962758902005,0.0,0.0,-0.03975051890211401,2.4044962758902004,0.0,0.0,0,1761143278.5893724
