episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
408,27,-0.011771880449034822,0.12796713083256803,-0.2222222222222222,-0.030861762651459283,-0.3178407721239402,3.4551125324793364,-6.0,-0.8332675915894007,1,1761142733.1209555
409,19,-0.02105925756810295,0.04212564195488343,-0.9473684210526315,-0.022185379153314397,-0.4001258937939561,0.8003871971427852,-18.0,-0.42152220391297357,3,1761142733.7352881
410,6,-0.012257638332914898,0.32911391204500545,0.0,0.0,-0.07354582999748939,1.9746834722700326,0.0,0.0,0,1761142734.0684102
411,13,-0.018810652173946067,0.16491532502270256,-0.46153846153846156,-0.037715321033293094,-0.24453847826129885,2.1438992252951334,-6.0,-0.4902991734328102,1,1761142734.555902
412,24,-0.010360695670562912,0.13425253622928993,0.0,-0.0619415581569345,-0.24865669609350988,3.2220608695029584,0.0,-1.486597395766428,0,1761142735.2804408
413,7,-0.010198253658203702,0.2926230252071714,0.0,0.0,-0.07138777560742592,2.0483611764502,0.0,0.0,0,1761142735.7902095
414,2,-0.003258333735570864,0.8159295631653641,0.0,0.0,-0.006516667471141728,1.6318591263307283,0.0,0.0,0,1761142736.0283241
415,17,-0.008503579742104044,0.16519761753342613,-0.7058823529411765,-0.013810087336396003,-0.14456085561576876,2.8083594980682443,-12.0,-0.23477148471873205,2,1761142736.9363954
416,19,-0.01249055760346917,0.1492917400225225,-0.631578947368421,0.0,-0.23732059446591422,2.8365430604279274,-12.0,0.0,2,1761142737.4870503
417,12,-0.006320780845051517,0.21115731671151092,0.0,0.0,-0.07584937014061821,2.533887800538131,0.0,0.0,0,1761142810.0120895
418,13,-0.0046594712765133045,0.20109359790313075,-0.46153846153846156,0.0,-0.06057312659467296,2.6142167727406997,-6.0,0.0,1,1761142810.5444458
419,4,-0.008677808922548089,0.4435611083763571,0.0,0.0,-0.034711235690192355,1.7742444335054284,0.0,0.0,0,1761142810.7525644
420,5,-0.012686963002769483,0.08599910967891806,0.0,0.0,-0.06343481501384741,0.4299955483945903,0.0,0.0,0,1761142811.1177342
421,14,-0.009402785945710848,0.18902396102564323,0.0,0.0,-0.13163900323995187,2.646335454359005,0.0,0.0,0,1761142811.591926
422,8,-0.018584158064566828,0.2417228785977996,-0.75,-0.04024331019723784,-0.14867326451653462,1.9337830287823967,-6.0,-0.32194648157790273,1,1761142812.0653348
423,8,-0.008758463317013038,0.2709275558579207,0.0,0.0,-0.07006770653610431,2.1674204468633658,0.0,0.0,0,1761142812.4765406
424,14,-0.012893368742353821,0.17239556839677478,0.0,0.0,-0.1805071623929535,2.413537957554847,0.0,0.0,0,1761142812.8442607
425,1,-0.009328593112189231,1.5,0.0,0.0,-0.009328593112189231,1.5,0.0,0.0,0,1761142812.9995959
426,23,-0.013132138326903053,0.12757172777513,-2.347826086956522,-0.022216006120699378,-0.30203918151877024,2.9341497388279905,-54.0,-0.5109681407760857,9,1761142813.8395188
427,22,-0.013520145322553679,0.12846973891837357,-0.2727272727272727,-0.04395190931422605,-0.29744319709618094,2.826334256204219,-6.0,-0.9669420049129731,1,1761142814.2553644
428,19,-0.005798023579794653,0.16660991417380672,0.0,0.0,-0.1101624480160984,3.1655883693023275,0.0,0.0,0,1761142814.7770405
429,10,-0.0065695490532738845,0.23774027861290153,0.0,0.0,-0.06569549053273885,2.3774027861290152,0.0,0.0,0,1761142815.179158
430,17,-0.0116030738888512,0.07975692919185609,-0.7058823529411765,-0.02245470700092269,-0.1972522561104704,1.3558677962615535,-12.0,-0.3817300190156857,2,1761142815.8180492
431,19,-0.009665361715123682,0.15543519628727767,0.0,0.0,-0.18364187258734996,2.9532687294582756,0.0,0.0,0,1761142816.357648
432,1,-0.012007871938597061,1.5,0.0,0.0,-0.012007871938597061,1.5,0.0,0.0,0,1761142816.5903716
433,25,-0.009454244778190063,0.13793315260435135,-0.48,-0.043273524989374756,-0.2363561194547516,3.448328815108784,-12.0,-1.081838124734369,2,1761142817.4273255
434,4,-0.014906405230483356,0.4471974890357828,0.0,0.0,-0.05962562092193342,1.7887899561431313,0.0,0.0,0,1761142817.5512617
435,12,-0.007710329224093269,0.20489882090413689,0.0,0.0,-0.09252395068911923,2.4587858508496425,0.0,0.0,0,1761142818.099944
436,5,-0.006548013378686146,0.3781366707594328,0.0,0.0,-0.03274006689343073,1.8906833537971641,0.0,0.0,0,1761142818.4291391
437,20,-0.007149412188284033,0.1616630141451241,0.0,0.0,-0.14298824376568067,3.233260282902482,0.0,0.0,0,1761142819.2115839
438,10,-0.008046944954443701,0.23296560579368136,0.0,-0.02855387600940839,-0.08046944954443702,2.3296560579368135,0.0,-0.2855387600940839,0,1761142819.6218941
439,15,-0.006416202118992135,0.1751732781821979,0.0,-0.05464827612453497,-0.09624303178488203,2.627599172732969,0.0,-0.8197241418680246,0,1761142820.2442505
440,5,-0.01205664698144964,0.37636517684922344,0.0,0.0,-0.0602832349072482,1.881825884246117,0.0,0.0,0,1761142820.4393253
441,15,-0.01095960710525502,0.180078355843285,0.0,-0.01873946828863752,-0.1643941065788253,2.701175337649275,0.0,-0.28109202432956276,0,1761142821.080222
442,16,-0.006910356547557549,0.17925788385887476,0.0,0.0,-0.11056570476092079,2.868126141741996,0.0,0.0,0,1761142821.5575306
443,20,-0.016471996722092336,0.12685660284506123,0.0,0.0,-0.3294399344418467,2.537132056901225,0.0,0.0,0,1761142822.0544937
444,5,-0.010090505454512918,0.09327721428651807,0.0,0.0,-0.05045252727256459,0.46638607143259037,0.0,0.0,0,1761142822.2270367
445,16,-0.006554610917404991,0.1800330889831468,0.0,0.0,-0.10487377467847986,2.8805294237303487,0.0,0.0,0,1761142822.7846904
446,9,-0.008156611282512317,0.2477787458687117,0.0,0.0,-0.07340950154261085,2.2300087128184054,0.0,0.0,0,1761142823.1766827
447,1,-0.00485237528280953,0.13281873014714413,0.0,0.0,-0.00485237528280953,0.13281873014714413,0.0,0.0,0,1761142823.3561752
448,19,-0.007522035511195691,0.15750322480504017,-0.631578947368421,0.0,-0.14291867471271813,2.992561271295763,-12.0,0.0,2,1761142824.0721676
449,18,-0.008968983737344581,0.16269477469761626,-0.3333333333333333,-0.0032838041065671995,-0.16144170727220247,2.9285059445570925,-6.0,-0.05910847391820959,1,1761142824.4935777
450,11,-0.006516834324524707,0.21788734218822733,0.0,0.0,-0.07168517756977177,2.3967607640705006,0.0,0.0,0,1761142824.9132426
451,19,-0.01053882036348064,0.14845050639642188,0.0,0.0,-0.20023758690613216,2.8205596215320154,0.0,0.0,0,1761142825.4506526
452,7,-0.009865008968830026,0.08607006768929673,-1.7142857142857142,-0.3023714174369218,-0.06905506278181019,0.6024904738250771,-12.0,-2.1165999220584526,2,1761142825.6644752
453,20,-0.0071254355551092175,0.15542541143067665,-0.6,-0.052824937099792545,-0.14250871110218435,3.108508228613533,-12.0,-1.056498741995851,2,1761142903.9543386
454,34,-0.015453272600180786,0.09572130001934018,-1.0588235294117647,-0.038325705702149104,-0.5254112684061467,3.254524200657566,-36.0,-1.3030739938730695,6,1761142904.5787811
455,6,-0.007756044952058372,0.3290781264569517,0.0,0.0,-0.04653626971235023,1.9744687587417105,0.0,0.0,0,1761142904.7694497
456,15,-0.015577071838374843,0.06587044272296817,-2.4,-0.04760802085819963,-0.23365607757562265,0.9880566408445225,-36.0,-0.7141203128729945,7,1761142905.7305763
457,13,-0.004196377649626151,0.20540802443312473,0.0,0.0,-0.05455290944513996,2.6703043176306216,0.0,0.0,0,1761142906.3663163
458,11,-0.007683048321221604,0.22253269700021203,0.0,-0.07948758386939592,-0.08451353153343764,2.4478596670023323,0.0,-0.8743634225633551,0,1761142906.968383
459,27,-0.007673070997085795,0.131006769396752,0.0,-0.02246504039596967,-0.20717291692131645,3.5371827737123036,0.0,-0.6065560906911811,0,1761142907.803555
460,19,-0.0064536339379673265,0.1627503959516201,-0.3157894736842105,-0.01661149884100254,-0.12261904482137921,3.092257523080782,-6.0,-0.3156184779790483,1,1761142908.181777
461,12,-0.00858567728822851,0.20583179673006055,0.0,0.0,-0.10302812745874212,2.4699815607607265,0.0,0.0,0,1761142908.4518812
462,14,-0.00869865775484223,0.1897527113067151,0.0,-0.06462957675445984,-0.12178120856779123,2.6565379582940114,0.0,-0.9048140745624378,0,1761142909.041412
463,28,-0.018274944643798696,0.09589497389251413,0.0,0.0,-0.5116984500263635,2.6850592689903956,0.0,0.0,0,1761142909.8299303
464,26,-0.01309418356114797,0.1255221809154459,0.0,-0.04579071161197004,-0.34044877258984724,3.2635767038015935,0.0,-1.190558501911221,0,1761142910.4018757
465,11,-0.008506413711199813,0.08845524943368747,0.0,0.0,-0.09357055082319794,0.9730077437705622,0.0,0.0,0,1761142910.7659767
466,20,-0.010904372430865745,0.14913390935728588,0.0,-0.0014331336110955798,-0.21808744861731488,2.9826781871457175,0.0,-0.028662672221911597,0,1761142911.2577262
467,21,-0.017473892464907343,0.12479802027996507,0.0,0.0,-0.36695174176305423,2.6207584258792664,0.0,0.0,0,1761142911.7396846
468,7,-0.010025908254584612,0.2979118644618729,0.0,0.0,-0.07018135778209228,2.0853830512331104,0.0,0.0,0,1761142911.9803345
469,20,-0.007342542630054455,0.1469538460609216,0.0,0.0,-0.1468508526010891,2.9390769212184322,0.0,0.0,0,1761142912.674385
470,37,-0.017411690574774066,0.08581575563219009,-0.6486486486486487,-0.04221803730160414,-0.6442325512666405,3.175182958391033,-24.0,-1.5620673801593532,4,1761142913.411602
471,17,-0.010626480083551371,0.07629000270459707,0.0,0.0,-0.18065016142037332,1.2969300459781503,0.0,0.0,0,1761142913.7640293
472,10,-0.009657879464434735,0.22815661834019468,0.0,0.0,-0.09657879464434735,2.2815661834019467,0.0,0.0,0,1761142914.2647138
473,29,-0.01590013020286714,0.10025106118983348,0.0,0.0,-0.4611037758831471,2.907280774505171,0.0,0.0,0,1761142915.3817437
474,13,-0.00853029349941101,0.19784194289991847,0.0,0.0,-0.11089381549234313,2.57194525769894,0.0,0.0,0,1761142915.7873862
475,8,-0.014446814273802086,0.25634961303260384,-1.5,0.0,-0.11557451419041669,2.0507969042608307,-12.0,0.0,2,1761142916.1183763
476,6,-0.011007539610679571,0.33077721976314983,0.0,0.0,-0.06604523766407742,1.9846633185788989,0.0,0.0,0,1761142916.5308375
477,20,-0.006091920918943963,0.15065378135789348,0.0,0.0,-0.12183841837887927,3.0130756271578694,0.0,0.0,0,1761142917.4929445
478,21,-0.0083970037538421,0.14972122735799023,0.0,-0.002337398074067036,-0.17633707883068409,3.1441457745177948,0.0,-0.049085359555407757,0,1761142917.9967365
479,15,-0.0055777871495939525,0.18928501502463568,0.0,0.0,-0.08366680724390929,2.8392752253695352,0.0,0.0,0,1761142918.3742006
480,14,-0.01594830458835254,0.1696524287699888,0.0,-0.017037559471780806,-0.22327626423693558,2.375134002779843,0.0,-0.2385258326049313,0,1761142918.8088949
481,22,-0.011602143467840942,0.14206253438581884,0.0,-0.03546621514215255,-0.2552471562925007,3.1253757564880145,0.0,-0.7802567331273561,0,1761142919.3059483
482,15,-0.009539928690127793,0.1760996760436994,0.0,-0.009231978843430699,-0.1430989303519169,2.6414951406554907,0.0,-0.1384796826514605,0,1761142919.8156836
483,15,-0.006828408835697994,0.17443714213781256,0.0,0.0,-0.10242613253546991,2.6165571320671885,0.0,0.0,0,1761142920.4358726
484,14,-0.006529842209993424,0.1872290832834447,0.0,0.0,-0.09141779093990793,2.621207165968226,0.0,0.0,0,1761142920.8110673
485,6,-0.0056916309709534076,0.3334894925651028,0.0,0.0,-0.034149785825720445,2.0009369553906167,0.0,0.0,0,1761142995.4743402
486,2,-0.01153691637214062,0.09953286442174897,0.0,0.0,-0.02307383274428124,0.19906572884349794,0.0,0.0,0,1761142995.7833803
487,16,-0.006353037288621629,0.1805007178511543,0.0,0.0,-0.10164859661794606,2.8880114856184687,0.0,0.0,0,1761142996.6616929
488,7,-0.010784135563624788,0.2910461809028832,0.0,0.0,-0.07548894894537352,2.0373232663201826,0.0,0.0,0,1761142997.0017052
489,24,-0.005377943979254525,0.145706839091008,0.0,0.0,-0.1290706555021086,3.4969641381841923,0.0,0.0,0,1761142997.7396405
490,20,-0.007471097388454723,0.15756509769799334,-0.6,0.0,-0.14942194776909445,3.151301953959867,-12.0,0.0,2,1761142998.2045646
491,6,-0.006915338020966256,0.3314629117604753,0.0,0.0,-0.04149202812579753,1.988777470562852,0.0,0.0,0,1761142998.4298825
492,20,-0.004840008946455844,0.15839856612479863,0.0,0.0,-0.09680017892911688,3.1679713224959727,0.0,0.0,0,1761142999.0769897
493,12,-0.017412794897466843,0.17986103185575456,-1.0,0.0,-0.20895353876960213,2.1583323822690548,-12.0,0.0,2,1761142999.6444092
494,14,-0.0070050153015790515,0.17552969876186975,0.0,0.0,-0.09807021422210672,2.4574157826661764,0.0,0.0,0,1761143000.454896
495,16,-0.013619644606379133,0.16639904153275362,0.0,-0.0769515084591061,-0.21791431370206613,2.662384664524058,0.0,-1.2312241353456976,0,1761143000.945573
496,20,-0.007292029370589918,0.1629976399592063,-0.3,-0.017921834822364036,-0.14584058741179837,3.259952799184126,-6.0,-0.3584366964472807,1,1761143001.4237819
497,1,-0.027078886343884313,1.5,0.0,0.0,-0.027078886343884313,1.5,0.0,0.0,0,1761143001.5294588
498,11,-0.005591607996084964,0.21666494118098056,0.0,0.0,-0.0615076879569346,2.3833143529907863,0.0,0.0,0,1761143002.0626578
499,11,-0.006016320668969905,0.21941663694925503,0.0,0.0,-0.06617952735866896,2.4135830064418053,0.0,0.0,0,1761143002.458773
500,21,-0.01616872886811052,0.1280251465020537,0.0,-0.19286671501658978,-0.3395433062303209,2.6885280765431276,0.0,-4.050201015348385,0,1761143003.1080334
501,14,-0.00676316135864797,0.1898575917973779,0.0,0.0,-0.09468425902107158,2.6580062851632906,0.0,0.0,0,1761143003.5379996
502,29,-0.016389877612698972,0.10619756970835546,-0.20689655172413793,-0.011652670651262801,-0.47530645076827016,3.0797295215423084,-6.0,-0.33792744888662124,1,1761143004.2367346
503,27,-0.00794408862123053,0.11940634984103954,-0.2222222222222222,-0.07023696081983753,-0.21449039277322435,3.2239714457080675,-6.0,-1.8963979421356134,1,1761143004.6823208
504,21,-0.006332794138268758,0.1557839796801013,0.0,-0.057204310967836236,-0.1329886769036439,3.2714635732821273,0.0,-1.201290530324561,0,1761143005.0666366
505,16,-0.014385065004801417,0.16354663729754032,0.0,-0.019444687274519236,-0.23016104007682267,2.616746196760645,0.0,-0.3111149963923078,0,1761143005.4693923
506,14,-0.009825524692321803,0.1871882251931018,0.0,0.0,-0.13755734569250525,2.620635152703425,0.0,0.0,0,1761143005.980299
507,10,-0.0067461621021629985,0.22765433670942184,0.0,0.0,-0.06746162102162999,2.2765433670942183,0.0,0.0,0,1761143006.3356779
508,11,-0.007592496763929714,0.21298748537883808,0.0,0.0,-0.08351746440322685,2.342862339167219,0.0,0.0,0,1761143006.715271
509,29,-0.014396371364017179,0.11397389195004265,-0.41379310344827586,-0.004321750684735359,-0.41749476955649817,3.305242866551237,-12.0,-0.1253307698573254,2,1761143007.6398954
510,17,-0.0059316370229982405,0.1669852244213398,0.0,0.0,-0.1008378293909701,2.8387488151627767,0.0,0.0,0,1761143008.1093574
511,24,-0.005491496359491657,0.14568204209495655,0.0,0.0,-0.13179591262779977,3.4963690102789573,0.0,0.0,0,1761143008.572482
512,28,-0.012637265941880303,0.12435777667762485,0.0,-0.007306129179558281,-0.3538434463726485,3.482017746973496,0.0,-0.20457161702763188,0,1761143009.1213207
513,19,-0.019744742272724023,0.1199431928943642,0.0,-0.048377242132316846,-0.37515010318175646,2.2789206649929197,0.0,-0.9191676005140201,0,1761143009.6060004
514,7,-0.005335228926842231,0.29732653056799085,0.0,0.0,-0.03734660248789561,2.081285713975936,0.0,0.0,0,1761143009.8985507
515,9,-0.011750303847454138,0.2458996147797815,0.0,0.0,-0.10575273462708724,2.2130965330180334,0.0,0.0,0,1761143010.4432452
516,31,-0.01606846002833043,0.09791843468333171,-0.1935483870967742,-0.029431339578227956,-0.4981222608782434,3.035471475183283,-6.0,-0.9123715269250666,1,1761143011.1575818
517,10,-0.005802694878399791,0.23301959572334924,0.0,0.0,-0.05802694878399791,2.3301959572334923,0.0,0.0,0,1761143082.9653087
518,20,-0.010701694235703944,0.14401821511223517,-0.3,-0.042924043746398036,-0.2140338847140789,2.8803643022447036,-6.0,-0.8584808749279608,1,1761143083.4435015
519,24,-0.010100005220930542,0.13871750905873684,-0.25,-0.03232271728765908,-0.24240012530233299,3.3292202174096843,-6.0,-0.7757452149038179,1,1761143083.9945374
520,25,-0.010248360980658306,0.1378441975453325,0.0,0.0,-0.25620902451645766,3.4461049386333125,0.0,0.0,0,1761143084.4152014
521,21,-0.007359186541969846,0.15777134270273038,0.0,-0.01723424297284661,-0.15454291738136677,3.3131981967573383,0.0,-0.3619191024297788,0,1761143084.7682521
522,2,-0.008931555099108509,0.8176491698639342,0.0,0.0,-0.017863110198217017,1.6352983397278684,0.0,0.0,0,1761143084.8434005
523,12,-0.015426565908104794,0.06551110587683799,0.0,0.0,-0.18511879089725752,0.7861332705220558,0.0,0.0,0,1761143085.4319735
524,9,-0.01043794867390664,0.24616134281716306,0.0,0.0,-0.09394153806515976,2.2154520853544675,0.0,0.0,0,1761143085.748462
525,6,-0.00954228198878724,0.3328281558281269,0.0,0.0,-0.057253691932723436,1.9969689349687616,0.0,0.0,0,1761143086.1504633
526,9,-0.005232929737519669,0.25334332804439935,0.0,0.0,-0.04709636763767702,2.280089952399594,0.0,0.0,0,1761143086.5151563
527,23,-0.019360306478934563,0.05333683673297051,-0.2608695652173913,-0.022714406318233085,-0.445287049015495,1.2267472448583217,-6.0,-0.522431345319361,1,1761143087.1366043
528,11,-0.0052998505255108744,0.22532325401148914,0.0,0.0,-0.05829835578061962,2.4785557941263807,0.0,0.0,0,1761143087.4202926
529,26,-0.014336518161644642,0.1016229543252122,0.0,-0.03649941196630942,-0.37274947220276067,2.6421968124555173,0.0,-0.9489847111240448,0,1761143088.3603077
530,6,-0.004733174398847539,0.3342349859946215,0.0,0.0,-0.028399046393085235,2.005409915967729,0.0,0.0,0,1761143088.4934204
531,26,-0.006853171445704679,0.14187586979643277,0.0,0.0,-0.17818245758832166,3.688772614707252,0.0,0.0,0,1761143089.4090593
532,29,-0.009775902900348613,0.11989594090170919,-0.41379310344827586,0.0,-0.28350118411010977,3.4769822861495663,-12.0,0.0,2,1761143089.939046
533,8,-0.008025475378655712,0.2723544992853207,0.0,0.0,-0.06420380302924569,2.1788359942825655,0.0,0.0,0,1761143090.093248
534,13,-0.02111895125003203,0.04180843360710529,0.0,-0.0033039339772117145,-0.2745463662504164,0.5435096368923688,0.0,-0.04295114170375229,0,1761143090.5242383
535,13,-0.006904873219112554,0.19644031282667923,0.0,0.0,-0.08976335184846321,2.55372406674683,0.0,0.0,0,1761143090.8967783
536,28,-0.017397316556661227,0.10216740724397155,-1.0714285714285714,-0.0010573740546965511,-0.48712486358651436,2.8606874028312035,-30.0,-0.02960647353150343,5,1761143091.636951
537,7,-0.005786583491896362,0.2990859791425704,0.0,0.0,-0.04050608444327453,2.093601853997993,0.0,0.0,0,1761143091.8169692
538,26,-0.009360979415994444,0.12812664849388833,0.0,0.0,-0.24338546481585555,3.3312928608410965,0.0,0.0,0,1761143092.56119
539,5,-0.005430378059429412,0.378075866133566,0.0,0.0,-0.027151890297147062,1.8903793306678298,0.0,0.0,0,1761143092.7116845
540,22,-0.0087514427064355,0.1491804560369384,0.0,-0.06807410389555059,-0.192531739541581,3.2819700328126453,0.0,-1.497630285702113,0,1761143093.5083027
541,16,-0.0072072599538892295,0.1771588962660469,0.0,0.0,-0.11531615926222767,2.8345423402567502,0.0,0.0,0,1761143093.8032062
542,9,-0.005157327869174442,0.2527020343268626,0.0,0.0,-0.04641595082256998,2.2743183089417633,0.0,0.0,0,1761143094.052409
543,9,-0.006932366726722119,0.25040514423214816,0.0,-0.05618634759226277,-0.06239130054049907,2.2536462980893335,0.0,-0.5056771283303649,0,1761143094.4598546
544,30,-0.007575786240839077,0.11822419131470832,-0.6,-0.031309899641068034,-0.22727358722517232,3.5467257394412495,-18.0,-0.9392969892320411,3,1761143095.4882526
545,19,-0.0073918663093454845,0.1595122655556433,-0.3157894736842105,-0.00936214697036406,-0.1404454598775642,3.0307330455572226,-6.0,-0.17788079243691712,1,1761143095.8517988
546,1,-0.059492742651161966,1.5,0.0,0.0,-0.059492742651161966,1.5,0.0,0.0,0,1761143096.2157056
547,3,-0.00713104529457926,0.5753989402553266,0.0,0.0,-0.02139313588373778,1.7261968207659797,0.0,0.0,0,1761143096.7320087
548,25,-0.009013853161731554,0.13899924036583136,0.0,-0.03241235057710164,-0.22534632904328883,3.4749810091457842,0.0,-0.8103087644275409,0,1761143097.5848272
549,19,-0.008228652545666362,0.1616694578874262,0.0,-0.11948818015047327,-0.1563443983676609,3.071719699861098,0.0,-2.270275422858992,0,1761143098.1921902
550,19,-0.008684863572135559,0.16289187979043024,0.0,0.0,-0.1650124078705756,3.0949457160181746,0.0,0.0,0,1761143098.8127387
551,22,-0.008501741218383903,0.14599508631550356,0.0,-0.07619620940243094,-0.18703830680444586,3.2118918989410785,0.0,-1.6763166068534805,0,1761143173.9668324
552,8,-0.006998859790393723,0.2655501337288314,0.0,0.0,-0.055990878323149786,2.1244010698306512,0.0,0.0,0,1761143174.161789
553,5,-0.0040273167817305245,0.3839956298305133,0.0,0.0,-0.02013658390865262,1.9199781491525663,0.0,0.0,0,1761143174.4913087
554,8,-0.007941280309479685,0.2664729983432924,0.0,-0.06273446060022445,-0.06353024247583748,2.1317839867463393,0.0,-0.5018756848017956,0,1761143175.0519116
555,8,-0.012815022324750062,0.2630634843989884,0.0,0.0,-0.1025201785980005,2.1045078751919073,0.0,0.0,0,1761143175.4349015
556,13,-0.004642684142916306,0.203155662966861,0.0,0.0,-0.06035489385791197,2.641023618569193,0.0,0.0,0,1761143175.9817781
557,12,-0.009166887944331244,0.20463522893590325,-0.5,-0.05649046558648732,-0.11000265533197492,2.455622747230839,-6.0,-0.6778855870378478,1,1761143176.2612264
558,16,-0.005776658649066101,0.17951996736874315,0.0,0.0,-0.09242653838505761,2.8723194778998904,0.0,0.0,0,1761143176.6897948
559,8,-0.005163202348646771,0.27159356009042157,0.0,0.0,-0.041305618789174166,2.1727484807233726,0.0,0.0,0,1761143177.035646
560,17,-0.008428216938936606,0.16948176152773745,-0.35294117647058826,0.0,-0.1432796879619223,2.8811899459715367,-6.0,0.0,1,1761143177.752411
561,27,-0.017813001862093163,0.10219908026556236,0.0,0.0,-0.48095105027651536,2.759375167170184,0.0,0.0,0,1761143178.384452
562,7,-0.02390883027205069,0.04021250189497415,-3.4285714285714284,-0.1275845647724064,-0.16736181190435484,0.281487513264819,-24.0,-0.8930919534068448,4,1761143178.5425158
563,61,-0.011744148464718851,0.049914028635025746,-0.09836065573770492,-0.012787073219166424,-0.7163930563478499,3.0447557467365707,-6.0,-0.7800114663691519,1,1761143179.7563045
564,4,-0.008691859651960974,0.45554938465061995,0.0,0.0,-0.0347674386078439,1.8221975386024798,0.0,0.0,0,1761143179.8515375
565,1,-0.007099725755523552,1.5,0.0,0.0,-0.007099725755523552,1.5,0.0,0.0,0,1761143180.2366211
566,22,-0.008208028148284077,0.146218288398528,-0.2727272727272727,-0.021779433432832267,-0.1805766192622497,3.2168023447676157,-6.0,-0.4791475355223099,1,1761143181.1853642
567,3,-0.00868786090046291,0.5710497552388495,0.0,0.0,-0.026063582701388727,1.7131492657165486,0.0,0.0,0,1761143181.3115597
568,13,-0.00822247818047993,0.09046158877686303,0.0,0.0,-0.10689221634623908,1.1760006540992194,0.0,0.0,0,1761143181.837643
569,25,-0.008266295982952324,0.14342488158695085,0.0,0.0,-0.20665739957380808,3.5856220396737712,0.0,0.0,0,1761143182.5611613
570,25,-0.009741684010059792,0.1357345027255356,0.0,0.0,-0.2435421002514948,3.3933625681383903,0.0,0.0,0,1761143183.137091
571,28,-0.012493464674797975,0.06601108240521338,-0.42857142857142855,-0.13628167107198494,-0.3498170108943433,1.8483103073459746,-12.0,-3.8158867900155786,2,1761143183.6681159
572,13,-0.006151032343042396,0.1959475024942563,0.0,0.0,-0.07996342045955115,2.547317532425332,0.0,0.0,0,1761143184.0526814
573,9,-0.012480335259406972,0.24110156075812927,0.0,0.0,-0.11232301733466275,2.1699140468231635,0.0,0.0,0,1761143184.3593369
574,38,-0.018508472841888748,0.0750924642850117,-0.7894736842105263,-0.12101005973665831,-0.7033219679917724,2.853513642830445,-30.0,-4.5983822699930155,5,1761143185.48731
575,15,-0.009590547503944233,0.17948073434425277,0.0,0.0,-0.1438582125591635,2.6922110151637915,0.0,0.0,0,1761143185.8504848
576,13,-0.00877560040744226,0.19954173315175985,-0.9230769230769231,-0.011535862232999971,-0.11408280529674938,2.594042530972878,-12.0,-0.14996620902899963,2,1761143186.394482
577,14,-0.007669417700703525,0.188979388811128,0.0,0.0,-0.10737184780984935,2.645711443355792,0.0,0.0,0,1761143186.8974493
578,20,-0.005211267382368368,0.16501778155563349,0.0,0.0,-0.10422534764736736,3.30035563111267,0.0,0.0,0,1761143187.659862
579,21,-0.009830644963279225,0.14233746214621348,0.0,-0.008760903554143593,-0.20644354422886374,2.9890867050704832,0.0,-0.18397897463701543,0,1761143188.4988384
580,12,-0.008838558640385285,0.20931627691260143,0.0,0.0,-0.10606270368462342,2.511795322951217,0.0,0.0,0,1761143188.8879976
581,20,-0.006379558602337336,0.16030932511849044,0.0,0.0,-0.12759117204674672,3.206186502369809,0.0,0.0,0,1761143189.5380125
582,16,-0.004955052453865856,0.17422601936475485,0.0,0.0,-0.0792808392618537,2.7876163098360776,0.0,0.0,0,1761143189.8436828
583,10,-0.006312199654167164,0.23571642343767402,0.0,0.0,-0.06312199654167164,2.3571642343767403,0.0,0.0,0,1761143262.8438752
584,16,-0.005935762773439248,0.18350485422198026,0.0,0.0,-0.09497220437502797,2.936077667551684,0.0,0.0,0,1761143263.2983894
585,5,-0.0065824501738845605,0.37971067711128337,0.0,0.0,-0.0329122508694228,1.8985533855564167,0.0,0.0,0,1761143263.4796116
586,17,-0.0069703277441697424,0.1749730990955765,0.0,0.0,-0.11849557165088562,2.974542684624801,0.0,0.0,0,1761143264.1243234
587,17,-0.009232031201643495,0.16966602978980797,0.0,-0.003716954093323178,-0.1569445304279394,2.8843225064267353,0.0,-0.06318821958649402,0,1761143264.6589708
588,10,-0.009610426300185725,0.2317913709041052,-0.6,-0.13150930042202985,-0.09610426300185726,2.317913709041052,-6.0,-1.3150930042202984,1,1761143264.873819
589,2,-0.014263516879598006,0.8177668656088217,0.0,0.0,-0.028527033759196012,1.6355337312176434,0.0,0.0,0,1761143265.0712044
590,13,-0.007593843880210034,0.19896390094827215,0.0,0.0,-0.09871997044273044,2.586530712327538,0.0,0.0,0,1761143265.6876597
591,5,-0.009138716055471906,0.37578405114148283,0.0,0.0,-0.04569358027735953,1.878920255707414,0.0,0.0,0,1761143266.1193626
592,14,-0.011525110201869576,0.18604856231318864,0.0,0.0,-0.16135154282617406,2.604679872384641,0.0,0.0,0,1761143266.7723505
593,29,-0.007473485440328072,0.12411377899934634,-0.41379310344827586,-0.01533413455138308,-0.21673107776951409,3.599299590981044,-12.0,-0.4446899019901093,2,1761143267.5413337
594,13,-0.0063183170910741755,0.20277569667171177,0.0,0.0,-0.08213812218396428,2.636084056732253,0.0,0.0,0,1761143267.800497
595,14,-0.0073389651205456345,0.1912499872057772,0.0,0.0,-0.10274551168763889,2.677499820880881,0.0,0.0,0,1761143268.20386
