episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,18,-0.005450260553575156,0.07420507352533465,0.0,0.0,-0.09810468996435281,1.3356913234560237,0.0,0.0,0,1761298868.535425
182,62,-0.003739245942371675,0.0350372591288954,-0.2903225806451613,-0.016939804085395097,-0.23183324842704386,2.172310065991515,-18.0,-1.050267853294496,6,1761298945.7626429
183,96,-0.00932227518406224,0.025454790479217376,-0.46875,-0.05355096896588498,-0.8949384176699751,2.443659886004868,-45.0,-5.140893020724958,15,1761298946.9220712
184,68,-0.005474252283956582,0.03315317354855498,0.0,0.0,-0.37224915530904756,2.2544158013017386,0.0,0.0,0,1761298947.6064458
185,114,-0.009180850527018253,0.02400247463964519,-0.6578947368421053,-0.03528053245859143,-1.0466169600800808,2.7362821089195517,-75.0,-4.021980700279423,25,1761298948.695587
186,7,-0.004350443758807248,0.024156220595648863,0.0,0.0,-0.030453106311650734,0.16909354416954203,0.0,0.0,0,1761298948.8599946
187,78,-0.014027076941974111,0.022992879715693887,-0.7692307692307693,-0.09101243816982313,-1.0941120014739807,1.7934446178241232,-60.0,-7.098970177246204,20,1761299028.041563
188,67,-0.0039179550339835355,0.03386855633511435,0.0,-0.01287079539202872,-0.26250298727689686,2.269193274452661,0.0,-0.8623432912659242,0,1761299029.1233048
189,78,-0.0064633022358275,0.03089018513846514,-0.15384615384615385,-0.027492926403112825,-0.504137574394545,2.409434440800281,-12.0,-2.1444482594428003,4,1761299030.1102288
190,86,-0.006141424807004697,0.028704964088980912,-0.6627906976744186,-0.033829230814185214,-0.5281625334024039,2.4686269116523585,-57.0,-2.9093138500199283,19,1761299031.0500283
191,46,-0.004315036300310533,0.039779895764848854,0.0,0.0,-0.1984916698142845,1.8298752051830474,0.0,0.0,0,1761299032.0348976
192,98,-0.013574912464279658,0.012715015607416629,-0.09183673469387756,-0.10357523479051566,-1.3303414214994065,1.2460715295268296,-9.0,-10.150373009470535,3,1761299033.050948
193,144,-0.00966538088124954,0.02126459428863449,0.0,0.0,-1.3918148468999336,3.062101577563366,0.0,0.0,0,1761299110.789239
194,69,-0.004558136570852505,0.033318075146774,-0.21739130434782608,-0.04482345909094355,-0.3145114233888228,2.298947185127406,-15.0,-3.0928186772751047,5,1761299111.5422866
195,92,-0.004583364831706933,0.029263456096476785,0.0,0.0,-0.4216695645170378,2.692237960875864,0.0,0.0,0,1761299112.4999895
196,24,-0.004209905216705621,0.06105436139807604,-0.75,-0.03956688017604088,-0.10103772520093492,1.4653046735538249,-18.0,-0.9496051242249812,6,1761299112.7747533
197,22,-0.0035256371678589592,0.06463588397000096,0.0,0.0,-0.0775640176928971,1.4219894473400212,0.0,0.0,0,1761299113.6364152
198,6,-0.0014489063286561394,0.1891939559622744,0.0,0.0,-0.008693437971936837,1.1351637357736464,0.0,0.0,0,1761299114.5753584
199,84,-0.008381818561225718,0.02793979786365602,-0.07142857142857142,-0.08661808119678012,-0.7040727591429603,2.346943020547106,-6.0,-7.27591882052953,2,1761299192.095435
200,75,-0.004807742997362452,0.031735165975074676,0.0,0.0,-0.36058072480218384,2.3801374481306006,0.0,0.0,0,1761299193.075065
201,131,-0.010545991301021067,0.021504924817190393,-0.32061068702290074,-0.05315722288660379,-1.3815248604337598,2.8171451510519416,-42.0,-6.963596198145096,14,1761299194.9461899
202,106,-0.004334251656251731,0.027787089825582534,0.0,0.0,-0.45943067556268347,2.9454315215117486,0.0,0.0,0,1761299195.9718792
203,41,-0.00391579784012407,0.043719791243176015,0.0,0.0,-0.16054771144508684,1.7925114409702165,0.0,0.0,0,1761299196.5858905
204,107,-0.005947648952083403,0.01699970419865669,0.0,0.0,-0.6363984378729242,1.8189683492562658,0.0,0.0,0,1761299283.0198803
205,122,-0.007518062204339085,0.023963827017708005,0.0,-0.03368657348259087,-0.9172035889293684,2.923586896160377,0.0,-4.1097619648760855,0,1761299283.9841104
206,86,-0.005359391010784979,0.02994549063853919,0.0,0.0,-0.4609076269275082,2.5753121949143702,0.0,0.0,0,1761299284.6678355
207,83,-0.0032909423555109135,0.03055336046292495,0.0,0.0,-0.2731482155074058,2.535928918422771,0.0,0.0,0,1761299285.5070798
208,105,-0.005313780272117291,0.027773078733503116,0.0,0.0,-0.5579469285723155,2.916173267017827,0.0,0.0,0,1761299286.428006
209,9,-0.004518607948298273,0.13207752047408966,0.0,0.0,-0.04066747153468446,1.1886976842668069,0.0,0.0,0,1761299286.6237636
210,42,-0.028431445940130303,0.0021115834108176405,-0.5,-0.23120974026143812,-1.1941207294854728,0.08868650325434091,-21.0,-9.710809090980401,7,1761299364.2107387
211,72,-0.0044080599058213725,0.031918646546110194,-0.20833333333333334,-0.03140266019509084,-0.31738031321913884,2.298142551319934,-15.0,-2.2609915340465405,5,1761299365.8625984
212,104,-0.01052071816491233,0.023970336063287315,-0.23076923076923078,-0.013609477174300898,-1.0941546891508824,2.4929149505818806,-24.0,-1.4153856261272935,8,1761299367.1311812
213,39,-0.006120062534697753,0.04390090050981954,-0.38461538461538464,-0.035830818511899475,-0.23868243885321236,1.712135119882962,-15.0,-1.3974019219640794,5,1761299367.5351818
214,112,-0.00886200113396801,0.024802270808801537,-0.26785714285714285,-0.03312070448069931,-0.9925441270044171,2.777854330585772,-30.0,-3.7095189018383223,10,1761299446.6054292
215,66,-0.005723646339744923,0.032936894327689564,0.0,0.0,-0.3777606584231649,2.173835025627511,0.0,0.0,0,1761299447.3192344
216,87,-0.010130094426194187,0.027100218770191534,0.0,0.0,-0.8813182150788942,2.3577190330066635,0.0,0.0,0,1761299448.2760205
217,34,-0.007430234252044042,0.04748899596239424,0.0,-0.022707810448362373,-0.25262796456949743,1.614625862721404,0.0,-0.7720655552443207,0,1761299448.679159
218,66,-0.0034886621587625123,0.03411063918486516,0.0,0.0,-0.2302517024783258,2.2513021862011007,0.0,0.0,0,1761299449.743882
219,63,-0.005091260853071855,0.03445456665357443,0.0,0.0,-0.3207494337435268,2.170637699175189,0.0,0.0,0,1761299450.6439352
220,105,-0.004781029544777741,0.027403202294012552,0.0,-0.005583591556312176,-0.5020081022016628,2.877336240871318,0.0,-0.5862771134127784,0,1761299526.6638627
221,62,-0.004265251785167004,0.0349166952319821,0.0,0.0,-0.2644456106803542,2.16483510438289,0.0,0.0,0,1761299527.491573
222,121,-0.01608629013734737,0.0189475459864829,0.0,-0.0005494096522553474,-1.9464411066190317,2.2926530643644307,0.0,-0.06647856792289704,0,1761299529.7765121
223,44,-0.006203120419859391,0.040220188225382786,-0.06818181818181818,-0.02159299625323915,-0.2729372984738132,1.7696882819168427,-3.0,-0.9500918351425227,1,1761299530.251621
224,13,-0.003566512976455862,0.09730519281033836,0.0,0.0,-0.046364668693926206,1.2649675065343988,0.0,0.0,0,1761299530.8351448
225,23,-0.007998140132734777,0.061911298582881386,0.0,0.0,-0.18395722305289985,1.423959867406272,0.0,0.0,0,1761299605.2922761
226,83,-0.004477320942395737,0.03087634018133355,0.0,0.0,-0.37161763821884614,2.562736235050685,0.0,0.0,0,1761299606.4615448
227,31,-0.003790697304503056,0.0517412958024465,-0.1935483870967742,-0.01332390620693852,-0.11751161643959473,1.6039801698758414,-6.0,-0.4130410924150941,2,1761299607.131292
228,86,-0.017924328276163276,0.02132495448601805,-0.13953488372093023,-0.02660440326239259,-1.5414922317500417,1.8339460857975523,-12.0,-2.2879786805657627,4,1761299608.2809532
229,53,-0.004197406715578176,0.03769237841611422,0.0,0.0,-0.2224625559256433,1.9976960560540535,0.0,0.0,0,1761299609.827884
230,95,-0.0029221297457487833,0.029468873372670398,0.0,0.0,-0.2776023258461344,2.799542970403688,0.0,0.0,0,1761299693.8657253
