episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,130,-0.013101406328024246,0.012092984576554803,-0.09230769230769231,-0.014944794106224672,-1.703182822643152,1.5720879949521245,-12.0,-1.9428232338092073,4,1761298869.3078742
182,109,-0.003570200636187296,0.02787537314441098,0.0,0.0,-0.38915186934441526,3.038415672740797,0.0,0.0,0,1761298946.045786
183,24,-0.00342821995107716,0.06143979015507669,0.0,0.0,-0.08227727882585184,1.4745549637218405,0.0,0.0,0,1761298946.2866054
184,72,-0.005082073796354282,0.032218146568811126,0.0,0.0,-0.3659093133375083,2.319706552954401,0.0,0.0,0,1761298947.6297977
185,49,-0.00447313236381991,0.039110191380261804,0.0,0.0,-0.21918348582717562,1.9163993776328285,0.0,0.0,0,1761298948.255192
186,171,-0.015575158661323866,0.016536390991589916,-0.10526315789473684,-0.010839727639911048,-2.663352131086381,2.8277228595618755,-18.0,-1.8535934264247893,6,1761298949.9408448
187,69,-0.004966084362124095,0.03304277713524858,0.0,0.0,-0.34265982098656256,2.279951622332152,0.0,0.0,0,1761299027.94256
188,101,-0.008189442318893882,0.026198682654954942,0.0,-0.05563316977519028,-0.8271336742082821,2.646066948150449,0.0,-5.6189501472942185,0,1761299029.3205051
189,31,-0.0160987572351177,0.044513653944694094,-0.4838709677419355,-0.053224424431962854,-0.4990614742886487,1.3799232722855168,-15.0,-1.6499571573908485,5,1761299029.7048044
190,18,-0.0032365508634214783,0.07485322767978758,-1.1666666666666667,-0.054797146447832096,-0.05825791554158661,1.3473580982361764,-21.0,-0.9863486360609777,7,1761299030.5166242
191,63,-0.004864598942452744,0.03414075483711357,0.0,0.0,-0.3064697333745229,2.150867554738155,0.0,0.0,0,1761299032.135228
192,41,-0.003846208893707799,0.043386658771254534,0.0,-0.002500628605623037,-0.15769456464201975,1.7788530096214359,0.0,-0.10252577283054451,0,1761299032.7042139
193,13,-0.002929968983581427,0.09729640133888456,0.0,0.0,-0.03808959678655855,1.2648532174054994,0.0,0.0,0,1761299109.835445
194,95,-0.014217509444289508,0.021878876977230628,-0.4421052631578947,-0.04222570096048037,-1.3506633972075033,2.0784933128369096,-42.0,-4.011441591245635,14,1761299111.7153625
195,56,-0.0035637928781878836,0.03691727377433402,-0.05357142857142857,-0.07400900694400966,-0.19957240117852149,2.0673673313627052,-3.0,-4.144504388864541,1,1761299112.30403
196,73,-0.0038179870222404162,0.03253988426413634,0.0,0.0,-0.2787130526235504,2.375411551281953,0.0,0.0,0,1761299113.1825278
197,99,-0.004942776324169713,0.028453492175653617,0.0,0.0,-0.4893348560928016,2.816895725389708,0.0,0.0,0,1761299114.330982
198,93,-0.0030965729770120565,0.029769490979953506,0.0,0.0,-0.28798128686212127,2.768562661135676,0.0,0.0,0,1761299191.258635
199,41,-0.004040336215686799,0.04354818078465542,0.0,0.0,-0.16565378484315876,1.7854754121708725,0.0,0.0,0,1761299191.7176685
200,22,-0.004430523460266586,0.06510095595271606,0.0,0.0,-0.09747151612586488,1.4322210309597534,0.0,0.0,0,1761299192.5092852
201,99,-0.02035687154452597,0.008162297992330949,-0.6060606060606061,-0.0598920179744467,-2.0153302829080713,0.8080675012407639,-60.0,-5.929309779470223,20,1761299194.7228353
202,78,-0.005122971414926048,0.030493095466994146,0.0,0.0,-0.39959177036423177,2.3784614464255434,0.0,0.0,0,1761299195.7543008
203,99,-0.006069241048711423,0.027117378146186345,0.0,0.0,-0.6008548638224309,2.684620436472448,0.0,0.0,0,1761299282.1630313
204,59,-0.0076006703362777196,0.03446318633535077,0.0,-0.0022909138022095027,-0.4484395498403855,2.0333279937856954,0.0,-0.13516391433036065,0,1761299282.708945
205,76,-0.0029953483139657524,0.03218087537133671,0.0,0.0,-0.22764647186139716,2.4457465282215898,0.0,0.0,0,1761299283.7009869
206,54,-0.0039262634196434885,0.037501700842863216,0.0,0.0,-0.21201822466074838,2.0250918455146136,0.0,0.0,0,1761299284.4698932
207,80,-0.0038506242937156,0.030587086591107926,0.0,0.0,-0.308049943497248,2.446966927288634,0.0,0.0,0,1761299285.492216
208,57,-0.0037322544080880425,0.036401729551252024,0.0,0.0,-0.21273850126101843,2.074898584421365,0.0,0.0,0,1761299286.045358
209,24,-0.002518583258287205,0.061540190500613635,0.0,0.0,-0.06044599819889292,1.4769645720147273,0.0,0.0,0,1761299286.776717
210,183,-0.02250469759715906,0.011585599318267139,-0.2459016393442623,-0.1144644032824504,-4.118359660280108,2.1201646752428864,-45.0,-20.946985800688424,15,1761299365.1628003
211,123,-0.03133107364381471,-0.001633695717669154,-1.1951219512195121,-0.12310177390549401,-3.8537220581892098,-0.20094457327330595,-147.0,-15.141518190375763,49,1761299366.23037
212,78,-0.004142281326268978,0.031505374818166905,0.0,0.0,-0.3230979434489803,2.4574192358170186,0.0,0.0,0,1761299366.9909487
213,79,-0.005511191347538939,0.030677979754904033,0.0,0.0,-0.4353841164555762,2.4235604006374185,0.0,0.0,0,1761299367.8880937
214,23,-0.006186165559340662,0.0623286637853861,0.0,0.0,-0.1422818078648352,1.4335592670638804,0.0,0.0,0,1761299368.1909423
215,85,-0.0036322102911866107,0.030582234091971805,0.0,0.0,-0.3087378747508619,2.5994898978176035,0.0,0.0,0,1761299447.4543116
216,64,-0.0033099284696519265,0.03432687679307535,0.0,0.0,-0.2118354220577233,2.1969201147568223,0.0,0.0,0,1761299448.1184664
217,1,-0.0064940398468405595,1.0,0.0,0.0,-0.0064940398468405595,1.0,0.0,0.0,0,1761299448.3884945
218,104,-0.003259362162490768,0.028522103999800708,0.0,0.0,-0.33897366489903985,2.9662988159792736,0.0,0.0,0,1761299449.9381428
219,96,-0.01745766867983933,0.009587900679480472,-0.28125,-0.0744336648200592,-1.6759361932645758,0.9204384652301253,-27.0,-7.145631822725683,9,1761299450.9112723
220,81,-0.0029806217717661837,0.03142582986260442,0.0,0.0,-0.24143036351306088,2.545492218870958,0.0,0.0,0,1761299526.4941542
221,264,-0.01569226397719293,0.00875203350547144,-0.20454545454545456,-0.025001665209432398,-4.142757689978933,2.31053684544446,-54.0,-6.600439615290153,18,1761299528.7851188
222,82,-0.006645565965104796,0.029784241375899446,0.0,0.0,-0.5449364091385933,2.4423077928237547,0.0,0.0,0,1761299529.5089684
223,83,-0.008412902911927504,0.028274742874444106,-0.25301204819277107,-0.01988263165239861,-0.6982709416899828,2.3468036585788608,-21.0,-1.6502584271490846,7,1761299530.587251
224,32,-0.005089641120517627,0.0501837327362174,0.0,0.0,-0.16286851585656406,1.6058794475589568,0.0,0.0,0,1761299530.98114
225,67,-0.0035789143390578012,0.03359510692470657,0.0,0.0,-0.23978726071687267,2.25087216395534,0.0,0.0,0,1761299605.59784
226,119,-0.006176244264875571,0.026277878146862204,0.0,0.0,-0.734973067520193,3.127067499476602,0.0,0.0,0,1761299606.6979215
227,45,-0.004324931714239212,0.04148054536656172,-0.13333333333333333,-0.009178690942557648,-0.19462192714076454,1.8666245414952773,-6.0,-0.4130410924150941,2,1761299607.255712
228,213,-0.021480927233079376,0.012074775843244186,-0.38028169014084506,-0.040157179251151504,-4.575437500645907,2.5719272546110115,-81.0,-8.55347918049527,27,1761299609.2126498
229,62,-0.006684062859565445,0.033601134950904256,0.0,-0.00032896238803743646,-0.4144118972930576,2.083270366956064,0.0,-0.020395668058321062,0,1761299609.8974028
230,55,-0.004946346592774745,0.034173602173705186,0.0,0.0,-0.27204906260261097,1.8795481195537853,0.0,0.0,0,1761299693.6136403
231,30,-0.00603719675742084,0.05128347980676609,-1.0,-0.10725946771281494,-0.1811159027226252,1.5385043942029828,-30.0,-3.2177840313844484,10,1761299694.1397367
232,26,-0.0031269121314857783,0.058256555854267984,0.0,0.0,-0.08129971541863024,1.5146704522109675,0.0,0.0,0,1761299694.7178805
233,62,-0.0068756912161374055,0.03378417297398452,0.0,-0.13378409856097118,-0.42629285540051914,2.09461872438704,0.0,-8.294614110780213,0,1761299695.5885246
234,128,-0.01695523352275749,0.017199447925284335,-0.140625,-0.022487808020041737,-2.1702698909129587,2.201529334436395,-18.0,-2.8784394265653424,6,1761299696.7864976
