episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
23,65,-0.012221044304728373,0.014255938410861651,0.0,0.0,-0.7943678798073442,0.9266359967060074,0.0,0.0,0,1761296627.0108876
24,63,-0.0105773280477689,0.03178670279458705,-0.38095238095238093,-0.10758545779847428,-0.6663716670094407,2.0025622760589843,-24.0,-6.77788384130388,8,1761296627.8646882
25,112,-0.010244729089555524,0.022126012941837723,0.0,-0.003520730498015453,-1.1474096580302187,2.478113449485825,0.0,-0.39432181577773073,0,1761296629.1393285
26,1,-0.00823228851602815,1.0,0.0,0.0,-0.00823228851602815,1.0,0.0,0.0,0,1761296629.1827848
27,75,-0.008433033633912504,0.03019424404968608,-0.08,-0.012436614303578649,-0.6324775225434378,2.264568303726456,-6.0,-0.9327460727683986,2,1761296630.6935015
28,107,-0.007654447470478351,0.026189482220521396,0.0,0.0,-0.8190258793411835,2.8022745975957895,0.0,0.0,0,1761296631.6524513
29,44,-0.004491736238679426,0.04049384268391521,0.0,0.0,-0.19763639450189474,1.7817290780922692,0.0,0.0,0,1761296706.0120022
30,84,-0.007935510796207187,0.02853961068325726,0.0,0.0,-0.6665829068814036,2.39732729739361,0.0,0.0,0,1761296707.0335574
31,1,-0.0031502761679903742,1.0,0.0,-0.44222064264240457,-0.0031502761679903742,1.0,0.0,-0.44222064264240457,0,1761296707.0811756
32,116,-0.008831574859386347,0.023970497232131124,-0.1810344827586207,-0.015757424042380893,-1.0244626836888162,2.7805776789272105,-21.0,-1.8278611889161838,7,1761296708.945225
33,103,-0.007597415663997403,0.026256360571253058,-0.11650485436893204,-0.024629601474227575,-0.7825338133917324,2.704405138839065,-12.0,-2.5368489518454402,4,1761296709.9619951
34,125,-0.009550141493507391,0.0216688541735271,-0.072,-0.02664114683326263,-1.193767686688424,2.7086067716908877,-9.0,-3.330143354157829,3,1761296710.999662
35,29,-0.004071148942715068,0.05374469417175312,0.0,0.0,-0.11806331933873697,1.5585961309808405,0.0,0.0,0,1761296783.994773
36,43,-0.007019493213602555,0.040803355990733675,0.0,-0.006528078914704521,-0.30183820818490986,1.7545443076015481,0.0,-0.2807073933322944,0,1761296785.3242202
37,35,-0.007486250420206466,0.018486085551246423,0.0,0.0,-0.2620187647072263,0.6470129942936248,0.0,0.0,0,1761296786.1803167
38,100,-0.008158058148659813,0.026922155420008642,0.0,0.0,-0.8158058148659812,2.692215542000864,0.0,0.0,0,1761296787.3272705
39,43,-0.007221145855747221,0.04125053876273483,0.0,0.0,-0.3105092717971305,1.7737731667975978,0.0,0.0,0,1761296787.8081827
40,86,-0.011188358436376071,0.015078863567019431,-0.2441860465116279,-0.030228288058134167,-0.9621988255283421,1.296782266763671,-21.0,-2.5996327729995383,7,1761296788.9539516
41,5,-0.003572964813250223,0.22281027350922397,0.0,0.0,-0.017864824066251114,1.1140513675461199,0.0,0.0,0,1761296867.0573933
42,46,-0.004842968485308271,0.040472039678798775,0.0,0.0,-0.22277655032418045,1.8617138252247436,0.0,0.0,0,1761296868.1154485
43,48,-0.00945272140611651,0.03711971726099233,0.0,-0.07253528211963557,-0.45373062749359244,1.7817464285276317,0.0,-3.4816935417425072,0,1761296869.0188386
44,114,-0.010607353194070244,0.024236606371380004,-0.02631578947368421,-0.004741494850629384,-1.2092382641240078,2.7629731263373203,-3.0,-0.5405304129717499,1,1761296870.1546872
45,14,-0.007714278756503865,0.09059671142594054,-0.8571428571428571,-0.023787882136055184,-0.10799990259105412,1.2683539599631677,-12.0,-0.3330303499047726,4,1761296870.304405
46,54,-0.00665943622564533,0.03643747777136829,0.0,0.0,-0.3596095561848478,1.967623799653888,0.0,0.0,0,1761296871.5917807
47,95,-0.0070445074299989845,0.027253690882302475,0.0,0.0,-0.6692282058499035,2.589100633818735,0.0,0.0,0,1761296946.0153055
48,36,-0.012461000472203146,0.04340619995414853,0.0,-0.03393214411163638,-0.4485960169993133,1.562623198349347,0.0,-1.2215571880189096,0,1761296946.373028
49,86,-0.006302803544029816,0.029522851191124373,0.0,0.0,-0.5420411047865642,2.538965202436696,0.0,0.0,0,1761296947.5923533
50,65,-0.008779319077653218,0.032067891762813,0.0,0.0,-0.5706557400474591,2.084412964582845,0.0,0.0,0,1761296948.4850223
51,89,-0.006058758770037103,0.029229063363350495,0.0,0.0,-0.5392295305333021,2.601386639338194,0.0,0.0,0,1761296949.413913
52,50,-0.009946642862530023,0.03608585064898043,0.0,0.0,-0.49733214312650115,1.8042925324490213,0.0,0.0,0,1761296950.0398908
53,68,-0.005560497812630951,0.03183415437059473,0.0,0.0,-0.3781138512589047,2.164722497200442,0.0,0.0,0,1761297024.323703
54,134,-0.006924089627604562,0.02351639347814552,-0.20149253731343283,-0.012755379926560546,-0.9278280100990113,3.1511967260714995,-27.0,-1.7092209101591131,9,1761297025.5548513
55,102,-0.005375515446760716,0.027709919089290543,0.0,-0.012335508079991417,-0.548302575569593,2.8264117471076355,0.0,-1.2582218241591245,0,1761297026.3733928
56,52,-0.007692894346414606,0.036827724182556115,-0.46153846153846156,-0.03430985646449361,-0.4000305060135595,1.9150416574929179,-24.0,-1.7841125361536678,8,1761297026.966215
57,53,-0.008707145694539582,0.036011726517471934,0.0,0.0,-0.46147872181059785,1.9086215054260125,0.0,0.0,0,1761297027.8614588
58,46,-0.005291993887855033,0.04053867004291684,0.0,0.0,-0.2434317188413315,1.8647788219741748,0.0,0.0,0,1761297028.5421803
59,31,-0.005487190625028716,0.05051025235655847,-0.5806451612903226,-0.04363508599595983,-0.17010290937589018,1.5658178230533126,-18.0,-1.3526876658747549,6,1761297102.394729
60,86,-0.007790654282869868,0.028600882398738047,0.0,0.0,-0.6699962683268087,2.459675886291472,0.0,0.0,0,1761297103.3576207
61,86,-0.0055458216771657985,0.02954524179793199,-0.13953488372093023,-0.011353591896189267,-0.4769406642362587,2.5408907946221513,-12.0,-0.9764089030722769,4,1761297104.1491086
62,56,-0.005912646595091256,0.03629803324020068,0.0,0.0,-0.33110820932511037,2.032689861451238,0.0,0.0,0,1761297104.7734063
63,56,-0.004250262673305901,0.03658556340647775,0.0,0.0,-0.23801470970513045,2.048791550762754,0.0,0.0,0,1761297105.4132826
64,93,-0.004633504974336808,0.02939129574877112,0.0,0.0,-0.4309159626133232,2.733390504635714,0.0,0.0,0,1761297181.6999507
65,48,-0.005226222262578667,0.039293044631153295,0.0,0.0,-0.25085866860377604,1.8860661422953582,0.0,0.0,0,1761297182.243692
66,100,-0.005101369197267176,0.01778886354718455,0.0,-0.021548044741627664,-0.5101369197267176,1.7788863547184548,0.0,-2.1548044741627663,0,1761297183.6149657
67,113,-0.007659510363316318,0.025587637378118568,0.0,0.0,-0.8655246710547438,2.891403023727398,0.0,0.0,0,1761297184.4692354
68,74,-0.0037166879847195986,0.032292170891918937,0.0,0.0,-0.2750349108692503,2.389620646002001,0.0,0.0,0,1761297185.1977158
69,106,-0.0070047126232547245,0.02644747710842362,-0.4811320754716981,-0.017831666716419954,-0.7424995380650008,2.8034325734929038,-51.0,-1.890156671940515,17,1761297186.3635666
70,15,-0.006024252098941229,0.08604366050742793,0.0,0.0,-0.09036378148411844,1.2906549076114189,0.0,0.0,0,1761297186.622923
71,87,-0.006201230046062215,0.029372140123349114,0.0,0.0,-0.5395070140074127,2.555376190731373,0.0,0.0,0,1761297263.4400287
72,37,-0.008177731659070842,0.04436340521734575,0.0,0.0,-0.30257607138562115,1.6414459930417926,0.0,0.0,0,1761297263.8956318
73,31,-0.004819100411422854,0.05080919874793115,0.0,0.0,-0.14939211275410846,1.5750851611858656,0.0,0.0,0,1761297264.7867734
74,91,-0.0079031090474851,0.027064459985288784,-0.13186813186813187,-0.03258509450683389,-0.719182923321144,2.4628658586612793,-12.0,-2.965243600121884,4,1761297265.7848263
75,99,-0.01502547394531947,0.012119185183051035,-0.3939393939393939,-0.023299036472355476,-1.4875219205866275,1.1997993331220524,-39.0,-2.306604610763192,13,1761297266.7965555
76,59,-0.01427729060487084,0.012937282265417472,-1.0677966101694916,-0.036238683020668405,-0.8423601456873796,0.7632996536596308,-63.0,-2.138082298219436,21,1761297339.2159307
77,76,-0.0050909952985135854,0.031434579374183425,-0.5921052631578947,-0.03923651298933242,-0.3869156426870325,2.38902803243794,-45.0,-2.9819749871892642,19,1761297340.0817678
78,30,-0.004332396105400515,0.05267947009351828,-0.4,-0.03881521437702351,-0.12997188316201547,1.5803841028055485,-12.0,-1.1644564313107053,4,1761297340.41979
79,53,-0.005340327375644179,0.03599907690573783,-0.39622641509433965,-0.015611099251517666,-0.28303735090914145,1.907951076004105,-21.0,-0.8273882603304363,7,1761297341.7953928
80,17,-0.004761533582448576,0.07845908635348689,0.0,0.0,-0.0809460709016258,1.333804468009277,0.0,0.0,0,1761297342.5113597
81,116,-0.0075508276679755295,0.025033536421441058,-0.12931034482758622,-0.018617563519719695,-0.8758960094851614,2.9038902248871628,-15.0,-2.1596373682874845,5,1761297413.9930894
82,83,-0.005388446323696536,0.029685311253765032,0.0,0.0,-0.4472410448668125,2.463880834062498,0.0,0.0,0,1761297414.768248
83,112,-0.009289871381188908,0.024943965317995673,-0.05357142857142857,-0.009830856601321141,-1.0404655946931578,2.7937241156155155,-6.0,-1.1010559393479677,2,1761297415.8125618
84,19,-0.00407822912705415,0.07238607778038608,0.0,0.0,-0.07748635341402886,1.3753354778273357,0.0,0.0,0,1761297416.407211
85,93,-0.006539590668253637,0.02734633764919932,-0.03225806451612903,-0.00703391861724281,-0.6081819321475882,2.543209401375537,-3.0,-0.6541544314035813,1,1761297417.6613133
86,132,-0.009206874134886732,0.023225433547011922,-0.20454545454545456,-0.04674927819987641,-1.2153073858050487,3.0657572282055736,-27.0,-6.170904722383686,9,1761297418.8542662
87,86,-0.005451117189929101,0.027601045465914364,-0.13953488372093023,-0.019088833599024448,-0.4687960783339027,2.3736899100686353,-12.0,-1.6416396895161025,4,1761297491.8571544
88,23,-0.004840031267003031,0.06217796031701342,0.0,0.0,-0.11132071914106971,1.4300930872913087,0.0,0.0,0,1761297492.7279923
89,133,-0.006907446272260629,0.023981839437630364,0.0,-0.007487844701850523,-0.9186903542106637,3.1895846452048384,0.0,-0.9958833453461196,0,1761297494.3763058
90,114,-0.006351886020567756,0.026292897385813318,0.0,0.0,-0.7241150063447241,2.997390301982718,0.0,0.0,0,1761297495.3902698
91,28,-0.004251681317255387,0.019598010310604708,0.0,0.0,-0.11904707688315083,0.5487442886969318,0.0,0.0,0,1761297568.725546
92,95,-0.011310146807046315,0.02459323579704775,-1.0105263157894737,-0.02906389396655479,-1.0744639466694,2.3363574007195362,-96.0,-2.7610699268227052,32,1761297569.826293
93,55,-0.00400814705429188,0.03659481228695193,0.0,0.0,-0.2204480879860534,2.012714675782356,0.0,0.0,0,1761297570.6708868
94,68,-0.006659610970602903,0.03223687522335612,-0.3088235294117647,-0.03762837818740467,-0.45285354600099736,2.1921075151882166,-21.0,-2.558729716743518,7,1761297571.757042
95,88,-0.00530229619525415,0.029513196835606145,0.0,0.0,-0.46660206518236524,2.5971613215333407,0.0,0.0,0,1761297573.0542037
96,89,-0.004754864909846132,0.029393264912634335,0.0,0.0,-0.4231829769763057,2.616000577224456,0.0,0.0,0,1761297651.0789297
97,101,-0.006712717403535912,0.026609389035192006,0.0,0.0,-0.6779844577571271,2.6875482925543928,0.0,0.0,0,1761297652.0933723
98,52,-0.013527559259344834,0.032515933869425445,-0.9230769230769231,-0.04221955842437228,-0.7034330814859313,1.690828561210123,-48.0,-2.1954170380673586,16,1761297652.6313438
99,95,-0.004499324284396398,0.028851203311456065,-0.12631578947368421,-0.02956243685328575,-0.4274358070176578,2.7408643145883262,-12.0,-2.808431501062146,4,1761297653.9324489
100,43,-0.004162365804471528,0.04195826126543081,-0.4186046511627907,-0.035063147044533616,-0.1789817295922757,1.8042052344135249,-18.0,-1.5077153229149454,6,1761297654.3518481
101,73,-0.004743885964133406,0.03194022087488588,0.0,-0.02253162066946294,-0.3463036753817386,2.331636123866669,0.0,-1.6448083088707945,0,1761297724.9162874
102,28,-0.0178282411787487,0.012960479995034762,0.0,-0.033738332059355704,-0.4991907530049637,0.36289343986097333,0.0,-0.9446732976619596,0,1761297725.6263874
103,44,-0.005857329698313238,0.037853336228637714,-0.20454545454545456,-0.056877086488986574,-0.25772250672578245,1.6655467940600595,-9.0,-2.5025918055154093,3,1761297726.5059474
104,65,-0.004495139860191267,0.03418984396700643,0.0,0.0,-0.29218409091243236,2.222339857855418,0.0,0.0,0,1761297727.64767
105,86,-0.0056252139453895076,0.029531785567295354,0.0,0.0,-0.48376839930349763,2.5397335587874004,0.0,0.0,0,1761297728.8120978
106,98,-0.009305057157644776,0.02566250807326269,-0.15306122448979592,-0.11794335083072165,-0.911895601449188,2.514925791179744,-15.0,-11.558448381410722,5,1761297729.8167458
107,137,-0.013607056947601448,0.019859999297958314,0.0,-0.021908794038767845,-1.8641668018213984,2.720819903820289,0.0,-3.0015047833111947,0,1761297805.1302443
108,18,-0.006470517836674652,0.07443475783685605,0.0,0.0,-0.11646932106014372,1.3398256410634088,0.0,0.0,0,1761297805.3277395
109,33,-0.005264070915623097,0.04906220203296902,0.0,0.0,-0.1737143402155622,1.6190526670879777,0.0,0.0,0,1761297806.5390995
110,46,-0.004969083744997909,0.04039274926531564,0.0,0.0,-0.2285778522699038,1.8580664662045194,0.0,0.0,0,1761297807.6950908
111,112,-0.015031511197012423,0.020690388791185066,-0.08035714285714286,-0.09309341776060898,-1.6835292540653914,2.3173235446127274,-9.0,-10.426462789188205,3,1761297880.7410634
112,202,-0.018633219930681216,0.012825219367413052,-0.1782178217821782,-0.019862936924375504,-3.7639104259976053,2.5906943122174364,-36.0,-4.012313258723852,12,1761297882.1039212
113,58,-0.004092400032423599,0.03606098383780034,0.0,0.0,-0.23735920188056872,2.09153706259242,0.0,0.0,0,1761297882.7083018
114,105,-0.004617445136058272,0.02748983181637696,-0.17142857142857143,-0.026139947114766922,-0.48483173928611856,2.8864323407195807,-18.0,-2.744694447050527,6,1761297884.1069021
115,94,-0.005866423837268576,0.0281314238599613,0.0,0.0,-0.5514438407032461,2.644353842836362,0.0,0.0,0,1761297885.0919068
116,76,-0.003532324258842341,0.03210461633132844,0.0,0.0,-0.26845664367201794,2.4399508411809614,0.0,0.0,0,1761297958.0161839
117,78,-0.010952066644715586,0.02790684451343365,-0.5,-0.0772332958473828,-0.8542611982878158,2.1767338720478246,-39.0,-6.024197076095858,13,1761297958.7772405
118,115,-0.005754049729972661,0.026684373602311268,-0.02608695652173913,-0.007854474041369068,-0.661715718946856,3.0687029642657957,-3.0,-0.9032645147574428,1,1761297960.282155
119,109,-0.0038977513823515424,0.0273549881663855,0.0,-0.05677675439108024,-0.42485490067631815,2.9816937101360192,0.0,-6.1886662286277465,0,1761297961.096142
120,46,-0.00351914264269979,0.0407174867795367,0.0,0.0,-0.16188056156419034,1.8730043918586883,0.0,0.0,0,1761297961.5770216
121,2,-0.006269883719727504,0.5171152121349538,0.0,0.0,-0.012539767439455007,1.0342304242699076,0.0,0.0,0,1761297962.1346133
122,86,-0.011248028462509852,0.025623276115052707,-0.4883720930232558,-0.03130428446576876,-0.9673304477758472,2.2036017458945327,-42.0,-2.692168464056113,14,1761298040.2677262
123,72,-0.005932582441460863,0.03171529107185183,0.0,-0.06295022196159657,-0.4271459357851822,2.283500957173332,0.0,-4.532415981234953,0,1761298041.235451
124,87,-0.006167342821897667,0.028831442278514204,0.0,0.0,-0.536558825505097,2.5083354782307357,0.0,0.0,0,1761298042.369711
125,48,-0.0034341260948271483,0.03839342318391989,0.0,0.0,-0.1648380525517031,1.8428843128281547,0.0,0.0,0,1761298043.172897
126,83,-0.012470981453575497,0.024665417596132746,-0.10843373493975904,-0.11179436451683154,-1.0350914606467663,2.047229660479018,-9.0,-9.278932254897018,3,1761298044.2146304
127,6,-0.004747558777989766,0.18864571387272813,0.0,0.0,-0.028485352667938595,1.1318742832363688,0.0,0.0,0,1761298044.3788726
128,127,-0.010969753039668167,0.022432810112830326,-0.47244094488188976,-0.07154594217054766,-1.3931586360378572,2.8489668843294513,-60.0,-9.086334655659552,20,1761298117.7542715
129,79,-0.004248247888760772,0.03137527137959224,0.0,0.0,-0.33561158321210094,2.478646438987787,0.0,0.0,0,1761298118.4311585
130,89,-0.0038012294267693696,0.02989659692628657,0.0,0.0,-0.3383094189824739,2.6607971264395047,0.0,0.0,0,1761298119.3095922
131,153,-0.016201511435234357,0.017071624273268703,-0.39215686274509803,-0.035047832070652846,-2.478831249590857,2.611958513810112,-60.0,-5.362318306809885,20,1761298120.7689295
132,73,-0.005435388246934317,0.030884974164404257,0.0,-0.06532542943151394,-0.39678334202620513,2.254603114001511,0.0,-4.768756348500518,0,1761298196.2732408
133,66,-0.004541523625543859,0.033677601366543686,0.0,-0.0171658214656485,-0.2997405592858947,2.222721690191883,0.0,-1.132944216732801,0,1761298196.9303498
134,78,-0.007409726254630462,0.017507834631115504,0.0,0.0,-0.577958647861176,1.3656111012270093,0.0,0.0,0,1761298197.7921128
135,38,-0.005007461084012481,0.04466897392859763,0.0,0.0,-0.1902835211924743,1.69742100928671,0.0,0.0,0,1761298198.5351393
136,68,-0.005623798633601719,0.01873734006980598,0.0,0.0,-0.38241830708491686,1.2741391247468066,0.0,0.0,0,1761298199.4345438
137,100,-0.005263067624170967,0.027976620760498543,0.0,0.0,-0.5263067624170967,2.7976620760498543,0.0,0.0,0,1761298200.5505922
138,37,-0.004541191721920104,0.045927464231192226,-0.32432432432432434,-0.19256196239744364,-0.16802409371104388,1.6993161765541123,-12.0,-7.124792608705414,4,1761298201.0888586
139,11,-0.007578185236060415,0.11035677094985831,0.0,0.0,-0.08336003759666456,1.2139244804484415,0.0,0.0,0,1761298275.3864563
140,73,-0.004499608252684084,0.03201901977545735,0.0,0.0,-0.32847140244593814,2.3373884436083863,0.0,0.0,0,1761298276.7500114
141,25,-0.003572328470752077,0.05960023521599113,0.0,0.0,-0.08930821176880192,1.4900058803997782,0.0,0.0,0,1761298277.7585864
142,80,-0.009580217486318952,0.026790810906766015,-0.5625,-0.023257644363672482,-0.7664173989055162,2.1432648725412813,-45.0,-1.8606115490937987,15,1761298279.4852993
143,69,-0.005611116697216034,0.032171576973346244,0.0,0.0,-0.38716705210790636,2.2198388111608907,0.0,0.0,0,1761298354.5780406
144,88,-0.003814123491466905,0.030138329990133907,0.0,0.0,-0.33564286724908765,2.652173039131784,0.0,0.0,0,1761298355.9667845
145,128,-0.006554229940732303,0.024993568181326992,0.0,0.0,-0.8389414324137348,3.199176727209855,0.0,0.0,0,1761298357.1709414
146,57,-0.0032791243058966674,0.03672241944075276,0.0,0.0,-0.18691008543611004,2.0931779081229074,0.0,0.0,0,1761298357.7127771
147,38,-0.005350590533720943,0.04469808974203468,0.0,-0.02395923366377018,-0.20332244028139584,1.6985274101973178,0.0,-0.9104508792232668,0,1761298358.5848236
148,111,-0.007048769944527967,0.02582409408479295,-0.32432432432432434,-0.03947340843362807,-0.7824134638426044,2.8664744434120175,-36.0,-4.381548336132716,12,1761298445.9698195
149,67,-0.004163161400067399,0.033534904587250024,0.0,-0.026409225561314205,-0.2789318138045157,2.2468386073457514,0.0,-1.7694181126080517,0,1761298446.6185408
150,76,-0.005462592335518748,0.03115190276894298,0.0,0.0,-0.41515701749942485,2.3675446104396665,0.0,0.0,0,1761298447.4933996
151,161,-0.013249654753257008,0.017989651157026755,0.0,-0.07279131308488598,-2.1331944152743785,2.8963338362813076,0.0,-11.719401406666643,0,1761298448.7790272
152,39,-0.0038708175322872207,0.04437723713516912,0.0,0.0,-0.1509618837592016,1.7307122482715958,0.0,0.0,0,1761298449.2294104
153,118,-0.011804179723740062,0.02254682863852363,-0.635593220338983,-0.026037893976964585,-1.3928932074013274,2.6605257793457886,-75.0,-3.072471489281821,25,1761298450.5560362
154,68,-0.005778926333431903,0.03166587770260169,-0.17647058823529413,-0.0574056707482816,-0.3929669906733694,2.1532796837769146,-12.0,-3.903585610883149,4,1761298528.2514307
155,75,-0.004928724437491536,0.03188433625382841,0.0,0.0,-0.36965433281186516,2.391325219037131,0.0,0.0,0,1761298529.221522
156,63,-0.003923463304131355,0.03490168022777495,0.0,0.0,-0.24717818816027537,2.1988058543498217,0.0,0.0,0,1761298530.063675
157,56,-0.006817228896801366,0.03553941765247286,-0.21428571428571427,-0.07661776716873385,-0.3817648182208765,1.9902073885384801,-12.0,-4.290594961449096,4,1761298531.0637717
158,119,-0.008766000979723129,0.02385196899569007,0.0,-0.024866191424661177,-1.0431541165870524,2.8383843104871183,0.0,-2.95907677953468,0,1761298532.6570354
159,95,-0.005281183904221717,0.028413581571975457,0.0,0.0,-0.5017124709010631,2.6992902493376683,0.0,0.0,0,1761298533.5482726
160,23,-0.0031410595849610226,0.06286712949002059,0.0,0.0,-0.07224437045410352,1.4459439782704735,0.0,0.0,0,1761298610.508874
161,58,-0.007619089019852708,0.03480477984309426,0.0,0.0,-0.44190716315145706,2.0186772308994674,0.0,0.0,0,1761298611.4530554
162,79,-0.005384736346570445,0.030676630353919696,0.0,-0.05730095318278427,-0.42539417137906516,2.423453797959656,0.0,-4.526775301439957,0,1761298612.4492443
163,55,-0.004117597783431382,0.036874700531701166,0.0,0.0,-0.226467878088726,2.028108529243564,0.0,0.0,0,1761298613.1295934
164,85,-0.0045920172152802115,0.028411876901883456,0.0,0.0,-0.390321463298818,2.4150095366600937,0.0,0.0,0,1761298614.0440192
165,15,-0.0025981066133878928,0.08710097274071434,0.0,0.0,-0.03897159920081839,1.306514591110715,0.0,0.0,0,1761298614.55406
166,65,-0.0039033004127323545,0.03417047912702098,-0.18461538461538463,-0.022298880965881274,-0.25371452682760304,2.2210811432563635,-12.0,-1.4494272627822828,4,1761298693.6012118
167,41,-0.003610988698063936,0.04233271037589355,0.0,0.0,-0.14805053662062137,1.7356411254116355,0.0,0.0,0,1761298694.19662
168,36,-0.003088081634246778,0.04717875012800091,0.0,0.0,-0.111170938832884,1.6984350046080325,0.0,0.0,0,1761298695.2540362
169,51,-0.0035970439067085575,0.038809890120798954,-0.17647058823529413,-0.025365497166994037,-0.18344923924213644,1.9793043961607466,-9.0,-1.293640355516696,3,1761298696.326023
170,96,-0.004420473912100819,0.028227391765388438,0.0,0.0,-0.42436549556167863,2.70982960947729,0.0,0.0,0,1761298697.566282
171,52,-0.0057676096679622185,0.037184665904074723,-0.17307692307692307,-0.01959953668726965,-0.29991570273403534,1.9336026270118858,-9.0,-1.0191759077380218,3,1761298698.1531315
172,78,-0.007814199208035154,0.029020642669390674,-0.5384615384615384,-0.03217184962395751,-0.609507538226742,2.2636101282124725,-42.0,-2.509404270668686,14,1761298776.9394445
173,19,-0.0029338118648861407,0.0726636658955817,-0.3157894736842105,-0.006350238002063521,-0.055742425432836674,1.3806096520160522,-6.0,-0.12065452203920689,2,1761298777.325096
174,43,-0.0035521829023347075,0.042214466611597334,-0.20930232558139536,-0.030555865999344494,-0.15274386480039243,1.8152220642986854,-9.0,-1.3139022379718133,3,1761298778.4870353
175,83,-0.0037947868355791476,0.030699147804263797,0.0,-0.0007398307042319161,-0.31496730735306927,2.548029267753895,0.0,-0.06140594845124903,0,1761298779.671294
176,54,-0.0032324247792307526,0.0376564724909328,0.0,-0.014069379509984206,-0.17455093807846064,2.0334495145103713,0.0,-0.7597464935391471,0,1761298780.255458
177,98,-0.018367829169231138,0.019699381802671438,-0.45918367346938777,-0.02441762393884581,-1.8000472585846516,1.930539416661801,-45.0,-2.3929271460068895,15,1761298865.6170032
178,33,-0.005903155317261332,0.019320983147196488,0.0,0.0,-0.19480412546962395,0.637592443857484,0.0,0.0,0,1761298866.2040586
179,56,-0.0056590139491255595,0.035860463224164814,0.0,0.0,-0.3169047811510313,2.0081859405532296,0.0,0.0,0,1761298867.2092845
180,23,-0.0027287683694700226,0.06339460791639916,0.0,0.0,-0.06276167249781052,1.4580759820771805,0.0,0.0,0,1761298867.6974504
