episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
30,4,-0.0033966522240084156,0.028470780591796363,-1.5,-1.1859791492493854,-0.013586608896033662,0.11388312236718545,-6.0,-4.743916596997542,1,True,False,False,1761322448.9295819
31,129,-0.037345879311430435,-0.004756808183513506,0.0,0.0,-4.817618431174526,-0.6136282556732423,0.0,0.0,0,False,False,True,1761322449.926803
32,1,-0.002899099409894242,0.034319913463667806,-6.0,0.0,-0.002899099409894242,0.034319913463667806,-6.0,0.0,1,True,False,False,1761322450.0416653
33,112,-0.034620480757087915,-0.002067007155783031,0.0,0.0,-3.8774938447938463,-0.23150480144769947,0.0,0.0,0,False,False,True,1761322450.9808543
34,400,-0.030917360379119786,-0.0005767405722564323,0.0,0.0,-12.366944151647914,-0.2306962289025729,0.0,0.0,0,False,False,True,1761322545.7935529
35,49,-0.027801531771493127,0.0036771332921921845,-0.12244897959183673,-0.6068831434518367,-1.3622750568031632,0.18017953131741704,-6.0,-29.737274029139996,1,True,False,False,1761322546.271604
36,7,-0.006660286300728478,0.02331769994807988,0.0,0.0,-0.04662200410509935,0.16322389963655914,0.0,0.0,0,True,False,False,1761322546.3788884
37,9,-0.01851865768592126,0.014076723959846073,-0.6666666666666666,-2.684864069722015,-0.16666791917329135,0.12669051563861466,-6.0,-24.163776627498134,1,True,False,False,1761322546.4824266
38,142,-0.03307016328690539,-0.0013383645107342588,0.0,0.0,-4.695963186740565,-0.19004776052426475,0.0,0.0,0,False,False,True,1761322547.5728815
39,28,-0.02224392551874622,0.008246891640717251,0.0,0.0,-0.6228299145248942,0.23091296594008304,0.0,0.0,0,True,False,False,1761322547.8490877
40,39,-0.02508067647773753,0.007074139839112987,-0.15384615384615385,-0.21555978551102073,-0.9781463826317637,0.27589145372540647,-6.0,-8.406831634929809,1,True,False,False,1761322548.2076974
41,21,-0.008653294510687807,0.017637426562653876,0.0,0.0,-0.18171918472444393,0.3703859578157314,0.0,0.0,0,True,False,False,1761322548.4165847
42,19,-0.021434902010843117,0.010146250093154537,-0.3157894736842105,-0.45219312432249054,-0.4072631382060192,0.1927787517699362,-6.0,-8.59166936212732,1,True,False,False,1761322548.8862624
43,7,-0.009351901289907913,0.022242691973889412,0.0,-1.92153463920746,-0.06546330902935539,0.15569884381722587,0.0,-13.45074247445222,0,True,False,False,1761322548.9837177
44,116,-0.02634823412075028,0.0038130792386899134,0.0,-0.13576068678823625,-3.0563951580070325,0.44231719168802996,0.0,-15.748239667435405,0,True,False,True,1761322550.076351
45,6,-0.007928028811248657,0.023550572319356422,-1.0,-1.3365532075468334,-0.04756817286749194,0.14130343391613853,-6.0,-8.019319245281,1,True,False,False,1761322550.184539
46,1,-0.003845147152734865,2.0,0.0,0.0,-0.003845147152734865,2.0,0.0,0.0,0,False,True,False,1761322550.227491
47,46,-0.023206256223225166,0.005651953767443917,0.0,0.0,-1.0674877862683576,0.2599898733024202,0.0,0.0,0,False,False,True,1761322551.3510418
48,4,-0.003724600352789941,0.02837368220059447,0.0,0.0,-0.014898401411159765,0.11349472880237788,0.0,0.0,0,True,False,False,1761322552.4543638
49,400,-0.03120814929659153,-0.00044481886953222415,0.0,0.0,-12.483259718636612,-0.17792754781288966,0.0,0.0,0,False,False,True,1761322638.631088
50,22,-0.01590408252444115,0.01328369981403696,0.0,0.0,-0.3498898155377053,0.29224139590881315,0.0,0.0,0,True,False,False,1761322638.8527741
51,311,-0.024741138981513366,0.004631155879418551,-0.01929260450160772,-0.16194052097204137,-7.694494223250657,1.4402894784991693,-6.0,-50.363502022304864,1,True,False,False,1761322641.2500474
52,25,-0.021290791078723593,0.009304534681351449,-0.24,-0.8317624468840831,-0.5322697769680899,0.2326133670337862,-6.0,-20.794061172102076,1,True,False,False,1761322641.5001285
53,14,-0.013992930614482422,0.015165215378775179,0.0,0.0,-0.1959010286027539,0.21231301530285251,0.0,0.0,0,True,False,False,1761322641.6511488
54,31,-0.00746815031297396,0.01589666634885562,0.0,0.0,-0.23151265970219276,0.49279665681452417,0.0,0.0,0,False,False,True,1761322642.0307019
55,1,-0.002918886773663315,0.03431722367954104,0.0,0.0,-0.002918886773663315,0.03431722367954104,0.0,0.0,0,True,False,False,1761322642.367755
56,1,-0.0028979929824960483,0.03432010140841113,-6.0,0.0,-0.0028979929824960483,0.03432010140841113,-6.0,0.0,1,True,False,False,1761322642.4131725
57,16,-0.009737518906693375,0.01825332431772462,-0.375,-0.46344915996503155,-0.155800302507094,0.2920531890835939,-6.0,-7.415186559440505,1,True,False,False,1761322642.64842
58,22,-0.012774592402340272,0.013435479106613569,-0.2727272727272727,-1.5425573935442107,-0.28104103285148596,0.2955805403454985,-6.0,-33.936262657972634,1,True,False,False,1761322642.947806
59,46,-0.024387211007119883,0.005950960447162266,0.0,-0.6403524437684504,-1.1218117063275146,0.27374418056946426,0.0,-29.456212413348716,0,True,False,False,1761322643.3888354
60,7,-0.004106284645853382,0.0242130911121669,0.0,0.0,-0.028743992520973677,0.1694916377851683,0.0,0.0,0,True,False,False,1761322643.4901924
61,16,-0.015439528761712545,0.014036643425304408,0.0,0.0,-0.24703246018740072,0.22458629480487052,0.0,0.0,0,False,False,True,1761322643.6628404
62,80,-0.013122370758463101,0.01346314669884407,0.0,-0.1546454530302985,-1.049789660677048,1.0770517359075256,0.0,-12.37163624242388,0,True,False,False,1761322645.2953928
63,8,-0.005813854358416628,0.022760503391837827,-0.75,-0.6912594305733986,-0.046510834867333026,0.18208402713470262,-6.0,-5.5300754445871885,1,True,False,False,1761322645.3985653
64,1,-0.002895903142070811,0.03431943793805736,0.0,-0.30396967228194516,-0.002895903142070811,0.03431943793805736,0.0,-0.30396967228194516,0,True,False,False,1761322645.4332259
65,1,-0.0029078778623655476,0.034318094606113014,0.0,0.0,-0.0029078778623655476,0.034318094606113014,0.0,0.0,0,True,False,False,1761322645.46593
66,26,-0.017792913328132345,0.012936774254572283,0.0,-0.6934040675022987,-0.46261574653144094,0.33635613061887937,0.0,-18.028505755059765,0,True,False,False,1761322645.7223704
67,142,-0.032065238053511025,-0.0011435128842910175,0.0,-0.5040457960391064,-4.553263803598566,-0.16237882956932448,0.0,-71.5745030375531,0,True,False,False,1761322646.8670156
68,1,-0.002972241649430314,0.0343103302137554,0.0,0.0,-0.002972241649430314,0.0343103302137554,0.0,0.0,0,True,False,False,1761322646.9119756
69,115,-0.03637200522939415,-0.0014668495241168611,0.0,-0.06606043438118721,-4.182780601380327,-0.16868769527343902,0.0,-7.596949953836528,0,False,False,True,1761322738.0499728
70,23,-0.01037783498003124,0.017370038883990004,-0.2608695652173913,-0.3521928715062229,-0.2386902045407185,0.3995108943317701,-6.0,-8.100436044643127,1,True,False,False,1761322739.8174655
71,31,-0.015882658872652215,0.013278865176996613,0.0,-0.2196657149562033,-0.49236242505221867,0.411644820486895,0.0,-6.809637163642302,0,True,False,False,1761322740.1855414
72,14,-0.017769938734967294,0.013754357369300267,0.0,0.0,-0.24877914228954212,0.19256100317020375,0.0,0.0,0,False,False,True,1761322740.4016016
73,4,-0.0018617004576547997,0.028815244882785862,0.0,-1.803521897578681,-0.007446801830619199,0.11526097953114345,0.0,-7.214087590314724,0,True,False,False,1761322741.8875751
74,23,-0.01164555005258787,0.015919405885219264,0.0,-1.940582944566277,-0.26784765120952103,0.36614633536004304,0.0,-44.63340772502437,0,True,False,False,1761322742.127216
75,1,-0.0029597064495579624,0.034311766283544154,-6.0,0.0,-0.0029597064495579624,0.034311766283544154,-6.0,0.0,1,True,False,False,1761322742.1644113
76,39,-0.019694087558704918,0.008667362362552304,0.0,0.0,-0.7680694147894918,0.33802713213953983,0.0,0.0,0,False,False,True,1761322742.5566459
77,2,-0.005086010499124586,0.03173968110272496,0.0,0.0,-0.010172020998249171,0.06347936220544992,0.0,0.0,0,True,False,False,1761322743.858299
78,3,-0.006491013959916724,0.02915528943498713,0.0,0.0,-0.019473041879750172,0.08746586830496139,0.0,0.0,0,True,False,False,1761322743.93144
79,1,-0.0029818430620816585,0.03430913443172745,0.0,0.0,-0.0029818430620816585,0.03430913443172745,0.0,0.0,0,True,False,False,1761322743.9828577
80,1,-0.0029107851352408592,0.0343178993780302,-6.0,0.0,-0.0029107851352408592,0.0343178993780302,-6.0,0.0,1,True,False,False,1761322744.037675
81,202,-0.0339987399290951,-0.0013710823563364888,0.0,0.0,-6.867745465677211,-0.2769586359799707,0.0,0.0,0,False,False,True,1761322745.741338
82,36,-0.04244367112914907,-0.006717798035653231,0.0,0.0,-1.5279721606493664,-0.2418407292835163,0.0,0.0,0,True,False,False,1761322746.1981947
83,47,-0.007145796308768188,0.06027921710414919,0.0,0.0,-0.33585242651210484,2.833123203895012,0.0,0.0,0,False,True,False,1761322746.7410064
84,1,-0.0033098162391505597,0.03426890723388168,0.0,0.0,-0.0033098162391505597,0.03426890723388168,0.0,0.0,0,True,False,False,1761322747.2994988
85,54,-0.013225472915444226,0.014942346860139457,-0.1111111111111111,-0.2625007821236106,-0.7141755374339882,0.8068867304475307,-6.0,-14.175042234674972,1,True,False,False,1761322747.9599235
86,55,-0.04252600519282095,-0.006531771299467297,0.0,-0.52202367454335,-2.3389302856051524,-0.3592474214707013,0.0,-28.711302099884247,0,True,False,False,1761322748.3574054
87,82,-0.012034558529617326,0.01455474017337082,-0.07317073170731707,-0.27289987824170475,-0.9868337994286207,1.1934886942164071,-6.0,-22.37779001581979,1,True,False,False,1761322839.6170254
88,96,-0.027302490483163355,0.002551475089961858,0.0,-0.11500071679081654,-2.621039086383682,0.24494160863633835,0.0,-11.040068811918388,0,True,False,False,1761322840.4748323
89,13,-0.009487476012473534,0.019110294167652676,-0.46153846153846156,-0.3940272003339385,-0.12333718816215594,0.24843382417948479,-6.0,-5.122353604341201,1,True,False,False,1761322840.667848
90,100,-0.02402949625974431,0.005839927458863534,0.0,0.0,-2.402949625974431,0.5839927458863534,0.0,0.0,0,False,False,True,1761322841.477299
91,113,-0.03351002322402107,-0.001126047934989641,-0.05309734513274336,-0.15836333599471258,-3.786632624314381,-0.12724341665382943,-6.0,-17.89505696740252,1,True,False,False,1761322843.6760013
92,3,-0.003807809344044518,0.030125147910282868,0.0,0.0,-0.011423428032133554,0.0903754437308486,0.0,0.0,0,True,False,False,1761322843.7387252
93,139,-0.013706263752123662,0.012483838894503586,0.0,-0.139905261612107,-1.9051706615451889,1.7352536063359985,0.0,-19.446831364082875,0,False,False,True,1761322844.672647
94,3,-0.0019434551610561217,0.030699736938916367,-2.0,-1.9773510640762062,-0.005830365483168365,0.0920992108167491,-6.0,-5.932053192228619,1,True,False,False,1761322844.7427032
95,3,-0.0068875585905149765,0.02899457311098373,0.0,0.0,-0.02066267577154493,0.08698371933295118,0.0,0.0,0,True,False,False,1761322844.7921977
96,64,-0.01465370228282222,0.012947809617057906,-0.09375,-0.2436146828180534,-0.9378369461006221,0.828659815491706,-6.0,-15.591339700355418,1,True,False,False,1761322845.3858826
97,48,-0.03268429772821047,0.0001072598193273544,0.0,0.0,-1.5688462909541026,0.005148471327713011,0.0,0.0,0,False,False,True,1761322845.8152266
98,1,-0.0029649066193486897,0.03431157633555648,0.0,-1.3333194111154132,-0.0029649066193486897,0.03431157633555648,0.0,-1.3333194111154132,0,True,False,False,1761322846.6568482
99,4,-0.0037278514845225765,0.028422676955629667,0.0,0.0,-0.014911405938090306,0.11369070782251867,0.0,0.0,0,True,False,False,1761322846.727131
100,53,-0.037040469207255865,-0.003429886670995484,0.0,-0.2756335691775847,-1.963144867984561,-0.18178399356276065,0.0,-14.608579166411989,0,True,False,False,1761322847.3509638
101,388,-0.028531223912174893,0.002859315822908281,0.0,0.0,-11.070114877923858,1.109414539288413,0.0,0.0,0,False,False,True,1761322937.0198727
102,142,-0.01381874648382376,0.01132466850759633,0.0,0.0,-1.962262000702974,1.608102928078679,0.0,0.0,0,False,False,True,1761322938.1613088
103,153,-0.02792681966057528,0.0022731895992022903,0.0,-0.19379920247351534,-4.272803408068018,0.3477980086779504,0.0,-29.651277978447848,0,False,False,True,1761322939.5478523
104,1,-0.0018799628824315304,0.03452803150889516,0.0,0.0,-0.0018799628824315304,0.03452803150889516,0.0,0.0,0,True,False,False,1761322939.7640896
105,2,-0.0016011050991546752,0.0326060889100348,0.0,-0.9324055030450347,-0.0032022101983093503,0.0652121778200696,0.0,-1.8648110060900693,0,True,False,False,1761322939.8022094
106,6,-0.0063317515237325235,0.02451270174608163,-1.0,-0.8638257109164993,-0.03799050914239514,0.14707621047648978,-6.0,-5.182954265498996,1,True,False,False,1761322939.879635
107,20,-0.005629005846721388,0.11716279079007101,0.0,0.0,-0.11258011693442775,2.3432558158014203,0.0,0.0,0,False,True,False,1761322940.09467
108,34,-0.010460319907736841,0.015699059616375702,0.0,-0.19698573362894475,-0.35565087686305263,0.5337680269567738,0.0,-6.697514943384122,0,True,False,False,1761322941.7308064
109,2,-0.0029671118959167476,0.03243757365182165,0.0,0.0,-0.005934223791833495,0.0648751473036433,0.0,0.0,0,True,False,False,1761322941.7876434
110,125,-0.01345200972316714,0.02895192069016668,0.0,0.0,-1.6815012153958926,3.618990086270835,0.0,0.0,0,False,True,False,1761322942.6870255
111,142,-0.025541996046394885,0.004611785049034017,0.0,-0.17284180118392814,-3.626963438588074,0.6548734769628304,0.0,-24.543535768117795,0,True,False,False,1761322944.5865598
112,1,-0.0029103753057903832,0.03431830625251964,0.0,0.0,-0.0029103753057903832,0.03431830625251964,0.0,0.0,0,True,False,False,1761322944.629201
113,61,-0.018052634112633404,0.010047767411468511,0.0,0.0,-1.1012106808706377,0.6129138120995792,0.0,0.0,0,False,False,True,1761322945.2406797
114,6,-0.012454883464847766,0.021040132707222974,-1.0,-2.446154196864171,-0.0747293007890866,0.12624079624333784,-6.0,-14.676925181185027,1,True,False,False,1761323038.0718942
115,48,-0.01654102185967787,0.011956338903977237,0.0,0.0,-0.7939690492645377,0.5739042673909074,0.0,0.0,0,False,False,True,1761323038.58645
116,48,-0.027795560474236636,0.0032451246695934612,0.0,-0.964604919733631,-1.3341869027633586,0.15576598414048615,0.0,-46.30103614721429,0,False,False,True,1761323039.8019946
117,52,-0.00643297177532773,0.01815783935224874,0.0,0.0,-0.334514532317042,0.9442076463169344,0.0,0.0,0,True,False,False,1761323041.1969054
118,1,-0.002234526589855481,0.03448261833880706,-6.0,0.0,-0.002234526589855481,0.03448261833880706,-6.0,0.0,1,True,False,False,1761323041.254753
119,58,-0.007717641391468653,0.016931743500844018,0.0,0.0,-0.4476232007051819,0.982041123048953,0.0,0.0,0,False,False,True,1761323041.760561
120,99,-0.011391966358671658,0.014359012950901777,-0.06060606060606061,-0.15359988763339674,-1.1278046695084942,1.4215422821392758,-6.0,-15.206388875706278,1,True,False,False,1761323043.271904
121,1,-0.002912163142379599,0.03431814332544114,-6.0,0.0,-0.002912163142379599,0.03431814332544114,-6.0,0.0,1,True,False,False,1761323043.3273509
122,17,-0.007079159053973515,0.019802233338545784,0.0,0.0,-0.12034570391754976,0.33663796675527835,0.0,0.0,0,True,False,False,1761323043.5272052
123,12,-0.010426825770999756,0.1847337507802986,0.0,0.0,-0.12512190925199707,2.216805009363583,0.0,0.0,0,False,True,False,1761323043.678928
124,84,-0.011020382070436402,0.015453938489839178,0.0,0.0,-0.9257120939166578,1.298130833146491,0.0,0.0,0,False,False,True,1761323045.236003
125,44,-0.011173094529382909,0.015322765920971981,-0.13636363636363635,-0.15913805109563572,-0.491616159292848,0.6742017005227672,-6.0,-7.002074248207972,1,True,False,False,1761323045.6776838
126,31,-0.010657029428093438,0.01609272550415984,-0.1935483870967742,-0.29471787421922024,-0.33036791227089657,0.49887449062895506,-6.0,-9.136254100795828,1,True,False,False,1761323046.0590007
127,123,-0.01280633121026917,0.013401410719081693,0.0,0.0,-1.575178738863108,1.6483735184470483,0.0,0.0,0,False,False,True,1761323047.0864112
128,47,-0.007496282658339597,0.06010441031511085,0.0,-0.45458973804040925,-0.3523252849419611,2.82490728481021,0.0,-21.365717687899235,0,False,True,False,1761323047.826219
129,27,-0.021845421585793365,0.00809168219777102,-0.2222222222222222,-0.6924300899304419,-0.5898263828164209,0.2184754193398175,-6.0,-18.69561242812193,1,True,False,False,1761323048.7447543
130,119,-0.01976906715245356,0.009361705064298157,0.0,0.0,-2.3525189911419737,1.1140429026514806,0.0,0.0,0,False,False,True,1761323142.0530045
131,298,-0.024043499328827697,0.0057284573703804565,0.0,0.0,-7.164962799990653,1.707080296373376,0.0,0.0,0,False,False,True,1761323144.9124832
132,75,-0.010437358161862198,0.015491301383753913,0.0,0.0,-0.7828018621396649,1.1618476037815435,0.0,0.0,0,False,False,True,1761323145.6526713
133,54,-0.02012100541724123,0.008882010171824883,0.0,0.0,-1.0865342925310264,0.4796285492785437,0.0,0.0,0,False,False,True,1761323146.7608197
134,3,-0.0017021225572409777,0.030736550975469346,0.0,0.0,-0.005106367671722933,0.09220965292640804,0.0,0.0,0,True,False,False,1761323147.5736768
135,182,-0.025893137609678093,0.0038690330073971077,0.0,-0.020600115216565833,-4.712551044961413,0.7041640073462736,0.0,-3.749220969414982,0,False,False,True,1761323149.1751795
136,159,-0.016889462277798195,0.009889237661475515,0.0,-0.1104333886239461,-2.685424502169913,1.5723887881746068,0.0,-17.55890879120743,0,False,False,True,1761323150.6498728
137,57,-0.017008333525162,0.01155545560739122,0.0,0.0,-0.9694750109342342,0.6586609696212995,0.0,0.0,0,False,False,True,1761323151.3364995
138,3,-0.00647774470451018,0.029161200374306546,-2.0,-1.4845101600030626,-0.01943323411353054,0.08748360112291964,-6.0,-4.453530480009188,1,True,False,False,1761323248.2323568
139,62,-0.017560365592328545,0.011595158871105527,0.0,-0.33096279725318795,-1.0887426667243698,0.7188998500085427,0.0,-20.519693429697654,0,False,False,True,1761323248.8877459
140,11,-0.008214104611604493,0.02042631583699408,0.0,-0.04249676971141585,-0.09035515072764942,0.22468947420693486,0.0,-0.4674644668255743,0,True,False,False,1761323249.707014
141,9,-0.00431083113911437,0.02273864547949543,0.0,0.0,-0.03879748025202933,0.2046478093154589,0.0,0.0,0,True,False,False,1761323249.8152785
142,69,-0.011130425650771082,0.014740966908355161,0.0,-0.6808362965646443,-0.7679993699032047,1.0171267166765061,0.0,-46.97770446296045,0,True,False,False,1761323250.5531638
143,1,-0.0029284891756584984,0.034315541201394684,0.0,0.0,-0.0029284891756584984,0.034315541201394684,0.0,0.0,0,True,False,False,1761323250.5941954
144,1,-0.0028977583650295936,0.034319173665136926,-6.0,0.0,-0.0028977583650295936,0.034319173665136926,-6.0,0.0,1,True,False,False,1761323250.6326659
145,23,-0.00973256318921262,0.017747615953911177,0.0,-1.6888107930599687,-0.22384895335189026,0.4081951669399571,0.0,-38.84264824037928,0,True,False,False,1761323250.8924422
146,14,-0.01234410114752586,0.017517664794348853,-0.42857142857142855,-0.361691264960285,-0.17281741606536202,0.24524730712088394,-6.0,-5.06367770944399,1,True,False,False,1761323251.098754
147,1,-0.0029438428964289266,0.03431416516739527,-6.0,0.0,-0.0029438428964289266,0.03431416516739527,-6.0,0.0,1,True,False,False,1761323251.1337538
148,32,-0.009447549028288378,0.017527279141687297,0.0,0.0,-0.3023215689052281,0.5608729325339935,0.0,0.0,0,False,False,True,1761323251.4319766
149,40,-0.007928512792010428,0.017412107410289986,-0.15,-0.1455169523095369,-0.3171405116804171,0.6964842964115994,-6.0,-5.820678092381476,1,True,False,False,1761323252.2390227
150,12,-0.005205849247273394,0.02107966003018728,-0.5,-0.4843583130165909,-0.06247019096728072,0.25295592036224734,-6.0,-5.81229975619909,1,True,False,False,1761323252.4196544
151,1,-0.00298597079546967,0.0343087567187369,0.0,0.0,-0.00298597079546967,0.0343087567187369,0.0,0.0,0,True,False,False,1761323252.4700968
152,38,-0.009063810800429445,0.01467231962755046,-0.15789473684210525,-0.3353012750187127,-0.3444248104163189,0.5575481458469175,-6.0,-12.741448450711083,1,True,False,False,1761323252.9988477
153,6,-0.004440668955547796,0.02506325591927459,0.0,0.0,-0.026644013733286776,0.15037953551564753,0.0,0.0,0,True,False,False,1761323253.1186929
154,18,-0.023697657704954696,0.12025008385866744,0.0,0.0,-0.4265578386891845,2.164501509456014,0.0,0.0,0,False,True,False,1761323253.3465736
155,121,-0.01259639322504176,0.013392631105889757,0.0,0.0,-1.524163580230053,1.6205083638126607,0.0,0.0,0,False,False,True,1761323254.9940312
156,33,-0.022033616114031828,0.008013315229163124,0.0,0.0,-0.7271093317630504,0.2644394025623831,0.0,0.0,0,False,False,True,1761323255.702827
157,84,-0.0105788765073152,0.038314560384359465,0.0,0.0,-0.8886256266144767,3.2184230722861953,0.0,0.0,0,False,True,False,1761323256.7306392
158,19,-0.008601007641796526,0.018955025607695283,0.0,0.0,-0.163419145194134,0.36014548654621037,0.0,0.0,0,True,False,False,1761323258.0185993
159,12,-0.008345938587136467,0.019825301497669007,0.0,-0.024066936875138323,-0.1001512630456376,0.23790361797202808,0.0,-0.2888032425016599,0,True,False,False,1761323258.1831565
160,61,-0.01740660499547481,0.010486391383889293,-0.09836065573770492,-1.5140039968867651,-1.0618029047239634,0.6396698744172469,-6.0,-92.35424381009267,1,True,False,False,1761323362.3363378
161,12,-0.01394984071908633,0.017338364606927077,0.0,0.0,-0.16739808862903596,0.20806037528312493,0.0,0.0,0,True,False,False,1761323362.4680395
162,29,-0.006329573212477105,0.01791721539943203,0.0,0.0,-0.18355762316183605,0.5195992465835289,0.0,0.0,0,True,False,False,1761323362.7690876
163,26,-0.012930933777739993,0.014499364712753076,0.0,0.0,-0.3362042782212398,0.37698348253158,0.0,0.0,0,False,False,True,1761323363.0890188
164,101,-0.018314854728083786,0.010440864532057106,0.0,-0.1512525184283038,-1.8498003275364625,1.0545273177377676,0.0,-15.276504361258686,0,False,False,True,1761323365.2370603
165,3,-0.0022105431567002068,0.03064627283607191,-2.0,-1.8339855269557421,-0.00663162947010062,0.09193881850821572,-6.0,-5.501956580867226,1,True,False,False,1761323365.3152235
166,7,-0.004479966836827305,0.02417375114403031,0.0,0.0,-0.03135976785779113,0.16921625800821216,0.0,0.0,0,True,False,False,1761323365.4075263
167,64,-0.008102060688275844,0.04797820915717829,0.0,-0.15642068816587293,-0.518531884049654,3.0706053860594107,0.0,-10.010924042615867,0,False,True,False,1761323366.0136735
168,58,-0.010285739008744825,0.05015229714167937,0.0,0.0,-0.5965728625071999,2.9088332342174033,0.0,0.0,0,False,True,False,1761323367.46417
169,31,-0.010048526963519674,0.01607769797352208,-0.1935483870967742,-0.4007394083588972,-0.3115043358691099,0.4984086371791845,-6.0,-12.422921659125814,1,True,False,False,1761323367.8158798
170,1,-0.0030156497845837166,0.034305111300018565,0.0,0.0,-0.0030156497845837166,0.034305111300018565,0.0,0.0,0,True,False,False,1761323367.851954
