episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002903988291640417,0.03431891732206305,0.0,0.0,-0.002903988291640417,0.03431891732206305,0.0,0.0,0,True,False,False,1761323368.1022537
173,13,-0.004777226844694235,0.02126258822218405,0.0,0.0,-0.06210394898102506,0.27641364688839265,0.0,0.0,0,True,False,False,1761323368.2789862
174,140,-0.009307422802080476,0.028424673916630134,0.0,-0.3487779206552206,-1.3030391922912667,3.9794543483282188,0.0,-48.82890889173089,0,False,True,False,1761323369.6868234
175,104,-0.006277339007845403,0.03688378637627755,0.0,0.0,-0.6528432568159219,3.835913783132866,0.0,0.0,0,False,True,False,1761323371.045502
176,6,-0.004699363365656173,0.02478367908333586,-1.0,-1.3619367696929199,-0.028196180193937038,0.14870207450001516,-6.0,-8.171620618157519,1,True,False,False,1761323371.714688
177,10,-0.004549548437122281,0.22010151142947537,0.0,0.0,-0.045495484371222805,2.2010151142947536,0.0,0.0,0,False,True,False,1761323371.8752105
178,1,-0.0028985316730195665,0.03432002859642225,0.0,0.0,-0.0028985316730195665,0.03432002859642225,0.0,0.0,0,True,False,False,1761323372.056292
179,6,-0.0038973224906744004,0.02517044176549199,0.0,0.0,-0.023383934944046402,0.15102265059295195,0.0,0.0,0,True,False,False,1761323372.1655474
180,20,-0.0040940797329375245,0.11944903861526757,0.0,-1.2393389292862367,-0.08188159465875049,2.3889807723053513,0.0,-24.786778585724733,0,False,True,False,1761323372.381355
181,23,-0.00845858027383655,0.018075538153610196,0.0,0.0,-0.19454734629824064,0.4157373775330345,0.0,0.0,0,False,False,True,1761323373.0539312
182,65,-0.021462425572006266,0.008378880788462259,0.0,0.0,-1.3950576621804072,0.5446272512500469,0.0,0.0,0,True,False,False,1761323481.9825213
183,76,-0.018137083511882608,0.010028650923895002,0.0,-0.43335995531831956,-1.3784183469030782,0.7621774702160201,0.0,-32.935356604192286,0,False,False,True,1761323482.8386528
184,1,-0.002900873676583148,0.034319056977750506,-6.0,0.0,-0.002900873676583148,0.034319056977750506,-6.0,0.0,1,True,False,False,1761323483.332178
185,17,-0.025404461941484557,0.006905244271141828,0.0,0.0,-0.43187585300523745,0.11738915260941107,0.0,0.0,0,False,False,True,1761323483.5645015
186,5,-0.0031655779017792734,0.4229974200307218,0.0,0.0,-0.015827889508896367,2.114987100153609,0.0,0.0,0,False,True,False,1761323484.8991487
187,80,-0.009511108462200633,0.04015486136073806,0.0,0.0,-0.7608886769760507,3.2123889088590447,0.0,0.0,0,False,True,False,1761323485.9969027
188,5,-0.004806540308189427,0.4222925751555916,0.0,0.0,-0.024032701540947134,2.111462875777958,0.0,0.0,0,False,True,False,1761323486.5443954
189,42,-0.005709055640557663,0.018355952701133875,0.0,-0.23513358639509346,-0.23978033690342185,0.7709500134476227,0.0,-9.875610628593925,0,True,False,False,1761323488.270309
190,1,-0.0029633563340712844,0.03431147528829859,-6.0,0.0,-0.0029633563340712844,0.03431147528829859,-6.0,0.0,1,True,False,False,1761323488.3141344
191,164,-0.013577626753651845,0.024813447332165468,0.0,-0.013744740504075433,-2.2267307875989024,4.069405362475137,0.0,-2.254137442668371,0,False,True,False,1761323489.596064
192,35,-0.0058880374537314175,0.018464090414199955,0.0,0.0,-0.2060813108805996,0.6462431644969984,0.0,0.0,0,True,False,False,1761323489.9580805
193,45,-0.009388427138043285,0.061442840626622884,0.0,-0.32660737577232574,-0.4224792212119478,2.76492782819803,0.0,-14.697331909754658,0,False,True,False,1761323490.442388
194,34,-0.03047213731036503,0.0026295883852507818,0.0,-0.5381904954602192,-1.036052668552411,0.08940600509852659,0.0,-18.298476845647453,0,False,False,True,1761323490.9955223
195,28,-0.021555515078217836,0.009052588380543094,-0.21428571428571427,-0.2701114755515402,-0.6035544221900994,0.2534724746552066,-6.0,-7.563121315443126,1,True,False,False,1761323600.931638
196,1,-0.0029112238835763,0.034317603285850096,0.0,0.0,-0.0029112238835763,0.034317603285850096,0.0,0.0,0,True,False,False,1761323600.9648523
197,9,-0.0036476223296639503,0.022771052558678815,0.0,0.0,-0.032828600966975555,0.20493947302810933,0.0,0.0,0,True,False,False,1761323601.067456
198,1,-0.002902636610136099,0.0343193267950912,0.0,0.0,-0.002902636610136099,0.0343193267950912,0.0,0.0,0,True,False,False,1761323601.0988317
199,41,-0.02325985131715779,0.006933592122175835,0.0,0.0,-0.9536539040034695,0.28427727700920924,0.0,0.0,0,True,False,False,1761323601.5654063
200,1,-0.0029082954120224053,0.03431864045032462,0.0,0.0,-0.0029082954120224053,0.03431864045032462,0.0,0.0,0,True,False,False,1761323601.6026156
201,21,-0.0069826544649515395,0.11253633047842412,0.0,0.0,-0.14663574376398233,2.3632629400469067,0.0,0.0,0,False,True,False,1761323601.8414028
202,24,-0.00722245658613084,0.01693514838515353,-0.25,-1.5594007975688768,-0.17333895806714017,0.40644356124368475,-6.0,-37.425619141653044,1,True,False,False,1761323602.2001672
203,8,-0.0028646203221907424,0.02354141291924053,0.0,0.0,-0.02291696257752594,0.18833130335392423,0.0,0.0,0,True,False,False,1761323602.302668
204,34,-0.007887363918720592,0.017505909867818394,0.0,-0.06413349192892703,-0.2681703732365001,0.5952009355058254,0.0,-2.180538725583519,0,True,False,False,1761323602.7527003
205,61,-0.011628936024383054,0.04764678802561822,0.0,-0.02132236991841269,-0.7093650974873663,2.9064540695627112,0.0,-1.300664565023174,0,False,True,False,1761323603.566394
206,42,-0.0163703556173793,0.013079493980588339,0.0,-0.000325960726872555,-0.6875549359299306,0.5493387471847102,0.0,-0.01369035052864731,0,True,False,False,1761323604.7040029
207,71,-0.007864045794056614,0.04393385144121557,0.0,0.0,-0.5583472513780195,3.1193034523263052,0.0,0.0,0,False,True,False,1761323605.34298
208,6,-0.0034518919075675436,0.02537244873783806,0.0,-1.7545297245734988,-0.02071135144540526,0.15223469242702836,0.0,-10.527178347440993,0,True,False,False,1761323605.9599366
209,57,-0.008919055296582244,0.014462764201994613,0.0,-0.004163522176733799,-0.5083861519051879,0.824377559513693,0.0,-0.23732076407382652,0,True,False,False,1761323606.7726502
210,1,-0.003046424038033767,0.03430121887794574,0.0,0.0,-0.003046424038033767,0.03430121887794574,0.0,0.0,0,True,False,False,1761323606.810273
211,1,-0.002908478313057982,0.034318010192371906,0.0,-0.8337556858059267,-0.002908478313057982,0.034318010192371906,0.0,-0.8337556858059267,0,True,False,False,1761323606.8424535
212,1,-0.0029081605821000243,0.034318254561414685,0.0,0.0,-0.0029081605821000243,0.034318254561414685,0.0,0.0,0,True,False,False,1761323606.875328
213,103,-0.011184123435476355,0.009741549842765582,0.0,-0.09621230149844578,-1.1519647138540645,1.0033796338048548,0.0,-9.909867054339916,0,False,False,True,1761323607.9578066
214,24,-0.0036641749496176368,0.10156678262395441,0.0,0.0,-0.08794019879082328,2.437602782974906,0.0,0.0,0,False,True,False,1761323608.4717107
215,35,-0.011976077989324058,0.015434416004153137,0.0,-0.7417164850548651,-0.41916272962634205,0.5402045601453598,0.0,-25.960076976920277,0,True,False,False,1761323609.4463289
216,63,-0.009253712884853223,0.048154303300613134,0.0,0.0,-0.582983911745753,3.0337211079386273,0.0,0.0,0,False,True,False,1761323610.1211512
217,1,-0.002974931941731708,0.03431006851250218,-6.0,0.0,-0.002974931941731708,0.03431006851250218,-6.0,0.0,1,True,False,False,1761323611.0582423
218,26,-0.007019546949941475,0.018429801200242204,0.0,0.0,-0.18250822069847836,0.47917483120629734,0.0,0.0,0,True,False,False,1761323611.368446
219,20,-0.010451180651707586,0.016839693877198626,0.0,0.0,-0.20902361303415173,0.3367938775439725,0.0,0.0,0,True,False,False,1761323611.640669
220,92,-0.009568355779653145,0.03660934588007573,0.0,-0.0187185961086904,-0.8802887317280893,3.368059820966967,0.0,-1.722110841999517,0,False,True,False,1761323612.7600372
221,1,-0.0029335726492279337,0.034314973587421305,0.0,0.0,-0.0029335726492279337,0.034314973587421305,0.0,0.0,0,True,False,False,1761323612.9655173
222,1,-0.0029106005713700274,0.03431841197637975,0.0,0.0,-0.0029106005713700274,0.03431841197637975,0.0,0.0,0,True,False,False,1761323613.0073702
223,33,-0.005765925221910783,0.019131370878367072,0.0,0.0,-0.19027553232305583,0.6313352389861133,0.0,0.0,0,True,False,False,1761323613.2789211
224,13,-0.014836129066418517,0.015592245849568856,0.0,0.0,-0.19286967786344072,0.20269919604439512,0.0,0.0,0,True,False,False,1761323613.3877645
225,83,-0.007928055953838841,0.04107168780499539,0.0,-0.04289343179651999,-0.6580286441686238,3.4089500878146177,0.0,-3.560154839111159,0,False,True,False,1761323613.7940419
226,53,-0.00780946355418626,0.016812731208697907,0.0,0.0,-0.4139015683718718,0.8910747540609891,0.0,0.0,0,True,False,False,1761323724.4596453
227,1,-0.0029575105056990287,0.0343122790986824,0.0,0.0,-0.0029575105056990287,0.0343122790986824,0.0,0.0,0,True,False,False,1761323724.497042
228,25,-0.007763918242461913,0.0943350778585155,0.0,-0.3232615281190336,-0.19409795606154784,2.3583769464628874,0.0,-8.081538202975839,0,False,True,False,1761323724.7868237
229,59,-0.009357975533036085,0.014169933148722206,0.0,0.0,-0.552120556449129,0.8360260557746101,0.0,0.0,0,False,False,True,1761323726.2530406
230,19,-0.006936563926485914,0.018720865202305856,0.0,0.0,-0.13179471460323236,0.35569643884381125,0.0,0.0,0,True,False,False,1761323727.4345677
231,12,-0.005295301365520336,0.18644408123666292,0.0,0.0,-0.06354361638624403,2.237328974839955,0.0,0.0,0,False,True,False,1761323727.57733
232,115,-0.010672921289209067,0.03018413733997129,0.0,0.0,-1.2273859482590426,3.4711757940966983,0.0,0.0,0,False,True,False,1761323729.2160373
233,96,-0.01800678570543188,0.009838257555742051,0.0,-0.44129125687107607,-1.7286514277214606,0.9444727253512369,0.0,-42.3639606596233,0,False,False,True,1761323730.1305506
234,61,-0.005602456504980739,0.017530005942306325,0.0,0.0,-0.3417498468038251,1.0693303624806858,0.0,0.0,0,True,False,False,1761323730.933567
235,27,-0.0038051242775426104,0.0173815684226246,-0.2222222222222222,-0.5397600608077912,-0.10273835549365049,0.4693023474108642,-6.0,-14.573521641810363,1,True,False,False,1761323731.2030861
236,1,-0.002233642569808941,0.03446536068642114,-6.0,0.0,-0.002233642569808941,0.03446536068642114,-6.0,0.0,1,True,False,False,1761323731.2388942
237,144,-0.011198664147790081,0.02703684172840148,0.0,0.0,-1.6126076372817717,3.8933052088898132,0.0,0.0,0,False,True,False,1761323732.789404
238,25,-0.009468756746645452,0.017625403527228845,0.0,0.0,-0.23671891866613629,0.44063508818072117,0.0,0.0,0,True,False,False,1761323733.1059566
239,36,-0.0063424277824788815,0.015803832381422904,0.0,-0.7392723359849035,-0.22832740016923975,0.5689379657312246,0.0,-26.613804095456526,0,True,False,False,1761323733.471371
240,18,-0.0033865414599259045,0.020406706384217835,-0.3333333333333333,-0.33587080418080756,-0.060957746278666285,0.367320714915921,-6.0,-6.045674475254536,1,True,False,False,1761323733.7304373
241,4,-0.003012324084242603,0.028572003909312166,-1.5,-1.3452231855300683,-0.012049296336970413,0.11428801563724866,-6.0,-5.380892742120273,1,True,False,False,1761323733.8569722
242,1,-0.00297423139104719,0.03431005468957027,0.0,-0.2378379796552643,-0.00297423139104719,0.03431005468957027,0.0,-0.2378379796552643,0,True,False,False,1761323733.9043767
243,10,-0.009618732175534208,0.02025710004167558,0.0,0.0,-0.09618732175534209,0.2025710004167558,0.0,0.0,0,True,False,False,1761323734.0209572
244,119,-0.012183062786454873,0.027556916835324363,0.0,-1.066337300358221,-1.4497844715881298,3.2792731034035993,0.0,-126.89413874262831,0,False,True,False,1761323843.7829897
245,111,-0.009559192355838448,0.032660460530900805,0.0,-0.020413818558736797,-1.0610703514980677,3.6253111189299894,0.0,-2.2659338600197843,0,False,True,False,1761323844.8530197
246,4,-0.008349999805044446,0.02631952234664725,-1.5,-1.7748891123433537,-0.033399999220177785,0.105278089386589,-6.0,-7.099556449373415,1,True,False,False,1761323845.089556
247,86,-0.00805247731715286,0.038999637961965566,0.0,0.0,-0.692513049275146,3.3539688647290387,0.0,0.0,0,False,True,False,1761323845.828398
248,55,-0.004335970947770231,0.05494338573157929,0.0,0.0,-0.2384784021273627,3.0218862152368606,0.0,0.0,0,False,True,False,1761323846.7535017
249,17,-0.005590668238007906,0.1366709001399687,0.0,0.0,-0.09504136004613441,2.323405302379468,0.0,0.0,0,False,True,False,1761323847.2357628
250,9,-0.005565881562131071,0.02211950236890438,0.0,0.0,-0.05009293405917964,0.1990755213201394,0.0,0.0,0,True,False,False,1761323847.9971437
251,58,-0.022627306908699494,0.007965349640490265,-0.10344827586206896,-0.3795544980582928,-1.3123838007045707,0.4619902791484354,-6.0,-22.01416088738098,1,True,False,False,1761323848.6199982
252,74,-0.010821681652072262,0.014794061550005183,0.0,-0.4058547678963199,-0.8008044422533475,1.0947605547003836,0.0,-30.033252824327676,0,False,False,True,1761323849.3346505
253,31,-0.018394385380185615,0.010329275360970825,0.0,-1.3407080067382264,-0.5702259467857541,0.32020753619009557,0.0,-41.56194820888502,0,True,False,False,1761323850.3120744
254,14,-0.004591679536259949,0.020814257116530763,0.0,-0.43009990483768396,-0.06428351350763929,0.2913995996314307,0.0,-6.021398667727575,0,True,False,False,1761323850.4818387
255,1,-0.002814201360830078,0.03434238714321425,-6.0,0.0,-0.002814201360830078,0.03434238714321425,-6.0,0.0,1,True,False,False,1761323850.5151181
256,1,-0.002894022938155321,0.0343201659483201,0.0,0.0,-0.002894022938155321,0.0343201659483201,0.0,0.0,0,True,False,False,1761323850.5476742
257,6,-0.002856204605526783,0.02549482432483245,0.0,0.0,-0.0171372276331607,0.15296894594899468,0.0,0.0,0,True,False,False,1761323850.6348934
258,39,-0.006200904211834246,0.01804471601149586,0.0,0.0,-0.2418352642615356,0.7037439244483386,0.0,0.0,0,True,False,False,1761323851.1228316
259,60,-0.007596180161574762,0.050843055664931046,0.0,0.0,-0.45577080969448575,3.0505833398958626,0.0,0.0,0,False,True,False,1761323851.812127
260,32,-0.007934053811027582,0.07950889118622621,0.0,0.0,-0.2538897219528826,2.544284517959239,0.0,0.0,0,False,True,False,1761323852.4809587
261,4,-0.003600751881579319,0.028383530328142392,0.0,0.0,-0.014403007526317275,0.11353412131256957,0.0,0.0,0,True,False,False,1761323853.070774
262,34,-0.005538968769221512,0.017212735354793538,0.0,0.0,-0.1883249381535314,0.5852330020629803,0.0,0.0,0,True,False,False,1761323853.4360828
263,1,-0.003053593125899934,0.03430054828141327,0.0,0.0,-0.003053593125899934,0.03430054828141327,0.0,0.0,0,True,False,False,1761323853.4778204
264,10,-0.00854049189540768,0.020044517745279444,0.0,0.0,-0.08540491895407679,0.20044517745279444,0.0,0.0,0,True,False,False,1761323853.592648
265,1,-0.0029085785527080948,0.034318672503134806,-6.0,0.0,-0.0029085785527080948,0.034318672503134806,-6.0,0.0,1,True,False,False,1761323853.6254566
266,28,-0.019072853100433523,0.009384570368002403,0.0,0.0,-0.5340398868121387,0.2627679703040673,0.0,0.0,0,False,False,True,1761323854.0431747
267,86,-0.008555245024892064,0.039368014601888615,0.0,-0.05322374833910569,-0.7357510721407174,3.385649255762421,0.0,-4.577242357163089,0,False,True,False,1761323854.890093
268,100,-0.0058039229983691135,0.03656441077804428,0.0,-0.12531565496755792,-0.5803922998369113,3.656441077804428,0.0,-12.53156549675579,0,False,True,False,1761323972.804135
269,1,-0.002980776702382644,0.034309519921356224,0.0,0.0,-0.002980776702382644,0.034309519921356224,0.0,0.0,0,True,False,False,1761323973.0376585
270,8,-0.011932473269082129,0.019969244646319995,0.0,0.0,-0.09545978615265703,0.15975395717055996,0.0,0.0,0,True,False,False,1761323973.1814506
271,1,-0.0029324806271934863,0.03431540656333487,0.0,0.0,-0.0029324806271934863,0.03431540656333487,0.0,0.0,0,True,False,False,1761323973.2276108
272,26,-0.00518661926796833,0.017400493980910793,0.0,-0.15470753817668134,-0.13485210096717656,0.4524128435036806,0.0,-4.022395992593715,0,True,False,False,1761323973.5746975
273,1,-0.0030200894857725967,0.034304482250236634,0.0,0.0,-0.0030200894857725967,0.034304482250236634,0.0,0.0,0,True,False,False,1761323973.610085
274,66,-0.008211862256886705,0.015281114524886638,-0.09090909090909091,-0.1208910904903889,-0.5419829089545225,1.008553558642518,-6.0,-7.978811972365667,1,True,False,False,1761323974.3241122
275,10,-0.003812836804389378,0.022374465069165073,-0.6,-1.2888908173848888,-0.03812836804389378,0.22374465069165073,-6.0,-12.888908173848888,1,True,False,False,1761323974.4432964
276,1,-0.0028931981768773895,0.03431968973396282,0.0,0.0,-0.0028931981768773895,0.03431968973396282,0.0,0.0,0,True,False,False,1761323974.4799585
277,68,-0.006401479054040114,0.01661852154932117,0.0,-0.03055328501842353,-0.43530057567472774,1.1300594653538396,0.0,-2.0776233812528,0,True,False,False,1761323975.0857673
278,41,-0.005726502473451559,0.017030009461220987,0.0,0.0,-0.23478660141151392,0.6982303879100604,0.0,0.0,0,False,False,True,1761323975.5104992
279,8,-0.00829447634542827,0.021965711386914027,0.0,0.0,-0.06635581076342616,0.17572569109531222,0.0,0.0,0,True,False,False,1761323976.204182
280,5,-0.0038990564678118983,0.02655510752511727,-1.2,-1.6462265914565772,-0.01949528233905949,0.13277553762558636,-6.0,-8.231132957282886,1,True,False,False,1761323976.2881281
281,22,-0.006817240715473825,0.018892662231524384,0.0,0.0,-0.14997929574042415,0.41563856909353647,0.0,0.0,0,True,False,False,1761323976.5073073
282,40,-0.00885501415729514,0.01720716901692091,0.0,0.0,-0.3542005662918056,0.6882867606768364,0.0,0.0,0,True,False,False,1761323976.896733
283,96,-0.011980969797003464,0.013549909797440926,0.0,-0.13418970078918835,-1.1501731005123326,1.300791340554329,0.0,-12.882211275762081,0,False,False,True,1761323977.6808422
284,18,-0.0069963135041965175,0.12964891981320148,0.0,0.0,-0.1259336430755373,2.3336805566376264,0.0,0.0,0,False,True,False,1761323978.1346138
285,10,-0.003468931080348183,0.022189967669216982,0.0,-0.08863593974721834,-0.03468931080348183,0.2218996766921698,0.0,-0.8863593974721834,0,False,False,True,1761323979.0049918
286,6,-0.003935290268281402,0.025126195450463646,0.0,0.0,-0.02361174160968841,0.15075717270278188,0.0,0.0,0,True,False,False,1761323979.5012014
287,69,-0.007989594419915366,0.04614950131370559,0.0,-0.08317623925672038,-0.5512820149741602,3.184315590645686,0.0,-5.739160508713706,0,False,True,False,1761323980.1967971
288,7,-0.00464085602062721,0.024143890207114875,0.0,0.0,-0.03248599214439047,0.16900723144980412,0.0,0.0,0,True,False,False,1761323980.519953
289,54,-0.004331850301667641,0.018836331723076385,-0.1111111111111111,-0.2134210173714232,-0.23391991629005265,1.0171619130461247,-6.0,-11.524734938056852,1,True,False,False,1761323981.0205126
290,87,-0.007264965320940274,0.015410664911114215,0.0,0.0,-0.6320519829218039,1.3407278472669366,0.0,0.0,0,False,False,True,1761323981.8255937
291,1,-0.003026434857076368,0.03430378832146097,0.0,0.0,-0.003026434857076368,0.03430378832146097,0.0,0.0,0,True,False,False,1761323982.0411599
292,24,-0.0071216935748091405,0.10107017458243733,0.0,0.0,-0.17092064579541938,2.425684189978496,0.0,0.0,0,False,True,False,1761323982.3129206
293,38,-0.017873637545921608,0.06120634008932013,0.0,0.0,-0.6791982267450211,2.325840923394165,0.0,0.0,0,False,True,False,1761323983.2768939
294,1,-0.002939706568599865,0.034314587412396236,0.0,0.0,-0.002939706568599865,0.034314587412396236,0.0,0.0,0,True,False,False,1761324095.2883043
295,54,-0.004527943154746721,0.01828816262226219,0.0,0.0,-0.24450893035632293,0.9875607816021582,0.0,0.0,0,True,False,False,1761324095.812022
296,11,-0.004439432610912662,0.2022623525883331,0.0,0.0,-0.04883375872003928,2.2248858784716643,0.0,0.0,0,True,True,False,1761324095.9709315
297,11,-0.014459492656534572,0.01707353604913984,0.0,0.0,-0.1590544192218803,0.18780889654053823,0.0,0.0,0,True,False,False,1761324096.100981
298,37,-0.006464054957989164,0.07189395031544679,0.0,0.0,-0.23917003344559906,2.6600761616715314,0.0,0.0,0,False,True,False,1761324096.4367828
299,102,-0.006257559935916926,0.036847402328803944,0.0,-0.17246167253757597,-0.6382711134635264,3.7584350375380025,0.0,-17.59109059883275,0,False,True,False,1761324097.8743832
300,23,-0.004084318756316457,0.019951758867142472,0.0,0.0,-0.09393933139527852,0.45889045394427685,0.0,0.0,0,True,False,False,1761324098.3807867
301,6,-0.0037123252445965677,0.02504414657449224,0.0,-1.0097042087459231,-0.022273951467579406,0.15026487944695344,0.0,-6.0582252524755384,0,True,False,False,1761324098.4936268
302,5,-0.0025627548206998453,0.026810793146623612,0.0,0.0,-0.012813774103499227,0.13405396573311806,0.0,0.0,0,True,False,False,1761324098.5861986
303,5,-0.0033901938800305676,0.026596350714612436,0.0,0.0,-0.016950969400152838,0.1329817535730622,0.0,0.0,0,True,False,False,1761324098.6806347
304,70,-0.01200285571249457,0.04316270590986664,0.0,0.0,-0.84019989987462,3.021389413690665,0.0,0.0,0,False,True,False,1761324099.4294782
305,1,-0.0029184324172742836,0.034317118588472084,-6.0,0.0,-0.0029184324172742836,0.034317118588472084,-6.0,0.0,1,True,False,False,1761324099.576422
306,43,-0.029033715341691732,0.0031249794894395487,-0.13953488372093023,-0.6568452634308577,-1.2484497596927444,0.1343741180459006,-6.0,-28.24434632752688,1,True,False,False,1761324100.0147936
307,50,-0.01382874442649343,0.014059100694570715,-0.12,-0.8375989728320736,-0.6914372213246714,0.7029550347285357,-6.0,-41.87994864160368,1,True,False,False,1761324100.5363915
308,1,-0.0029441429316283923,0.03431367175938638,-6.0,0.0,-0.0029441429316283923,0.03431367175938638,-6.0,0.0,1,True,False,False,1761324100.611445
309,1,-0.0030540478301508455,0.03430029229088527,-6.0,0.0,-0.0030540478301508455,0.03430029229088527,-6.0,0.0,1,True,False,False,1761324100.6500907
310,48,-0.007040321345888902,0.017050465653120923,0.0,0.0,-0.3379354246026673,0.8184223513498042,0.0,0.0,0,True,False,False,1761324101.1358867
311,111,-0.00600240023864627,0.03546533850508383,0.0,0.0,-0.666266426489736,3.936652574064305,0.0,0.0,0,False,True,False,1761324102.0892603
312,92,-0.01008707364984214,0.014049029148409607,-0.06521739130434782,-0.46782017252333025,-0.9280107757854769,1.2925106816536838,-6.0,-43.039455872146384,1,True,False,True,1761324103.1156187
313,3,-0.003915935447576768,0.030216651888216612,-2.0,-1.966857617602124,-0.011747806342730304,0.09064995566464984,-6.0,-5.900572852806372,1,True,False,False,1761324103.1885927
314,52,-0.009621262924283232,0.01658725168004372,-0.11538461538461539,-0.4079539794184929,-0.500305672062728,0.8625370873622735,-6.0,-21.213606929761628,1,True,False,False,1761324103.7622433
315,85,-0.007148022951667902,0.013991879664167532,-0.07058823529411765,-0.2262383349262108,-0.6075819508917717,1.1893097714542402,-6.0,-19.230258468727918,1,True,False,False,1761324104.5649645
316,32,-0.005537537417177945,0.01845361806026472,0.0,-0.5666872371312901,-0.17720119734969425,0.590515777928471,0.0,-18.133991588201283,0,True,False,False,1761324104.9169588
317,13,-0.003480867545570626,0.1740397563290156,0.0,0.0,-0.045251278092418135,2.262516832277203,0.0,0.0,0,False,True,False,1761324105.113252
318,115,-0.007571896664681635,0.03335673909929424,0.0,-0.4339768343934388,-0.870768116438388,3.836024996418838,0.0,-49.907335955245465,0,False,True,False,1761324106.5238972
319,2,-0.002289169888995947,1.0171061057418334,0.0,0.0,-0.004578339777991894,2.0342122114836667,0.0,0.0,0,False,True,False,1761324106.6144705
320,17,-0.007423784222588111,0.019137086696930497,-0.35294117647058826,-0.34904142822134054,-0.1262043317839979,0.32533047384781844,-6.0,-5.9337042797627895,1,True,False,False,1761324220.8554409
321,33,-0.008215581654730941,0.07838343762820385,0.0,-0.27542123103980926,-0.2711141946061211,2.586653441730727,0.0,-9.088900624313705,0,False,True,False,1761324221.207886
322,49,-0.008150977214678758,0.015928356547562444,-0.12244897959183673,-0.32355760874645567,-0.3993978835192591,0.7804894708305599,-6.0,-15.854322828576327,1,True,False,False,1761324222.2301211
323,12,-0.00656649800391705,0.020850938152793336,0.0,0.0,-0.0787979760470046,0.25021125783352005,0.0,0.0,0,True,False,False,1761324222.3764808
324,40,-0.015039011683920864,0.06214057297895671,0.0,0.0,-0.6015604673568345,2.4856229191582684,0.0,0.0,0,False,True,False,1761324222.9603539
325,108,-0.0067228026081014415,0.03542904333385969,0.0,0.0,-0.7260626816749557,3.826336680056847,0.0,0.0,0,False,True,False,1761324224.4010108
326,92,-0.0075194836115913795,0.03670334272743454,0.0,-0.8854485641668718,-0.6917924922664069,3.3767075309239782,0.0,-81.46126790335221,0,False,True,False,1761324225.608011
327,34,-0.011450395596476084,0.012164301772751969,0.0,-0.6172760920447256,-0.3893134502801869,0.41358626027356693,0.0,-20.98738712952067,0,True,False,False,1761324226.353439
328,1,-0.0029038386895808266,0.034319247443304945,0.0,0.0,-0.0029038386895808266,0.034319247443304945,0.0,0.0,0,True,False,False,1761324226.3922772
329,31,-0.011168336643570894,0.015498150248724814,-0.1935483870967742,-0.18595938547543944,-0.3462184359506977,0.48044265771046923,-6.0,-5.764740949738623,1,True,False,False,1761324226.709845
330,1,-0.001452362839399964,0.034587195385934244,0.0,0.0,-0.001452362839399964,0.034587195385934244,0.0,0.0,0,True,False,False,1761324226.7454376
331,46,-0.006844568520615633,0.06071134721184992,0.0,0.0,-0.3148501519483191,2.792721971745096,0.0,0.0,0,False,True,False,1761324227.1982672
332,2,-0.0017002587960585939,0.03265572716399301,-3.0,-1.093705878259291,-0.0034005175921171878,0.06531145432798602,-6.0,-2.187411756518582,1,True,False,False,1761324228.264918
333,10,-0.009327633224433841,0.019412939896337432,-0.6,-0.6260266349503627,-0.09327633224433841,0.19412939896337433,-6.0,-6.2602663495036275,1,True,False,False,1761324228.3903606
334,72,-0.015189343960097032,0.010866737117281013,0.0,-0.1751823064083572,-1.0936327651269864,0.782405072444233,0.0,-12.613126061401719,0,False,False,True,1761324229.0418808
335,62,-0.009458010490155077,0.047895331569428164,0.0,-0.1756540600531171,-0.5863966503896147,2.969510557304546,0.0,-10.89055172329326,0,False,True,False,1761324229.8991158
336,55,-0.011628645969078305,0.014800501446202437,0.0,-1.1450128906651225,-0.6395755282993068,0.814027579541134,0.0,-62.975708986581736,0,False,False,True,1761324230.7656608
337,85,-0.007876444136671459,0.017447776957812976,-0.07058823529411765,-0.882420039075747,-0.669497751617074,1.483061041414103,-6.0,-75.00570332143849,1,True,False,False,1761324343.1266227
338,10,-0.005598492840864255,0.022141047651140378,0.0,0.0,-0.055984928408642554,0.22141047651140378,0.0,0.0,0,True,False,False,1761324343.2664182
339,13,-0.004658072993409257,0.17397421390349274,0.0,-0.0038570511536555867,-0.06055494891432034,2.261664780745406,0.0,-0.05014166499752263,0,False,True,False,1761324343.4248857
340,34,-0.006937450895959225,0.07625900996857214,0.0,-0.2082730844765486,-0.23587333046261363,2.5928063389314526,0.0,-7.0812848722026525,0,False,True,False,1761324344.4142745
341,3,-0.002411240580823968,0.030598794996109735,0.0,-0.07570875141751951,-0.0072337217424719045,0.0917963849883292,0.0,-0.22712625425255853,0,True,False,False,1761324345.0784893
342,17,-0.010575858916893324,0.01677738910352513,-0.35294117647058826,-0.4434856246046161,-0.17978960158718651,0.2852156147599272,-6.0,-7.539255618278474,1,True,False,False,1761324345.3176663
343,1,-0.0029044647511295924,0.034318694986452014,-6.0,0.0,-0.0029044647511295924,0.034318694986452014,-6.0,0.0,1,True,False,False,1761324345.3690398
