episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,53,-0.02907423596819864,0.002571585749769117,0.0,0.0,-1.5409345063145279,0.1362940447377632,0.0,0.0,0,False,False,True,1761322352.4549499
14,34,-0.03194922009068796,0.0007807555058502822,0.0,0.0,-1.0862734830833904,0.026545687198909595,0.0,0.0,0,True,False,False,1761322353.4067104
15,1,-0.00293137231528747,0.034315778503276606,-6.0,0.0,-0.00293137231528747,0.034315778503276606,-6.0,0.0,1,True,False,False,1761322353.4339263
16,16,-0.0147618114521334,0.014895385856342966,0.0,0.0,-0.2361889832341344,0.23832617370148745,0.0,0.0,0,False,False,True,1761322353.5945265
17,1,-0.0006421209601007187,0.03465905245621359,0.0,-1.16933839185857,-0.0006421209601007187,0.03465905245621359,0.0,-1.16933839185857,0,True,False,False,1761322353.651444
18,3,-0.006035734299782959,0.6876604036324582,0.0,0.0,-0.018107202899348876,2.0629812108973744,0.0,0.0,0,False,True,False,1761322353.6970744
19,39,-0.029483201035194917,0.0022623572163441887,0.0,-0.04396403326387229,-1.1498448403726018,0.08823193143742336,0.0,-1.7145972972910193,0,True,False,False,1761322354.183906
20,60,-0.031025095298810288,0.0019207346117722753,0.0,0.0,-1.8615057179286172,0.11524407670633652,0.0,0.0,0,False,False,True,1761322441.9148045
21,1,-0.0029100170364605095,0.03431773050019293,0.0,0.0,-0.0029100170364605095,0.03431773050019293,0.0,0.0,0,True,False,False,1761322442.8464704
22,40,-0.02206808761450832,0.008641442777698707,0.0,0.0,-0.8827235045803328,0.34565771110794824,0.0,0.0,0,False,False,True,1761322443.2115514
23,2,-0.0016009957873624515,0.03260618262742965,0.0,0.0,-0.003201991574724903,0.0652123652548593,0.0,0.0,0,True,False,False,1761322444.0335877
24,36,-0.009125081398055077,0.01626144194653295,0.0,-0.0173045987902968,-0.3285029303299828,0.5854119100751862,0.0,-0.6229655564506849,0,True,False,False,1761322444.3803842
25,64,-0.02244759299477031,0.0072573085934815144,0.0,0.0,-1.4366459516652998,0.4644677499828169,0.0,0.0,0,False,False,True,1761322444.9009686
26,41,-0.019085153617603153,0.01039263720656365,-0.14634146341463414,-1.8723376010350654,-0.7824912983217293,0.42609812546910963,-6.0,-76.76584164243768,1,True,False,False,1761322446.0604565
27,23,-0.015591143427562893,0.013066931024533848,0.0,0.0,-0.35859629883394656,0.3005394135642785,0.0,0.0,0,True,False,False,1761322446.3200982
28,8,-0.009217157759535265,0.02086819596594526,0.0,0.0,-0.07373726207628212,0.16694556772756208,0.0,0.0,0,True,False,False,1761322446.425201
29,135,-0.03129223200286219,-0.0011760147537555868,0.0,0.0,-4.224451320386396,-0.15876199175700423,0.0,0.0,0,False,False,True,1761322447.397623
30,4,-0.0036892375927610145,0.028365162273151362,-1.5,-1.1859791492493854,-0.014756950371044058,0.11346064909260545,-6.0,-4.743916596997542,1,True,False,False,1761322448.9295819
31,144,-0.03652076109675271,-0.0027294436726585567,0.0,-0.024094259525312883,-5.25898959793239,-0.39303988886283214,0.0,-3.469573371645055,0,False,False,True,1761322450.0018282
32,1,-0.0029140468889018744,0.03431749748118351,0.0,0.0,-0.0029140468889018744,0.03431749748118351,0.0,0.0,0,True,False,False,1761322450.0416653
33,2,-0.00207801230824662,1.0171159477290217,0.0,0.0,-0.00415602461649324,2.0342318954580434,0.0,0.0,0,False,True,False,1761322450.098219
34,82,-0.00817293159884027,0.040461098166469436,0.0,0.0,-0.6701803911049022,3.3178100496504936,0.0,0.0,0,False,True,False,1761322544.0621054
35,49,-0.026265326324068347,0.004929604131406169,0.0,0.0,-1.287000989879349,0.24155060243890225,0.0,0.0,0,True,False,False,1761322546.271604
36,7,-0.00817496418894988,0.022842087358227698,0.0,0.0,-0.057224749322649156,0.15989461150759388,0.0,0.0,0,True,False,False,1761322546.3788884
37,9,-0.003637579994731431,0.022747798886683695,0.0,0.0,-0.03273821995258288,0.20473018998015324,0.0,0.0,0,True,False,False,1761322546.4824266
38,76,-0.007041726157159564,0.04204645424985696,0.0,0.0,-0.5351711879441269,3.1955305229891287,0.0,0.0,0,False,True,False,1761322547.1724985
39,28,-0.008831053583387006,0.017281268628766493,-0.21428571428571427,-0.14365742432109183,-0.24726950033483613,0.48387552160546177,-6.0,-4.0224078809905714,1,True,False,False,1761322547.8490877
40,39,-0.008291234250590371,0.017611481445821545,0.0,0.0,-0.32335813577302447,0.6868477763870402,0.0,0.0,0,True,False,False,1761322548.2076974
41,21,-0.005433431750570913,0.019858932304823624,0.0,-0.2800717575120335,-0.11410206676198918,0.4170375784012961,0.0,-5.881506907752703,0,True,False,False,1761322548.4165847
42,19,-0.004134246721843415,0.020738222706132195,0.0,-0.573620475014773,-0.07855068771502488,0.3940262314165117,0.0,-10.898789025280687,0,True,False,False,1761322548.8862624
43,7,-0.004152882872230028,0.024234117877312413,0.0,-1.0998383918227272,-0.029070180105610195,0.1696388251411869,0.0,-7.698868742759091,0,True,False,False,1761322548.9837177
44,116,-0.024444248685216722,0.005286583397538109,-0.05172413793103448,-0.12633157150583532,-2.8355328474851396,0.6132436741144207,-6.0,-14.654462294676897,1,True,False,False,1761322550.076351
45,6,-0.005034626031974721,0.02489841531633964,0.0,0.0,-0.030207756191848324,0.14939049189803782,0.0,0.0,0,True,False,False,1761322550.184539
46,113,-0.023736188496712614,0.005735952079121802,0.0,0.0,-2.6821893001285253,0.6481625849407636,0.0,0.0,0,False,False,True,1761322550.9377143
47,24,-0.025471617713465542,0.006417270633682755,0.0,0.0,-0.611318825123173,0.15401449520838612,0.0,0.0,0,False,False,True,1761322551.1810386
48,4,-0.002023793716173838,0.028778079741887563,0.0,-0.5646478292392134,-0.008095174864695352,0.11511231896755025,0.0,-2.2585913169568537,0,True,False,False,1761322552.4543638
49,131,-0.038333184167133126,-0.0035969212503372053,0.0,0.0,-5.0216471258944395,-0.4711966837941739,0.0,0.0,0,False,False,True,1761322637.2537904
50,22,-0.00755032084146651,0.017949879792641812,0.0,0.0,-0.16610705851226323,0.3948973554381198,0.0,0.0,0,True,False,False,1761322638.8527741
51,20,-0.010427093895341221,0.11730760209861661,0.0,0.0,-0.20854187790682444,2.3461520419723323,0.0,0.0,0,False,True,False,1761322639.0847542
52,25,-0.005387794588862951,0.01876632006819973,0.0,-0.7992682569270009,-0.13469486472157377,0.4691580017049932,0.0,-19.981706423175023,0,True,False,False,1761322641.5001285
53,14,-0.006887264359160248,0.020436575416017098,0.0,-0.16653112527545075,-0.09642170102824348,0.2861120558242394,0.0,-2.3314357538563106,0,True,False,False,1761322641.6511488
54,59,-0.02450744367614664,0.0060887838562110426,-0.1016949152542373,-0.2000717251555867,-1.4459391768926517,0.3592382475164515,-6.0,-11.804231784179615,1,True,False,False,1761322642.317267
55,1,-0.002914668768682886,0.03431739734416506,0.0,0.0,-0.002914668768682886,0.03431739734416506,0.0,0.0,0,True,False,False,1761322642.367755
56,1,-0.0025166109611117595,0.03441107226089879,0.0,-2.678422678954309,-0.0025166109611117595,0.03441107226089879,0.0,-2.678422678954309,0,True,False,False,1761322642.4131725
57,16,-0.0034523118892713957,0.02075153379683216,0.0,0.0,-0.05523699022834233,0.33202454074931453,0.0,0.0,0,True,False,False,1761322642.64842
58,22,-0.010302375072296291,0.017542924799929607,0.0,-0.7591957472080424,-0.2266522515905184,0.3859443455984513,0.0,-16.702306438576933,0,True,False,False,1761322642.947806
59,46,-0.0329312957217516,0.0006653722743090053,0.0,0.0,-1.5148396032005738,0.030607124618214243,0.0,0.0,0,True,False,False,1761322643.3888354
60,7,-0.002749383574185812,0.024045043813611913,0.0,0.0,-0.019245685019300685,0.16831530669528338,0.0,0.0,0,True,False,False,1761322643.4901924
61,57,-0.025999825352928666,0.004354279333196813,0.0,-0.20918290037639253,-1.4819900451169339,0.24819392199221835,0.0,-11.923425321454374,0,False,False,True,1761322644.0421445
62,74,-0.00754289651033354,0.04355022542670656,0.0,-0.021398964172628984,-0.558174341764682,3.2227166815762853,0.0,-1.5835233487745448,0,False,True,False,1761322645.250471
63,8,-0.006847112087866737,0.022150874858561098,0.0,0.0,-0.0547768967029339,0.17720699886848879,0.0,0.0,0,True,False,False,1761322645.3985653
64,1,-0.0029463126223145397,0.03431342121047409,0.0,-3.484020070034751,-0.0029463126223145397,0.03431342121047409,0.0,-3.484020070034751,0,True,False,False,1761322645.4332259
65,1,-0.0029479800015118226,0.03431368465157525,0.0,0.0,-0.0029479800015118226,0.03431368465157525,0.0,0.0,0,True,False,False,1761322645.46593
66,26,-0.005059844773664864,0.019504058258769948,-0.23076923076923078,-0.32215933706613825,-0.13155596411528647,0.5071055147280187,-6.0,-8.376142763719594,1,True,False,False,1761322645.7223704
67,30,-0.02882902132116566,0.002499884771017258,0.0,0.0,-0.8648706396349698,0.07499654313051773,0.0,0.0,0,False,False,True,1761322646.0184257
68,1,-0.002893183444552618,0.034319785151340376,0.0,0.0,-0.002893183444552618,0.034319785151340376,0.0,0.0,0,True,False,False,1761322646.9119756
69,28,-0.020406511101304276,0.009689731104402369,0.0,-0.02017946262659685,-0.5713823108365197,0.2713124709232663,0.0,-0.5650249535447118,0,False,False,True,1761322647.1466763
70,23,-0.012419554874330059,0.015336517295147173,0.0,0.0,-0.28564976210959137,0.352739897788385,0.0,0.0,0,True,False,False,1761322739.8174655
71,31,-0.008482369138537707,0.01785586861775969,-0.1935483870967742,-0.804690457648172,-0.2629534432946689,0.5535319271505504,-6.0,-24.945404187093335,1,True,False,False,1761322740.1855414
72,139,-0.024310319462732887,0.004412896842279034,0.0,0.0,-3.3791344053198715,0.6133926610767857,0.0,0.0,0,False,False,True,1761322741.5625138
73,4,-0.008396043519357623,0.026296464783920614,0.0,-1.8954374377611465,-0.033584174077430494,0.10518585913568246,0.0,-7.581749751044586,0,True,False,False,1761322741.8875751
74,23,-0.0064238729266977036,0.018102823150135883,-0.2608695652173913,-0.4320716357905552,-0.14774907731404718,0.41636493245312534,-6.0,-9.93764762318277,1,True,False,False,1761322742.127216
75,1,-0.0024672536074208744,0.03441647251656432,0.0,0.0,-0.0024672536074208744,0.03441647251656432,0.0,0.0,0,True,False,False,1761322742.1644113
76,68,-0.01671322191179995,0.012136531206013703,0.0,-0.06098001771526478,-1.1364990900023966,0.8252841220089319,0.0,-4.146641204638005,0,False,False,True,1761322742.8570604
77,2,-0.0016008139048155254,0.03260643125000939,-3.0,-1.7683997722792673,-0.003201627809631051,0.06521286250001879,-6.0,-3.5367995445585345,1,True,False,False,1761322743.858299
78,3,-0.006527007184242765,0.02914063638040047,-2.0,-1.8136861888538658,-0.019581021552728294,0.0874219091412014,-6.0,-5.441058566561598,1,True,False,False,1761322743.93144
79,1,-0.002914894575913286,0.03431760415609286,-6.0,0.0,-0.002914894575913286,0.03431760415609286,-6.0,0.0,1,True,False,False,1761322743.9828577
80,1,-0.002328728997135089,0.03444580890246307,0.0,-0.5258068829394317,-0.002328728997135089,0.03444580890246307,0.0,-0.5258068829394317,0,True,False,False,1761322744.037675
81,60,-0.02799281189528859,0.002850019744014489,0.0,0.0,-1.6795687137173154,0.17100118464086933,0.0,0.0,0,False,False,True,1761322744.7821705
82,36,-0.01031547965427211,0.015807163001446016,-0.16666666666666666,-0.2661287713454428,-0.37135726755379594,0.5690578680520566,-6.0,-9.580635768435942,1,True,False,False,1761322746.1981947
83,113,-0.0194369010897082,0.009251857914407378,0.0,0.0,-2.1963698231370263,1.0454599443280337,0.0,0.0,0,False,False,True,1761322747.2528007
84,1,-0.0029643438130206212,0.034311575569660024,0.0,0.0,-0.0029643438130206212,0.034311575569660024,0.0,0.0,0,True,False,False,1761322747.2994988
85,54,-0.011289766479557725,0.013494344870760717,0.0,0.0,-0.6096473898961171,0.7286946230210787,0.0,0.0,0,True,False,False,1761322747.9599235
86,55,-0.013599119074264648,0.012883355542442737,0.0,0.0,-0.7479515490845556,0.7085845548343506,0.0,0.0,0,True,False,False,1761322748.3574054
87,82,-0.01518025707675235,0.012073947151201568,0.0,-0.26225003031413013,-1.2447810802936927,0.9900636663985286,0.0,-21.50450248575867,0,True,False,False,1761322839.6170254
88,33,-0.02997540266216092,0.0018309822564283023,0.0,0.0,-0.9891882878513104,0.06042241446213398,0.0,0.0,0,False,False,True,1761322839.9574206
89,13,-0.0059504119955793985,0.021021714602125447,-0.46153846153846156,-0.3940272003339385,-0.07735535594253218,0.2732822898276308,-6.0,-5.122353604341201,1,True,False,False,1761322840.667848
90,291,-0.022053751925294778,0.00683997150202564,0.0,0.0,-6.417641810260781,1.9904317070894613,0.0,0.0,0,False,False,True,1761322842.4881153
91,42,-0.005090464597640816,0.0662594913096934,0.0,0.0,-0.21379951310091425,2.7828986350071228,0.0,0.0,0,False,True,False,1761322842.9739566
92,3,-0.006577385791295392,0.02912043849252303,0.0,0.0,-0.019732157373886176,0.08736131547756909,0.0,0.0,0,True,False,False,1761322843.7387252
93,6,-0.007581448790881003,0.023997400863108267,0.0,0.0,-0.04548869274528602,0.1439844051786496,0.0,0.0,0,False,False,True,1761322843.8118389
94,3,-0.0024129754533593686,0.03059878740694592,0.0,0.0,-0.007238926360078106,0.09179636222083776,0.0,0.0,0,True,False,False,1761322844.7427032
95,3,-0.00222740115087834,0.030642497443363004,0.0,-2.405235359533535,-0.006682203452635021,0.09192749233008901,0.0,-7.215706078600606,0,True,False,False,1761322844.7921977
96,64,-0.021529146441004596,0.0057724495831996524,0.0,-0.11508312666564308,-1.3778653722242942,0.36943677332477776,0.0,-7.365320106601157,0,True,False,False,1761322845.3858826
97,84,-0.01610601642893084,0.012289850969885593,0.0,0.0,-1.3529053800301905,1.03234748147039,0.0,0.0,0,False,False,True,1761322846.047606
98,1,-0.002925116886993217,0.034315995690626266,-6.0,0.0,-0.002925116886993217,0.034315995690626266,-6.0,0.0,1,True,False,False,1761322846.6568482
99,4,-0.0018707031290475565,0.028818039719083713,-1.5,-1.363151159163392,-0.007482812516190226,0.11527215887633485,-6.0,-5.452604636653568,1,True,False,False,1761322846.727131
100,53,-0.0179261158769534,0.0090134347671468,-0.11320754716981132,-0.17514664180495335,-0.9500841414785303,0.4777120426587804,-6.0,-9.282772015662527,1,True,False,False,1761322847.3509638
101,60,-0.03144827677520498,0.0002582181249561333,0.0,0.0,-1.886896606512299,0.015493087497367997,0.0,0.0,0,False,False,True,1761322847.9704142
102,54,-0.01986175766379623,0.00874984392448088,0.0,-0.5091754765735277,-1.0725349138449964,0.47249157192196745,0.0,-27.495475734970494,0,False,False,True,1761322937.5221093
103,54,-0.008999368767790394,0.05263401968317241,0.0,0.0,-0.4859659134606813,2.8422370628913103,0.0,0.0,0,False,True,False,1761322938.8939838
104,1,-0.0029936588347914757,0.03430784316039559,-6.0,0.0,-0.0029936588347914757,0.03430784316039559,-6.0,0.0,1,True,False,False,1761322939.7640896
105,2,-0.0016021207734171056,0.03260443984107764,0.0,-0.9324055030450347,-0.003204241546834211,0.06520887968215527,0.0,-1.8648110060900693,0,True,False,False,1761322939.8022094
106,6,-0.004097440569864891,0.02508029779534497,0.0,-0.850427614563019,-0.024584643419189346,0.1504817867720698,0.0,-5.102565687378114,0,True,False,False,1761322939.879635
107,184,-0.021074044985846276,0.017497457505832027,0.0,0.0,-3.877624277395715,3.2195321810730926,0.0,0.0,0,False,True,False,1761322941.3906944
108,34,-0.00735725943820603,0.01830940111200591,-0.17647058823529413,-0.48700442922995085,-0.25014682089900503,0.622519637808201,-6.0,-16.55815059381833,1,True,False,False,1761322941.7308064
109,2,-0.004684143249300513,0.031848205346682035,-3.0,-1.7955373911154358,-0.009368286498601027,0.06369641069336407,-6.0,-3.5910747822308715,1,True,False,False,1761322941.7876434
110,37,-0.012576222335186866,0.012287882102745968,0.0,0.0,-0.465320226401914,0.4546516378016008,0.0,0.0,0,False,False,True,1761322942.1422367
111,44,-0.01949074255747369,0.009740950886251036,0.0,-0.07595177334060405,-0.8575926725288424,0.42860183899504556,0.0,-3.341878026986578,0,False,False,True,1761322943.8902097
112,1,-0.0029122041567874036,0.03431787462796687,0.0,0.0,-0.0029122041567874036,0.03431787462796687,0.0,0.0,0,True,False,False,1761322944.629201
113,31,-0.011662595595881066,0.07801122619990176,0.0,0.0,-0.36154046347231306,2.4183480121969545,0.0,0.0,0,False,True,False,1761322944.9881182
114,6,-0.008732013764125053,0.02333428196191441,0.0,0.0,-0.05239208258475032,0.14000569177148647,0.0,0.0,0,True,False,False,1761323038.0718942
115,37,-0.02617391121592805,0.005883827359026428,0.0,0.0,-0.9684347149893379,0.21770161228397783,0.0,0.0,0,False,False,True,1761323038.4938653
116,88,-0.014266422813725787,0.012209513595870969,0.0,0.0,-1.2554452076078693,1.0744371964366453,0.0,0.0,0,False,False,True,1761323040.1561038
117,52,-0.005870296922169159,0.016952971589522317,0.0,-0.0023560244524709695,-0.3052554399527963,0.8815545226551604,0.0,-0.12251327152849043,0,True,False,False,1761323041.1969054
118,1,-0.0026052140757841934,0.03438851974698354,-6.0,0.0,-0.0026052140757841934,0.03438851974698354,-6.0,0.0,1,True,False,False,1761323041.254753
119,41,-0.007884383816367555,0.06476046253109967,0.0,-0.21205055753503096,-0.32325973647106976,2.6551789637750867,0.0,-8.69407285893627,0,False,True,False,1761323041.6487646
120,99,-0.009433098691402762,0.014923814051655486,0.0,0.0,-0.9338767704488735,1.4774575911138932,0.0,0.0,0,True,False,False,1761323043.271904
121,1,-0.002926928377817742,0.03431610123299378,0.0,-3.0194354608129514,-0.002926928377817742,0.03431610123299378,0.0,-3.0194354608129514,0,True,False,False,1761323043.3273509
122,17,-0.004923373374730105,0.019278132072195923,-0.35294117647058826,-0.34452503823112124,-0.08369734737041178,0.3277282452273307,-6.0,-5.856925649929061,1,True,False,False,1761323043.5272052
123,85,-0.02085953118609768,0.008061665634152655,0.0,-0.18310883400337627,-1.7730601508183028,0.6852415789029757,0.0,-15.564250890286983,0,True,False,False,1761323044.4271588
124,35,-0.008646973259093924,0.01531463658119985,0.0,0.0,-0.3026440640682873,0.5360122803419948,0.0,0.0,0,False,False,True,1761323044.871406
125,44,-0.012462909235412219,0.010812978947712574,0.0,0.0,-0.5483680063581376,0.47577107369935323,0.0,0.0,0,True,False,False,1761323045.6776838
126,31,-0.006334032902306017,0.01729992685728004,-0.1935483870967742,-0.29471787421922024,-0.19635501997148652,0.5362977325756813,-6.0,-9.136254100795828,1,True,False,False,1761323046.0590007
127,60,-0.021766395473407012,0.008110123192375125,0.0,0.0,-1.3059837284044207,0.4866073915425075,0.0,0.0,0,False,False,True,1761323046.5971076
128,63,-0.01719680817766586,0.010404667395074143,0.0,0.0,-1.083398915192949,0.655494045889671,0.0,0.0,0,False,False,True,1761323047.9706266
129,27,-0.00826536674307254,0.018209971704240796,-0.2222222222222222,-0.6924300899304419,-0.2231649020629586,0.4916692360145015,-6.0,-18.69561242812193,1,True,False,False,1761323048.7447543
130,230,-0.022171711498063455,0.015057346686978706,0.0,0.0,-5.099493644554594,3.463189738005102,0.0,0.0,0,False,True,False,1761323142.7038608
131,95,-0.01832742728432641,0.00998346146506567,0.0,0.0,-1.7411055920110088,0.9484288391812388,0.0,0.0,0,False,False,True,1761323143.613734
132,57,-0.009936869770597975,0.0508818747216406,0.0,-0.03303704660974913,-0.5664015769240845,2.9002668591335143,0.0,-1.8831116567557,0,False,True,False,1761323145.5154164
133,136,-0.02002420410051747,0.008183046710189455,0.0,-0.15879179590471054,-2.723291757670376,1.112894352585766,0.0,-21.595684243040633,0,False,False,True,1761323147.3947294
134,3,-0.006418064656846939,0.02918456336829789,0.0,0.0,-0.019254193970540817,0.08755369010489367,0.0,0.0,0,True,False,False,1761323147.5736768
135,74,-0.018851814685315882,0.009758494769875833,0.0,-0.2617327876913989,-1.3950342867133754,0.7221286129708117,0.0,-19.36822628916352,0,False,False,True,1761323148.4591079
136,85,-0.027119555306710938,0.003750613630136315,0.0,-0.04186832589714821,-2.30516220107043,0.3188021585615868,0.0,-3.5588077012575976,0,False,False,True,1761323150.0286143
137,189,-0.026175305935467626,0.01440066104592165,0.0,0.0,-4.947132821803382,2.721724937679192,0.0,0.0,0,False,True,False,1761323248.182519
138,3,-0.006175286068248268,0.029367391201571575,0.0,0.0,-0.018525858204744804,0.08810217360471473,0.0,0.0,0,True,False,False,1761323248.2323568
139,122,-0.015111724485857592,0.011475931376537869,0.0,-0.06225902234674851,-1.8436303872746262,1.40006362793762,0.0,-7.595600726303318,0,False,False,True,1761323249.3378043
140,11,-0.011977783990838086,0.01869142573613963,-0.5454545454545454,-1.1565560337990701,-0.13175562389921894,0.2056056830975359,-6.0,-12.72211637178977,1,True,False,False,1761323249.707014
141,9,-0.010887260392286179,0.019852073930345635,0.0,0.0,-0.0979853435305756,0.1786686653731107,0.0,0.0,0,True,False,False,1761323249.8152785
142,69,-0.012050642236456853,0.01374058126257918,0.0,-0.6808362965646443,-0.8314943143155228,0.9481001071179634,0.0,-46.97770446296045,0,True,False,False,1761323250.5531638
143,1,-0.002985770656351343,0.03430896425828578,0.0,0.0,-0.002985770656351343,0.03430896425828578,0.0,0.0,0,True,False,False,1761323250.5941954
144,1,-0.002917352902015164,0.034317366105524494,0.0,0.0,-0.002917352902015164,0.034317366105524494,0.0,0.0,0,True,False,False,1761323250.6326659
145,23,-0.007544703220805798,0.01639733251549548,0.0,-1.6888107930599687,-0.17352817407853335,0.37713864785639606,0.0,-38.84264824037928,0,True,False,False,1761323250.8924422
146,14,-0.004709856161403685,0.021177362629416243,0.0,0.0,-0.06593798625965158,0.2964830768118274,0.0,0.0,0,True,False,False,1761323251.098754
147,1,-0.0029382750024121254,0.03431442864103906,-6.0,0.0,-0.0029382750024121254,0.03431442864103906,-6.0,0.0,1,True,False,False,1761323251.1337538
148,53,-0.009918132899807574,0.05274913095735483,0.0,0.0,-0.5256610436898014,2.795703940739806,0.0,0.0,0,False,True,False,1761323251.5814984
149,40,-0.006233208336151949,0.01799779188832499,0.0,-0.03230835332551281,-0.24932833344607797,0.7199116755329995,0.0,-1.2923341330205125,0,True,False,False,1761323252.2390227
150,12,-0.007306358704616885,0.020592400147834183,0.0,0.0,-0.08767630445540261,0.24710880177401018,0.0,0.0,0,True,False,False,1761323252.4196544
151,1,-0.003000717485871783,0.034306761795571794,0.0,0.0,-0.003000717485871783,0.034306761795571794,0.0,0.0,0,True,False,False,1761323252.4700968
152,38,-0.01921017384714606,0.010297441062658829,0.0,0.0,-0.7299866061915502,0.3913027603810355,0.0,0.0,0,True,False,False,1761323252.9988477
153,6,-0.0024475973888717036,0.02544188765844298,0.0,0.0,-0.014685584333230223,0.1526513259506579,0.0,0.0,0,True,False,False,1761323253.1186929
154,77,-0.02104499045372337,0.007935685228388339,0.0,0.0,-1.6204642649366996,0.6110477625859021,0.0,0.0,0,False,False,True,1761323253.8166423
155,119,-0.021905667999459,0.007366220977039797,0.0,0.0,-2.606774491935621,0.8765802962677358,0.0,0.0,0,False,False,True,1761323254.9830046
156,81,-0.011772890923217092,0.013520586682926468,0.0,0.0,-0.9536041647805845,1.095167521317044,0.0,0.0,0,False,False,True,1761323256.0599744
157,21,-0.005849616907094404,0.11431032479061065,0.0,0.0,-0.12284195504898249,2.4005168206028236,0.0,0.0,0,False,True,False,1761323256.298271
158,19,-0.007070429794658894,0.019165283016364502,0.0,0.0,-0.13433816609851898,0.3641403773109255,0.0,0.0,0,True,False,False,1761323258.0185993
159,12,-0.010815569095691641,0.017153406756645395,-0.5,-2.324636251902749,-0.1297868291482997,0.20584088107974474,-6.0,-27.895635022832984,1,True,False,False,1761323258.1831565
160,26,-0.007746522265853845,0.09475395034903043,0.0,0.0,-0.20140957891219996,2.463602709074791,0.0,0.0,0,False,True,False,1761323362.0512357
161,12,-0.010126830513388299,0.017931537155560683,0.0,0.0,-0.12152196616065959,0.21517844586672819,0.0,0.0,0,True,False,False,1761323362.4680395
162,29,-0.013906826548412313,0.014747415224379919,-0.20689655172413793,-0.2494914719842716,-0.40329796990395705,0.42767504150701763,-6.0,-7.235252687543876,1,True,False,False,1761323362.7690876
163,143,-0.023509789820945204,0.02034847446339486,0.0,0.0,-3.361899944395164,2.9098318482654646,0.0,0.0,0,False,True,False,1761323364.1304479
164,62,-0.015123385600574227,0.012413714133840582,0.0,-0.018149702441734552,-0.937649907235602,0.7696502762981161,0.0,-1.1252815513875423,0,False,False,True,1761323364.967604
165,3,-0.00266129144677269,0.030568665329544203,0.0,0.0,-0.00798387434031807,0.0917059959886326,0.0,0.0,0,True,False,False,1761323365.3152235
166,7,-0.006594986218908946,0.023183994890612673,-0.8571428571428571,-1.9653584085291012,-0.046164903532362626,0.1622879642342887,-6.0,-13.757508859703709,1,True,False,False,1761323365.4075263
167,107,-0.021764239939009555,0.006840519320384953,0.0,-0.32355313392822593,-2.3287736734740223,0.7319355672811899,0.0,-34.620185330320176,0,False,False,True,1761323366.3618438
168,65,-0.016949795685797513,0.009485604756398903,0.0,-0.11103255399538633,-1.1017367195768384,0.6165643091659287,0.0,-7.217116009700112,0,True,False,False,1761323367.5129251
169,31,-0.00947794618062618,0.08081321318678224,0.0,0.0,-0.29381633159941156,2.5052096087902496,0.0,0.0,0,True,True,False,1761323367.8158798
170,1,-0.003089938834404482,0.03429607086198816,-6.0,0.0,-0.003089938834404482,0.03429607086198816,-6.0,0.0,1,True,False,False,1761323367.851954
171,22,-0.005319888015612243,0.019739189341602084,-0.2727272727272727,-0.3269380651928012,-0.11703753634346936,0.4342621655152459,-6.0,-7.192637434241627,1,True,False,False,1761323368.0680513
