episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,149,-0.027077235383964747,0.0030749184804083145,0.0,-0.6476665007134004,-4.034508072210747,0.45816285358083886,0.0,-96.50230860629665,0,False,False,True,1761322442.5914187
21,1,-0.0029810151672856394,0.03430954658405638,0.0,0.0,-0.0029810151672856394,0.03430954658405638,0.0,0.0,0,True,False,False,1761322442.8464704
22,25,-0.015081776103276998,0.014475923683997567,0.0,0.0,-0.37704440258192495,0.3618980920999392,0.0,0.0,0,False,False,True,1761322443.0910323
23,2,-0.004726197049822969,0.03183748733779307,-3.0,-1.4448105209713706,-0.009452394099645938,0.06367497467558614,-6.0,-2.8896210419427413,1,True,False,False,1761322444.0335877
24,36,-0.03812493117588555,-0.004061340491081829,-0.16666666666666666,-0.18383168175397246,-1.3724975223318798,-0.14620825767894585,-6.0,-6.617940543143009,1,True,False,False,1761322444.3803842
25,187,-0.04438131040869062,-0.008562376070506483,0.0,0.0,-8.299305046425147,-1.6011643251847123,0.0,0.0,0,False,False,True,1761322445.632724
26,41,-0.016173455934133274,0.013565571986694646,-0.14634146341463414,-1.8723376010350654,-0.6631116932994642,0.5561884514544805,-6.0,-76.76584164243768,1,True,False,False,1761322446.0604565
27,23,-0.0073769968898913406,0.018031853046040852,-0.2608695652173913,-0.38295441399423963,-0.16967092846750084,0.4147326200589396,-6.0,-8.807951521867512,1,True,False,False,1761322446.3200982
28,8,-0.009664980759855123,0.02106975512480913,0.0,0.0,-0.07731984607884099,0.16855804099847305,0.0,0.0,0,True,False,False,1761322446.425201
29,13,-0.006550715885641999,0.1728813359323072,0.0,0.0,-0.085159306513346,2.2474573671199938,0.0,0.0,0,False,True,False,1761322446.5673246
30,4,-0.004133192083511645,0.028222359930593965,0.0,-1.1462925339310668,-0.01653276833404658,0.11288943972237586,0.0,-4.585170135724267,0,True,False,False,1761322448.9295819
31,52,-0.006747723729926516,0.055193127945065444,0.0,-0.06672256483932798,-0.35088163395617883,2.870042653143403,0.0,-3.469573371645055,0,False,True,False,1761322449.420335
32,1,-0.0029079965681747667,0.03431796597886683,0.0,0.0,-0.0029079965681747667,0.03431796597886683,0.0,0.0,0,True,False,False,1761322450.0416653
33,96,-0.04310298645032833,-0.0077069221184077425,0.0,0.0,-4.13788669923152,-0.7398645233671433,0.0,0.0,0,False,False,True,1761322450.8751757
34,175,-0.02672421590330315,0.003001238804608643,0.0,0.0,-4.676737783078051,0.5252167908065125,0.0,0.0,0,False,False,True,1761322544.6512034
35,49,-0.011161657271299384,0.015401015353749832,0.0,0.0,-0.5469212062936698,0.7546497523337418,0.0,0.0,0,True,False,False,1761322546.271604
36,7,-0.005859899778201984,0.02364557835318745,0.0,0.0,-0.041019298447413886,0.16551904847231214,0.0,0.0,0,True,False,False,1761322546.3788884
37,9,-0.0034076893081080336,0.02276285749196579,0.0,0.0,-0.030669203772972303,0.2048657174276921,0.0,0.0,0,True,False,False,1761322546.4824266
38,122,-0.03747339492465444,-0.004928515498710747,0.0,0.0,-4.571754180807842,-0.6012788908427111,0.0,0.0,0,False,False,True,1761322547.4732294
39,28,-0.01599328544269935,0.012097992909728584,0.0,0.0,-0.4478119923955818,0.33874380147240035,0.0,0.0,0,True,False,False,1761322547.8490877
40,39,-0.01580583229742522,0.011832918552544536,-0.15384615384615385,-0.21555978551102073,-0.6164274595995836,0.4614838235492369,-6.0,-8.406831634929809,1,True,False,False,1761322548.2076974
41,21,-0.021322357105417106,0.009572379331254337,0.0,0.0,-0.44776949921375925,0.20101996595634108,0.0,0.0,0,True,False,False,1761322548.4165847
42,19,-0.0030812855338855543,0.020424712311331437,-0.3157894736842105,-0.45219312432249054,-0.05854442514382553,0.3880695339152973,-6.0,-8.59166936212732,1,True,False,False,1761322548.8862624
43,7,-0.008697299006147937,0.021891035377863837,-0.8571428571428571,-2.1173924895258023,-0.06088109304303556,0.15323724764504687,-6.0,-14.821747426680615,1,True,False,False,1761322548.9837177
44,60,-0.018605921582038606,0.009511444487051636,0.0,0.0,-1.1163552949223163,0.5706866692230982,0.0,0.0,0,False,False,True,1761322549.5807805
45,6,-0.005575188190109072,0.024616191068360122,0.0,0.0,-0.03345112914065443,0.14769714641016074,0.0,0.0,0,True,False,False,1761322550.184539
46,39,-0.006065857897510212,0.06930381452380953,0.0,0.0,-0.23656845800289827,2.7028487664285716,0.0,0.0,0,False,True,False,1761322550.5731297
47,36,-0.029566188265733952,0.0023510119688989074,0.0,0.0,-1.0643827775664223,0.08463643088036066,0.0,0.0,0,False,False,True,1761322551.27772
48,4,-0.008831963841078452,0.026317020414178223,0.0,0.0,-0.03532785536431381,0.10526808165671289,0.0,0.0,0,True,False,False,1761322552.4543638
49,78,-0.03322465879396292,-0.0007015799560275255,0.0,0.0,-2.591523385929108,-0.054723236570146994,0.0,0.0,0,False,False,True,1761322553.1084979
50,22,-0.007188236606317184,0.018303130536171133,0.0,0.0,-0.15814120533897805,0.40266887179576494,0.0,0.0,0,True,False,False,1761322638.8527741
51,311,-0.03006440649501837,0.0004302619287414014,-0.01929260450160772,-0.025164325066385166,-9.350030419950713,0.13381145983857584,-6.0,-7.8261050956457865,1,True,False,False,1761322641.2500474
52,25,-0.02169963412797684,0.009784776419804606,0.0,0.0,-0.542490853199421,0.24461941049511515,0.0,0.0,0,True,False,False,1761322641.5001285
53,14,-0.00559910675672214,0.020515429629235755,-0.42857142857142855,-0.41600640809859485,-0.07838749459410996,0.2872160148093006,-6.0,-5.824089713380328,1,True,False,False,1761322641.6511488
54,59,-0.012460778858396986,0.014415523316750726,0.0,0.0,-0.7351859526454222,0.8505158756882928,0.0,0.0,0,True,False,False,1761322642.317267
55,1,-0.002940762124292173,0.03431441753111297,-6.0,0.0,-0.002940762124292173,0.03431441753111297,-6.0,0.0,1,True,False,False,1761322642.367755
56,1,-0.002928165583771919,0.03431615980117608,0.0,-2.678422678954309,-0.002928165583771919,0.03431615980117608,0.0,-2.678422678954309,0,True,False,False,1761322642.4131725
57,16,-0.005098973187014103,0.019628405406071026,0.0,0.0,-0.08158357099222564,0.3140544864971364,0.0,0.0,0,True,False,False,1761322642.64842
58,22,-0.02078999669317751,0.009505770103873712,-0.2727272727272727,-1.2825497487336808,-0.4573799272499052,0.20912694228522166,-6.0,-28.216094472140977,1,True,False,False,1761322642.947806
59,46,-0.030667362545856114,0.0016875793054304123,0.0,-2.2716552058977477,-1.4106986771093812,0.07762864804979897,0.0,-104.4961394712964,0,True,False,False,1761322643.3888354
60,7,-0.012514516141283278,0.020195813618373273,0.0,0.0,-0.08760161298898295,0.1413706953286129,0.0,0.0,0,True,False,False,1761322643.4901924
61,92,-0.026965860842649715,0.002773673409328444,0.0,0.0,-2.480859197523774,0.2551779536582168,0.0,0.0,0,False,False,True,1761322644.299021
62,80,-0.03363172558950393,-0.001571044118444858,-0.075,-0.09860068139696405,-2.6905380471603144,-0.12568352947558864,-6.0,-7.888054511757124,1,True,False,False,1761322645.2953928
63,8,-0.002425120797720057,0.023450570013710665,0.0,0.0,-0.019400966381760455,0.18760456010968532,0.0,0.0,0,True,False,False,1761322645.3985653
64,1,-0.0029462279863176227,0.034313783650731455,0.0,0.0,-0.0029462279863176227,0.034313783650731455,0.0,0.0,0,True,False,False,1761322645.4332259
65,1,-0.002892568976087441,0.034319758192756566,0.0,0.0,-0.002892568976087441,0.034319758192756566,0.0,0.0,0,True,False,False,1761322645.46593
66,26,-0.008001016177377957,0.015505929296309447,-0.23076923076923078,-0.45638170016501495,-0.2080264206118269,0.4031541617040456,-6.0,-11.865924204290389,1,True,False,False,1761322645.7223704
67,108,-0.0380484110117079,-0.00430573624512652,0.0,-0.08630452554298171,-4.109228389264453,-0.4650195144736642,0.0,-9.320888758642024,0,False,False,True,1761322646.6480172
68,1,-0.002935136214211036,0.03431530514125081,-6.0,0.0,-0.002935136214211036,0.03431530514125081,-6.0,0.0,1,True,False,False,1761322646.9119756
69,67,-0.017973684172925327,0.01052812688375933,0.0,-0.00843320826186137,-1.2042368395859968,0.7053845012118751,0.0,-0.5650249535447118,0,False,False,True,1761322647.3854864
70,23,-0.006709356680946982,0.01937186258448632,-0.2608695652173913,-0.3521928715062229,-0.1543152036617806,0.44555283944318536,-6.0,-8.100436044643127,1,True,False,False,1761322739.8174655
71,31,-0.02175757727693747,0.009460551434247642,0.0,0.0,-0.6744848955850615,0.29327709446167693,0.0,0.0,0,True,False,False,1761322740.1855414
72,31,-0.01783223680834777,0.011521312666373133,0.0,-0.14528100746694755,-0.5527993410587808,0.3571606926575671,0.0,-4.503711231475374,0,False,False,True,1761322740.5899963
73,4,-0.002716218527905059,0.028677054988375417,-1.5,-2.0357630740758594,-0.010864874111620236,0.11470821995350167,-6.0,-8.143052296303438,1,True,False,False,1761322741.8875751
74,23,-0.025431126072742272,0.0065342783502739905,0.0,0.0,-0.5849158996730722,0.15028840205630178,0.0,0.0,0,True,False,False,1761322742.127216
75,1,-0.0029085843125816503,0.034318341336848635,0.0,0.0,-0.0029085843125816503,0.034318341336848635,0.0,0.0,0,True,False,False,1761322742.1644113
76,142,-0.018174686877899072,0.009716425897441627,0.0,0.0,-2.5808055366616682,1.379732477436711,0.0,0.0,0,False,False,True,1761322743.4875116
77,2,-0.0029433591416171976,0.03247253563682652,-3.0,-1.7683997722792673,-0.005886718283234395,0.06494507127365304,-6.0,-3.5367995445585345,1,True,False,False,1761322743.858299
78,3,-0.006664425878984755,0.029085467425032336,-2.0,-1.8136861888538658,-0.019993277636954264,0.08725640227509701,-6.0,-5.441058566561598,1,True,False,False,1761322743.93144
79,1,-0.002935504691598244,0.03431471331674851,0.0,0.0,-0.002935504691598244,0.03431471331674851,0.0,0.0,0,True,False,False,1761322743.9828577
80,1,-0.003158649516096343,0.03428748386345526,0.0,-0.5258068829394317,-0.003158649516096343,0.03428748386345526,0.0,-0.5258068829394317,0,True,False,False,1761322744.037675
81,27,-0.009578959667970085,0.09153633972374423,0.0,0.0,-0.2586319110351923,2.471481172541094,0.0,0.0,0,False,True,False,1761322744.3954077
82,36,-0.022329004713416326,0.0074250251297550635,0.0,0.0,-0.8038441696829878,0.2673009046711823,0.0,0.0,0,True,False,False,1761322746.1981947
83,30,-0.016554944540293055,0.013327714424082286,0.0,0.0,-0.4966483362087916,0.39983143272246857,0.0,0.0,0,False,False,True,1761322746.5982978
84,1,-0.003257490622766301,0.03427539503544877,0.0,0.0,-0.003257490622766301,0.03427539503544877,0.0,0.0,0,True,False,False,1761322747.2994988
85,54,-0.028751875758962656,0.004197612228651267,0.0,0.0,-1.5526012909839835,0.22667106034716844,0.0,0.0,0,True,False,False,1761322747.9599235
86,55,-0.01508750005797481,0.012343410120069098,-0.10909090909090909,-0.3443559121292197,-0.8298125031886145,0.6788875566038004,-6.0,-18.939575167107083,1,True,False,False,1761322748.3574054
87,82,-0.022898059034532167,0.005081591659509835,-0.07317073170731707,-0.17176071474430493,-1.8776408408316376,0.41669051607980645,-6.0,-14.084378609033005,1,True,False,False,1761322839.6170254
88,96,-0.012762577733302083,0.01315336920176338,-0.0625,-0.2838040629810638,-1.225207462397,1.2627234433692844,-6.0,-27.245190046182124,1,True,False,False,1761322840.4748323
89,13,-0.00429442159766308,0.021018359185698242,0.0,-0.018500119358495305,-0.05582748076962004,0.27323866941407715,0.0,-0.240501551660439,0,True,False,False,1761322840.667848
90,119,-0.0157242092450917,0.011618388367479146,0.0,0.0,-1.8711809001659123,1.3825882157300184,0.0,0.0,0,False,False,True,1761322841.600709
91,94,-0.014553694986410497,0.033617460171713485,0.0,-0.13039963547404831,-1.3680473287225867,3.1600412561410676,0.0,-12.257565734560542,0,False,True,False,1761322843.5010858
92,3,-0.0022707695795309,0.030631038789902105,0.0,0.0,-0.0068123087385927,0.09189311636970632,0.0,0.0,0,True,False,False,1761322843.7387252
93,73,-0.008782253946616006,0.041987638494958575,0.0,0.0,-0.6411045381029684,3.065097610131976,0.0,0.0,0,False,True,False,1761322844.320542
94,3,-0.0015395904497425006,0.03079699191537329,0.0,0.0,-0.004618771349227502,0.09239097574611987,0.0,0.0,0,True,False,False,1761322844.7427032
95,3,-0.0024012700358409006,0.03059907650698775,-2.0,-1.435707283131421,-0.007203810107522702,0.09179722952096325,-6.0,-4.307121849394263,1,True,False,False,1761322844.7921977
96,64,-0.01545760536223861,0.012034634310624815,0.0,0.0,-0.989286743183271,0.7702165958799881,0.0,0.0,0,True,False,False,1761322845.3858826
97,22,-0.022298441879736855,0.009369673454740414,0.0,-1.6241476266771484,-0.4905657213542108,0.20613281600428912,0.0,-35.73124778689726,0,False,False,True,1761322845.6163275
98,1,-0.0030532746795371452,0.034300390601060216,-6.0,0.0,-0.0030532746795371452,0.034300390601060216,-6.0,0.0,1,True,False,False,1761322846.6568482
99,4,-0.0018625706523784282,0.028814079901962275,0.0,0.0,-0.007450282609513713,0.1152563196078491,0.0,0.0,0,True,False,False,1761322846.727131
100,47,-0.014278331038692771,0.011631689083873381,0.0,0.0,-0.6710815588185602,0.5466893869420489,0.0,0.0,0,False,False,True,1761322847.2846107
101,326,-0.024573167522074134,0.003937037708095866,0.0,0.0,-8.010852612196167,1.2834742928392522,0.0,0.0,0,False,False,True,1761322936.692692
102,179,-0.021851081713544118,0.006971686412005414,0.0,0.0,-3.911343626724397,1.247931867748969,0.0,0.0,0,False,False,True,1761322938.3605728
103,95,-0.019590183965653686,0.00940386332889234,0.0,0.0,-1.8610674767371,0.8933670162447723,0.0,0.0,0,False,False,True,1761322939.1980996
104,1,-0.002922005681313219,0.03431667602879984,0.0,0.0,-0.002922005681313219,0.03431667602879984,0.0,0.0,0,True,False,False,1761322939.7640896
105,2,-0.004536527088871531,0.03188726711300016,-3.0,-1.6453033311566692,-0.009073054177743062,0.06377453422600032,-6.0,-3.2906066623133383,1,True,False,False,1761322939.8022094
106,6,-0.004403755353158498,0.0250979404238507,0.0,0.0,-0.026422532118950987,0.1505876425431042,0.0,0.0,0,True,False,False,1761322939.879635
107,91,-0.01619369527888378,0.011035166778343304,0.0,0.0,-1.473626270378424,1.0042001768292406,0.0,0.0,0,False,False,True,1761322940.7457037
108,34,-0.012129768742827288,0.015079585121242451,0.0,-0.5382242848213088,-0.4124121372561278,0.5127058941222433,0.0,-18.2996256839245,0,True,False,False,1761322941.7308064
109,2,-0.0016342871191997012,0.0326553623915985,0.0,-3.2448478449560296,-0.0032685742383994024,0.065310724783197,0.0,-6.489695689912059,0,True,False,False,1761322941.7876434
110,20,-0.005474875786928892,0.11892064577850418,0.0,0.0,-0.10949751573857784,2.3784129155700837,0.0,0.0,0,False,True,False,1761322942.0162463
111,142,-0.01628328432589915,0.009943967499335966,-0.04225352112676056,-0.07716590131083725,-2.3122263742776794,1.4120433849057072,-6.0,-10.957557986138891,1,True,False,False,1761322944.5865598
112,1,-0.0029258275770697732,0.034316118892120606,0.0,0.0,-0.0029258275770697732,0.034316118892120606,0.0,0.0,0,True,False,False,1761322944.629201
113,27,-0.021322720236409222,0.009425564376927065,0.0,0.0,-0.575713446383049,0.25449023817703076,0.0,0.0,0,False,False,True,1761322944.943109
114,6,-0.006685454515254892,0.023998193945105755,-1.0,-2.446154196864171,-0.040112727091529354,0.14398916367063452,-6.0,-14.676925181185027,1,True,False,False,1761323038.0718942
115,71,-0.01274347811231021,0.014376753843702626,0.0,0.0,-0.904786945974025,1.0207495229028865,0.0,0.0,0,False,False,True,1761323038.7570899
116,44,-0.010860392723295524,0.015981097046628576,0.0,0.0,-0.47785727982500303,0.7031682700516573,0.0,0.0,0,False,False,True,1761323039.7689023
117,52,-0.010393443648555418,0.016503701307510478,0.0,0.0,-0.5404590697248818,0.8581924679905449,0.0,0.0,0,True,False,False,1761323041.1969054
118,1,-0.002910155890902807,0.034318210126357496,0.0,0.0,-0.002910155890902807,0.034318210126357496,0.0,0.0,0,True,False,False,1761323041.254753
119,149,-0.015138614430722428,0.010522279630947852,0.0,0.0,-2.255653550177642,1.56781966501123,0.0,0.0,0,False,False,True,1761323042.3208706
120,99,-0.021262361566823203,0.007763106794792741,-0.06060606060606061,-0.43467983163399454,-2.104973795115497,0.7685475726844814,-6.0,-43.03330333176546,1,True,False,False,1761323043.271904
121,1,-0.0028971926802259357,0.03431964949346633,0.0,0.0,-0.0028971926802259357,0.03431964949346633,0.0,0.0,0,True,False,False,1761323043.3273509
122,17,-0.009602254972755764,0.017485041082655563,-0.35294117647058826,-0.34452503823112124,-0.163238334536848,0.2972456984051446,-6.0,-5.856925649929061,1,True,False,False,1761323043.5272052
123,85,-0.014127776406451926,0.013329262345777325,-0.07058823529411765,-0.6055156663502889,-1.2008609945484137,1.1329872993910726,-6.0,-51.46883163977455,1,True,False,False,1761323044.4271588
124,17,-0.010178313075687426,0.13479524407809867,0.0,0.0,-0.17303132228668625,2.2915191493276774,0.0,0.0,0,False,True,False,1761323044.6695755
125,44,-0.01937893712897112,0.01038438759754135,0.0,0.0,-0.8526732336747292,0.4569130542918194,0.0,0.0,0,True,False,False,1761323045.6776838
126,31,-0.009736416243828603,0.017448601797028163,0.0,0.0,-0.3018289035586867,0.5409066557078731,0.0,0.0,0,True,False,False,1761323046.0590007
127,168,-0.017986855807611196,0.009359042978838193,0.0,0.0,-3.021791775678681,1.5723192204448162,0.0,0.0,0,False,False,True,1761323047.3585105
128,73,-0.009124269628772908,0.043152434795902694,0.0,0.0,-0.6660716829004223,3.1501277401008965,0.0,0.0,0,False,True,True,1761323048.047555
129,4,-0.002307954241347319,0.5229080015893522,0.0,0.0,-0.009231816965389276,2.091632006357409,0.0,0.0,0,False,True,False,1761323048.583693
130,50,-0.01704213872222705,0.011932544125289365,0.0,0.0,-0.8521069361113525,0.5966272062644683,0.0,0.0,0,False,False,True,1761323141.4992216
131,114,-0.015836125017991438,0.011430952543346737,0.0,0.0,-1.805318252051024,1.303128589941528,0.0,0.0,0,False,False,True,1761323143.7658455
132,25,-0.007112446320663839,0.09777190166143251,0.0,0.0,-0.17781115801659597,2.444297541535813,0.0,0.0,0,False,True,False,1761323145.2466576
133,17,-0.008049363063544864,0.13634190739574248,0.0,-0.19296034484878918,-0.1368391720802627,2.317812425727622,0.0,-3.2803258624294163,0,False,True,False,1761323146.456284
134,3,-0.006288669097438179,0.02924969621786307,-2.0,-1.0973065243241593,-0.018866007292314538,0.08774908865358921,-6.0,-3.291919572972478,1,True,False,False,1761323147.5736768
135,110,-0.019909940945409873,0.008924783525317849,0.0,-0.14199095745225948,-2.190093503995086,0.9817261877849633,0.0,-15.619005319748544,0,False,False,True,1761323148.762144
136,163,-0.015250165922148732,0.012261687981815421,0.0,-0.22588696707226982,-2.4857770453102432,1.9986551410359137,0.0,-36.81957563277998,0,False,False,True,1761323150.6774635
137,119,-0.010249737272904803,0.01542361136930457,0.0,0.0,-1.2197187354756716,1.8354097529472437,0.0,0.0,0,False,False,True,1761323247.7902315
138,3,-0.004588021642586847,0.03006736681285353,0.0,0.0,-0.013764064927760541,0.09020210043856058,0.0,0.0,0,True,False,False,1761323248.2323568
139,160,-0.023807811746047354,0.018132791124015973,0.0,-0.3779956346567184,-3.8092498793675764,2.9012465798425557,0.0,-60.47930154507495,0,False,True,True,1761323249.5584502
140,11,-0.009688925419314482,0.019422591273735225,0.0,-0.04249676971141585,-0.1065781796124593,0.21364850401108748,0.0,-0.4674644668255743,0,True,False,False,1761323249.707014
141,9,-0.003409379470189074,0.023130426452030475,-0.6666666666666666,-0.8943403764005922,-0.030684415231701668,0.20817383806827428,-6.0,-8.04906338760533,1,True,False,False,1761323249.8152785
142,69,-0.012034630415104714,0.013097837738309638,-0.08695652173913043,-0.09788480430872977,-0.8303894986422252,0.903750803943365,-6.0,-6.754051497302354,1,True,False,False,1761323250.5531638
143,1,-0.002905133344917198,0.03431864667018525,0.0,0.0,-0.002905133344917198,0.03431864667018525,0.0,0.0,0,True,False,False,1761323250.5941954
144,1,-0.002900904357275824,0.03431879921255643,-6.0,0.0,-0.002900904357275824,0.03431879921255643,-6.0,0.0,1,True,False,False,1761323250.6326659
145,23,-0.006945986295279047,0.01840421865059884,0.0,0.0,-0.15975768479141808,0.4232970289637733,0.0,0.0,0,True,False,False,1761323250.8924422
146,14,-0.005118588053479106,0.020941519858534843,0.0,0.0,-0.07166023274870749,0.2931812780194878,0.0,0.0,0,True,False,False,1761323251.098754
147,1,-0.0030795736243027397,0.03429714460652944,0.0,0.0,-0.0030795736243027397,0.03429714460652944,0.0,0.0,0,True,False,False,1761323251.1337538
148,101,-0.006909955846029623,0.03671865166188912,0.0,0.0,-0.6979055404489919,3.708583817850801,0.0,0.0,0,False,True,False,1761323251.856013
149,40,-0.007495116666404374,0.016830217873437525,-0.15,-0.21983262783006213,-0.29980466665617495,0.673208714937501,-6.0,-8.793305113202486,1,True,False,False,1761323252.2390227
150,12,-0.008208894472266129,0.020314725928403332,0.0,0.0,-0.09850673366719354,0.24377671114083999,0.0,0.0,0,True,False,False,1761323252.4196544
151,1,-0.0029444887895267264,0.03431390692838909,-6.0,0.0,-0.0029444887895267264,0.03431390692838909,-6.0,0.0,1,True,False,False,1761323252.4700968
152,38,-0.008722731606379321,0.01683989820643476,0.0,0.0,-0.3314638010424142,0.6399161318445209,0.0,0.0,0,True,False,False,1761323252.9988477
153,3,-0.008471742758719177,0.6877907790690126,0.0,0.0,-0.025415228276157532,2.063372337207038,0.0,0.0,0,False,True,False,1761323253.0846472
154,62,-0.010982095971786128,0.04816420446105031,0.0,0.0,-0.68088995025074,2.986180676585119,0.0,0.0,0,False,True,False,1761323253.7111268
155,175,-0.028009356410146666,0.003308160887016032,0.0,0.0,-4.901637371775666,0.5789281552278056,0.0,0.0,0,False,False,True,1761323255.321098
156,85,-0.009961771176426474,0.015651685391395165,0.0,0.0,-0.8467505499962503,1.3303932582685891,0.0,0.0,0,False,False,True,1761323256.0807598
157,37,-0.016206388459228088,0.011798785340595443,0.0,0.0,-0.5996363729914392,0.4365550576020314,0.0,0.0,0,False,False,True,1761323256.4271288
158,19,-0.004721205005218912,0.020406417391823684,-0.3157894736842105,-0.3362043939778789,-0.08970289509915934,0.38772193044465,-6.0,-6.387883485579699,1,True,False,False,1761323258.0185993
159,12,-0.00765697777450115,0.020187045024036825,-0.5,-2.324636251902749,-0.09188373329401381,0.2422445402884419,-6.0,-27.895635022832984,1,True,False,False,1761323258.1831565
160,61,-0.0064506593422962695,0.0177591404738963,0.0,-0.25612793700847336,-0.39349021988007243,1.0833075689076743,0.0,-15.623804157516876,0,True,False,False,1761323362.3363378
161,12,-0.008055180073440712,0.01961889697120689,-0.5,-0.9748770824985645,-0.09666216088128855,0.23542676365448267,-6.0,-11.698524989982774,1,True,False,False,1761323362.4680395
162,29,-0.011815164647095545,0.01496426406981111,-0.20689655172413793,-0.2494914719842716,-0.3426397747657708,0.4339636580245222,-6.0,-7.235252687543876,1,True,False,False,1761323362.7690876
163,95,-0.010246413623963786,0.014187605178954872,0.0,0.0,-0.9734092942765596,1.347822492000713,0.0,0.0,0,False,False,True,1761323363.756193
164,73,-0.008409994424943844,0.04431565453282024,0.0,-0.24138593047125162,-0.6139295930209007,3.2350427808958777,0.0,-17.621172924401368,0,False,True,False,1761323365.064416
165,3,-0.003980839380801573,0.03020293375585507,0.0,0.0,-0.011942518142404721,0.09060880126756521,0.0,0.0,0,True,False,False,1761323365.3152235
166,7,-0.0039780045691361265,0.02410483677235144,0.0,0.0,-0.027846031983952885,0.16873385740646007,0.0,0.0,0,True,False,False,1761323365.4075263
167,135,-0.00752951365367825,0.028710888790791533,0.0,-0.13734698149166039,-1.0164843432465638,3.875969986756857,0.0,-18.541842501374152,0,False,True,False,1761323366.5847657
168,25,-0.018185968372751393,0.011069627389472751,0.0,0.0,-0.45464920931878483,0.2767406847368188,0.0,0.0,0,False,False,True,1761323367.1871595
169,31,-0.009527994258348629,0.0175046364951539,-0.1935483870967742,-0.4007394083588972,-0.2953678220088075,0.542643731349771,-6.0,-12.422921659125814,1,True,False,False,1761323367.8158798
170,1,-0.0029639040983523122,0.0343116341761206,0.0,0.0,-0.0029639040983523122,0.0343116341761206,0.0,0.0,0,True,False,False,1761323367.851954
171,22,-0.0035053077183913456,0.019618257839658735,0.0,0.0,-0.0771167698046096,0.43160167247249215,0.0,0.0,0,True,False,False,1761323368.0680513
