episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,195,-0.018657950169865364,0.019254264118956897,0.0,-0.10703706620845241,-3.638300283123746,3.754581503196595,0.0,-20.87222791064822,0,False,True,False,1761323371.6022785
176,6,-0.011728453708072198,0.021485978803658674,0.0,0.0,-0.07037072224843319,0.12891587282195205,0.0,0.0,0,True,False,False,1761323371.714688
177,22,-0.006793480898686932,0.018030851953730276,0.0,0.0,-0.1494565797711125,0.39667874298206607,0.0,0.0,0,True,False,False,1761323372.0103462
178,1,-0.002916230279415738,0.03431719426155855,0.0,0.0,-0.002916230279415738,0.03431719426155855,0.0,0.0,0,True,False,False,1761323372.056292
179,6,-0.0020991276796327456,0.02565058900789145,-1.0,-1.1564882813112132,-0.012594766077796474,0.1539035340473487,-6.0,-6.9389296878672795,1,True,False,False,1761323372.1655474
180,18,-0.012093120255175876,0.017380112065039373,0.0,-1.1139249708227297,-0.21767616459316577,0.3128420171707087,0.0,-20.050649474809134,0,False,False,True,1761323372.364612
181,181,-0.009338456563094845,0.02197365105896245,0.0,0.0,-1.690260637920167,3.9772308416722035,0.0,0.0,0,False,True,False,1761323481.2964616
182,65,-0.028674613941317453,0.0026084380675845784,-0.09230769230769231,-0.24396309735176488,-1.8638499061856344,0.16954847439299758,-6.0,-15.857601327864717,1,True,False,False,1761323481.9825213
183,87,-0.012231437323883626,0.037229398258625424,0.0,-0.207093195544564,-1.0641350471778754,3.238957648500412,0.0,-18.01710801237707,0,False,True,False,1761323482.9202085
184,1,-0.0029435445654647247,0.03431371527280458,0.0,-2.363852609174016,-0.0029435445654647247,0.03431371527280458,0.0,-2.363852609174016,0,True,False,False,1761323483.332178
185,145,-0.01695441644994881,0.023220089175176817,0.0,-0.005329623714589773,-2.4583903852425775,3.3669129304006384,0.0,-0.7727954386155171,0,False,True,False,1761323484.7997766
186,29,-0.015584075838925212,0.012490737590361544,0.0,0.0,-0.4519381993288311,0.3622313901204848,0.0,0.0,0,True,False,False,1761323485.1344914
187,140,-0.01992881172211493,0.00846806475640558,0.0,0.0,-2.79003364109609,1.1855290658967812,0.0,0.0,0,False,False,True,1761323486.4534903
188,139,-0.007630791230538745,0.02836356404294528,0.0,-0.03676343546156653,-1.0606799810448855,3.942535401969394,0.0,-5.110117529157748,0,False,True,False,1761323487.7643018
189,42,-0.011301243890641677,0.014092237460276885,-0.14285714285714285,-0.21160170121784597,-0.47465224340695045,0.5918739733316292,-6.0,-8.88727145114953,1,True,False,False,1761323488.270309
190,1,-0.0029431379705917,0.03431423109282705,0.0,0.0,-0.0029431379705917,0.03431423109282705,0.0,0.0,0,True,False,False,1761323488.3141344
191,60,-0.012806678736445488,0.04801432397442101,0.0,-0.00811840732473838,-0.7684007241867293,2.8808594384652606,0.0,-0.4871044394843028,0,False,True,False,1761323488.912701
192,35,-0.009834695332408118,0.01573802560007902,-0.17142857142857143,-0.3038892680437118,-0.34421433663428413,0.5508308960027657,-6.0,-10.636124381529912,1,True,False,False,1761323489.9580805
193,48,-0.006366440906310004,0.017018500856756314,0.0,-0.8117561141630442,-0.3055891635028802,0.816888041124303,0.0,-38.96429347982612,0,True,False,False,1761323490.4837024
194,36,-0.010055348535969136,0.07149351881370687,0.0,0.0,-0.3619925472948889,2.5737666772934475,0.0,0.0,0,False,True,False,1761323491.0157275
195,28,-0.01020643319592334,0.016755097846573728,-0.21428571428571427,-0.2701114755515402,-0.2857801294858535,0.4691427397040644,-6.0,-7.563121315443126,1,True,False,False,1761323600.931638
196,1,-0.00290495869688825,0.034318945867377826,0.0,0.0,-0.00290495869688825,0.034318945867377826,0.0,0.0,0,True,False,False,1761323600.9648523
197,9,-0.005088702401334437,0.02243722276372277,-0.6666666666666666,-1.91551363581049,-0.04579832161200993,0.2019350048735049,-6.0,-17.23962272229441,1,True,False,False,1761323601.067456
198,1,-0.002893675457422207,0.03431978026517912,0.0,0.0,-0.002893675457422207,0.03431978026517912,0.0,0.0,0,True,False,False,1761323601.0988317
199,41,-0.014308069318683204,0.014076870693310912,0.0,0.0,-0.5866308420660113,0.5771516984257474,0.0,0.0,0,True,False,False,1761323601.5654063
200,1,-0.0029818635581160755,0.034309185062672665,-6.0,0.0,-0.0029818635581160755,0.034309185062672665,-6.0,0.0,1,True,False,False,1761323601.6026156
201,27,-0.0057251800855202305,0.018818887223134313,0.0,0.0,-0.15457986230904622,0.5081099550246264,0.0,0.0,0,True,False,False,1761323601.9015675
202,24,-0.006020711321791734,0.018338533752545585,0.0,-1.065215607346847,-0.1444970717230016,0.44012481006109405,0.0,-25.56517457632433,0,True,False,False,1761323602.2001672
203,8,-0.002927239822006513,0.023896332500469797,0.0,0.0,-0.023417918576052105,0.19117066000375837,0.0,0.0,0,True,False,False,1761323602.302668
204,34,-0.007850071829136572,0.017471815823534933,-0.17647058823529413,-0.3397438060868078,-0.26690244219064346,0.5940417380001877,-6.0,-11.551289406951465,1,True,False,False,1761323602.7527003
205,54,-0.006214974411741198,0.05415657110671955,0.0,-0.1916111863519891,-0.3356086182340247,2.9244548397628556,0.0,-10.347004063007411,0,False,True,False,1761323603.4913251
206,42,-0.021185982800752352,0.007334240916094111,-0.14285714285714285,-0.5266436709008724,-0.8898112776315988,0.30803811847595264,-6.0,-22.11903417783664,1,True,False,False,1761323604.7040029
207,44,-0.011589812092415712,0.015423610407515841,0.0,0.0,-0.5099517320662913,0.678638857930697,0.0,0.0,0,False,False,True,1761323605.1600568
208,6,-0.004371125327637941,0.024902335270093372,-1.0,-1.4333950496370322,-0.026226751965827647,0.14941401162056023,-6.0,-8.600370297822193,1,True,False,False,1761323605.9599366
209,57,-0.008349547214248429,0.016535200087030282,-0.10526315789473684,-0.13630682408057332,-0.47592419121216045,0.9425064049607261,-6.0,-7.769488972592679,1,True,False,False,1761323606.7726502
210,1,-0.0029584595917165513,0.03431237194399006,-6.0,0.0,-0.0029584595917165513,0.03431237194399006,-6.0,0.0,1,True,False,False,1761323606.810273
211,1,-0.003009765332511954,0.03430600290106922,-6.0,0.0,-0.003009765332511954,0.03430600290106922,-6.0,0.0,1,True,False,False,1761323606.8424535
212,1,-0.002980328032651566,0.03430952003570498,-6.0,0.0,-0.002980328032651566,0.03430952003570498,-6.0,0.0,1,True,False,False,1761323606.875328
213,73,-0.011743668517476371,0.04024606204312184,0.0,0.0,-0.8572878017757751,2.937962529147894,0.0,0.0,0,False,True,False,1761323607.6540983
214,94,-0.011662437925952365,0.014333566361337124,0.0,0.0,-1.0962691650395222,1.3473552379656897,0.0,0.0,0,True,False,False,1761323609.0435684
215,35,-0.006473050955773223,0.01664783772235811,0.0,0.0,-0.2265567834520628,0.5826743202825339,0.0,0.0,0,True,False,False,1761323609.4463289
216,190,-0.017860710768397143,0.02016937004820615,0.0,0.0,-3.393535045995457,3.8321803091591686,0.0,0.0,0,False,True,False,1761323611.0114331
217,1,-0.0029469357597248606,0.03431333839502615,-6.0,0.0,-0.0029469357597248606,0.03431333839502615,-6.0,0.0,1,True,False,False,1761323611.0582423
218,26,-0.003665668783082662,0.019731708340454526,-0.23076923076923078,-0.36456363068963743,-0.09530738836014921,0.5130244168518177,-6.0,-9.478654397930573,1,True,False,False,1761323611.368446
219,20,-0.00664338903225984,0.01866886357737273,0.0,0.0,-0.1328677806451968,0.3733772715474546,0.0,0.0,0,True,False,False,1761323611.640669
220,108,-0.009068415334464239,0.03390565965717195,0.0,-0.05268762993156945,-0.9793888561221378,3.6618112429745713,0.0,-5.690264032609501,0,False,True,True,1761323612.9019122
221,1,-0.0014206914697806655,0.03459524004357534,0.0,0.0,-0.0014206914697806655,0.03459524004357534,0.0,0.0,0,True,False,False,1761323612.9655173
222,1,-0.002967678491511593,0.03431115738132562,0.0,-3.1528377101909166,-0.002967678491511593,0.03431115738132562,0.0,-3.1528377101909166,0,True,False,False,1761323613.0073702
223,27,-0.015004961886263686,0.014122922729246748,0.0,0.0,-0.4051339709291195,0.3813189136896622,0.0,0.0,0,False,False,True,1761323613.248054
224,13,-0.0055197574229177825,0.02090276118185599,0.0,0.0,-0.07175684649793117,0.2717358953641279,0.0,0.0,0,True,False,False,1761323613.3877645
225,36,-0.005907908681782141,0.07383407705808676,0.0,-0.09889318997530998,-0.21268471254415708,2.658026774091123,0.0,-3.560154839111159,0,False,True,False,1761323613.6207287
226,53,-0.01050332483498718,0.015760782311542633,0.0,-0.11602396298154531,-0.5566762162543205,0.8353214625117595,0.0,-6.149270038021902,0,True,False,False,1761323724.4596453
227,1,-0.002901408025609754,0.03431958366060317,0.0,0.0,-0.002901408025609754,0.03431958366060317,0.0,0.0,0,True,False,False,1761323724.497042
228,33,-0.006085263214687313,0.07906150168722505,0.0,-0.08560499693418486,-0.2008136860846813,2.6090295556784264,0.0,-2.8249648988281004,0,False,True,False,1761323724.8698983
229,215,-0.021028396975735532,0.01617345392426225,0.0,-0.07082914630674308,-4.52110534978314,3.477292593716384,0.0,-15.228266455949765,0,False,True,False,1761323727.202182
230,19,-0.01249782663838324,0.01591730791294541,0.0,0.0,-0.23745870612928158,0.3024288503459628,0.0,0.0,0,True,False,False,1761323727.4345677
231,73,-0.01048097150727231,0.04104472974715502,0.0,0.0,-0.7651109200308787,2.9962652715423164,0.0,0.0,0,False,True,True,1761323728.051577
232,79,-0.008345442519174337,0.04085529842273666,0.0,0.0,-0.6592899590147726,3.2275685753961962,0.0,0.0,0,False,True,False,1761323729.019845
233,47,-0.012946560477758771,0.05704747199154397,0.0,0.0,-0.6084883424546622,2.6812311836025664,0.0,0.0,0,False,True,True,1761323729.739723
234,61,-0.009065920775906292,0.016115280029699832,0.0,0.0,-0.5530211673302838,0.9830320818116898,0.0,0.0,0,True,False,False,1761323730.933567
235,27,-0.011425936528180355,0.01665045804840662,0.0,0.0,-0.30850028626086956,0.44956236730697874,0.0,0.0,0,True,False,False,1761323731.2030861
236,1,-0.002926136928526684,0.03431589825262349,0.0,-0.13551243139388694,-0.002926136928526684,0.03431589825262349,0.0,-0.13551243139388694,0,True,False,False,1761323731.2388942
237,84,-0.008549523708324167,0.03894764546018138,0.0,-0.039326734753276006,-0.7181599914992299,3.271602218655236,0.0,-3.3034457192751843,0,False,True,False,1761323732.1899555
238,25,-0.016179614641389478,0.012989905390125199,0.0,0.0,-0.404490366034737,0.32474763475312995,0.0,0.0,0,True,False,False,1761323733.1059566
239,36,-0.007871475110448202,0.017530019567657193,0.0,0.0,-0.28337310397613524,0.631080704435659,0.0,0.0,0,True,False,False,1761323733.471371
240,18,-0.007916577585793389,0.01869956432614846,0.0,0.0,-0.142498396544281,0.3365921578706723,0.0,0.0,0,True,False,False,1761323733.7304373
241,4,-0.0018837065408853037,0.02881673962543102,0.0,0.0,-0.007534826163541215,0.11526695850172408,0.0,0.0,0,True,False,False,1761323733.8569722
242,1,-0.002910087998293865,0.03431798374160411,0.0,0.0,-0.002910087998293865,0.03431798374160411,0.0,0.0,0,True,False,False,1761323733.9043767
243,10,-0.007523999911804524,0.020140457593988793,-0.6,-0.8485962684792197,-0.07523999911804524,0.20140457593988792,-6.0,-8.485962684792197,1,True,False,False,1761323734.0209572
244,130,-0.00920370674006508,0.02986080288090442,0.0,0.0,-1.1964818762084604,3.8819043745175748,0.0,0.0,0,False,True,False,1761323843.8486986
245,59,-0.025654660495375868,0.00558775270993207,0.0,0.0,-1.5136249692271762,0.32967740988599215,0.0,0.0,0,False,False,True,1761323844.460959
246,4,-0.004642053586703709,0.028162082632636087,0.0,0.0,-0.018568214346814837,0.11264833053054435,0.0,0.0,0,True,False,False,1761323845.089556
247,147,-0.017464362261626735,0.02414959501610987,0.0,0.0,-2.56726125245913,3.5499904673681506,0.0,0.0,0,False,True,False,1761323846.2259667
248,103,-0.010492156014475684,0.03376578591354699,0.0,-0.00152675921395636,-1.0806920694909954,3.4778759490953397,0.0,-0.15725619903750507,0,False,True,False,1761323847.0354226
249,72,-0.0049395237285740036,0.045657240113018444,0.0,0.0,-0.35564570845732824,3.2873212881373277,0.0,0.0,0,False,True,False,1761323847.7481582
250,9,-0.00509642606100953,0.022506671296513996,0.0,0.0,-0.04586783454908577,0.20256004166862596,0.0,0.0,0,True,False,False,1761323847.9971437
251,3,-0.002958024314343974,0.6883784521042188,0.0,0.0,-0.008874072943031922,2.0651353563126564,0.0,0.0,0,False,True,False,1761323848.0688186
252,167,-0.01465387933446062,0.010827557803910499,0.0,0.0,-2.4471978488549238,1.8082021532530532,0.0,0.0,0,False,False,True,1761323849.9728925
253,31,-0.005042704917391843,0.016076268978975343,0.0,0.0,-0.15632385243914715,0.4983643383482357,0.0,0.0,0,True,False,False,1761323850.3120744
254,14,-0.0067814117275011845,0.019199267455105647,0.0,-1.2417149291932428,-0.09493976418501658,0.26878974437147907,0.0,-17.384009008705398,0,True,False,False,1761323850.4818387
255,1,-0.002925821362409212,0.03431637638081764,-6.0,0.0,-0.002925821362409212,0.03431637638081764,-6.0,0.0,1,True,False,False,1761323850.5151181
256,1,-0.0023551141045301638,0.03445198484657608,0.0,0.0,-0.0023551141045301638,0.03445198484657608,0.0,0.0,0,True,False,False,1761323850.5476742
257,6,-0.0024332788973294383,0.02532777191772817,-1.0,-1.061624519749952,-0.014599673383976629,0.15196663150636902,-6.0,-6.3697471184997125,1,True,False,False,1761323850.6348934
258,39,-0.009980906173212652,0.015801234461350778,-0.15384615384615385,-0.3071141632099418,-0.38925534075529344,0.6162481439926804,-6.0,-11.97745236518773,1,True,False,False,1761323851.1228316
259,100,-0.009038482088639789,0.015349521436155325,0.0,0.0,-0.9038482088639789,1.5349521436155324,0.0,0.0,0,False,False,True,1761323852.1375928
260,44,-0.0142823691816779,0.013533640918977591,0.0,-0.27839567326980935,-0.6284242439938276,0.595480200435014,0.0,-12.249409623871612,0,False,False,True,1761323852.5759225
261,4,-0.003376550276087573,0.028527907921690188,0.0,0.0,-0.013506201104350291,0.11411163168676075,0.0,0.0,0,True,False,False,1761323853.070774
262,34,-0.009743802147237206,0.016224321151573233,0.0,0.0,-0.33128927300606503,0.5516269191534899,0.0,0.0,0,True,False,False,1761323853.4360828
263,1,-0.003061744973624969,0.03429957710040049,0.0,0.0,-0.003061744973624969,0.03429957710040049,0.0,0.0,0,True,False,False,1761323853.4778204
264,10,-0.0029389948289376745,0.022469281334245528,0.0,-0.004505177902533464,-0.029389948289376744,0.22469281334245528,0.0,-0.04505177902533464,0,True,False,False,1761323853.592648
265,1,-0.002991754938657671,0.03430786921389639,0.0,0.0,-0.002991754938657671,0.03430786921389639,0.0,0.0,0,True,False,False,1761323853.6254566
266,39,-0.009551091215557818,0.016095998335315026,0.0,-0.09288885742977013,-0.37249255740675485,0.627743935077286,0.0,-3.622665439761035,0,True,False,False,1761323854.1780853
267,115,-0.012008719443145457,0.030066829415112118,0.0,-0.08846597282720033,-1.3810027359617276,3.4576853827378935,0.0,-10.173586875128038,0,False,True,False,1761323971.8358748
268,85,-0.00944989077719055,0.03856932895244715,0.0,0.0,-0.8032407160611968,3.2783929609580076,0.0,0.0,0,False,True,False,1761323972.687711
269,1,-0.0030187719593791564,0.03430471523085421,0.0,0.0,-0.0030187719593791564,0.03430471523085421,0.0,0.0,0,True,False,False,1761323973.0376585
270,8,-0.0032507773656428275,0.023787958383539975,0.0,-0.07078726614019905,-0.02600621892514262,0.1903036670683198,0.0,-0.5662981291215924,0,True,False,False,1761323973.1814506
271,1,-0.0029540934024733945,0.03431246297170065,-6.0,0.0,-0.0029540934024733945,0.03431246297170065,-6.0,0.0,1,True,False,False,1761323973.2276108
272,26,-0.004945367996115141,0.019268384725811234,-0.23076923076923078,-0.35078231421016526,-0.12857956789899366,0.5009780028710921,-6.0,-9.120340169464297,1,True,False,False,1761323973.5746975
273,1,-0.0002135733086069927,0.03467490806282503,0.0,0.0,-0.0002135733086069927,0.03467490806282503,0.0,0.0,0,True,False,False,1761323973.610085
274,66,-0.0063628309058807115,0.016745367680105174,0.0,0.0,-0.41994683978812697,1.1051942668869414,0.0,0.0,0,True,False,False,1761323974.3241122
275,10,-0.005352866304189333,0.021962284147322465,0.0,-0.8702159936920294,-0.053528663041893326,0.21962284147322464,0.0,-8.702159936920294,0,True,False,False,1761323974.4432964
276,1,-0.002964977215645551,0.034311245634362386,0.0,0.0,-0.002964977215645551,0.034311245634362386,0.0,0.0,0,True,False,False,1761323974.4799585
277,48,-0.0050036170952139445,0.05948171041917516,0.0,0.0,-0.24017362057026934,2.8551221001204077,0.0,0.0,0,False,True,False,1761323974.925786
278,52,-0.009882717454246863,0.05444982156079813,0.0,0.0,-0.5139013076208369,2.831390721161503,0.0,0.0,0,False,True,False,1761323975.59434
279,8,-0.003531801797340021,0.2707483972175207,-0.75,-1.2675667331364804,-0.02825441437872017,2.1659871777401656,-6.0,-10.140533865091843,1,True,True,False,1761323976.204182
280,5,-0.006186899082652554,0.025737019597771436,0.0,0.0,-0.03093449541326277,0.1286850979888572,0.0,0.0,0,True,False,False,1761323976.2881281
281,22,-0.009965854428059206,0.017341606121117733,0.0,0.0,-0.21924879741730252,0.3815153346645901,0.0,0.0,0,True,False,False,1761323976.5073073
282,6,-0.005020209728788295,0.3552546546526331,0.0,0.0,-0.03012125837272977,2.1315279279157986,0.0,0.0,0,False,True,False,1761323976.6045039
283,47,-0.015657861489226835,0.010821741892858493,0.0,-0.21617774057900788,-0.7359194899936612,0.5086218689643491,0.0,-10.16035380721337,0,False,False,True,1761323977.3598557
284,80,-0.011944830404894724,0.03892456958338096,0.0,-0.5523216267205076,-0.9555864323915779,3.1139655666704766,0.0,-44.185730137640604,0,False,True,False,1761323978.6738698
285,54,-0.008224887677543005,0.013549181155981312,-0.1111111111111111,-0.27409924972258193,-0.44414393458732226,0.7316557824229908,-6.0,-14.801359485019425,1,True,False,False,1761323979.4055955
286,6,-0.0072103831717541395,0.02407102474907319,-1.0,-1.150011070640607,-0.04326229903052484,0.14442614849443913,-6.0,-6.900066423843642,1,True,False,False,1761323979.5012014
287,61,-0.009339557882652443,0.04875529989246317,0.0,-0.016526239147749377,-0.569713030841799,2.974073293440253,0.0,-1.008100588012712,0,False,True,False,1761323980.1458461
288,7,-0.004726065256632143,0.023787638892123462,0.0,0.0,-0.033082456796425005,0.16651347224486424,0.0,0.0,0,True,False,False,1761323980.519953
289,17,-0.0050505396352597395,0.13709652499503894,0.0,0.0,-0.08585917379941557,2.330640924915662,0.0,0.0,0,False,True,False,1761323980.7041504
290,115,-0.0139262529091682,0.030768878441165173,0.0,0.0,-1.601519084554343,3.538421020733995,0.0,0.0,0,False,True,False,1761323981.99775
291,1,-0.002928867821269552,0.03431548474015078,0.0,0.0,-0.002928867821269552,0.03431548474015078,0.0,0.0,0,True,False,False,1761323982.0411599
292,92,-0.010155809182586873,0.03592586968711243,0.0,-0.32173609626827654,-0.9343344447979922,3.3051800112143432,0.0,-29.599720856681444,0,False,True,False,1761323982.890713
293,116,-0.006957203705156543,0.033905274716084045,0.0,0.0,-0.807035629798159,3.933011867065749,0.0,0.0,0,False,True,False,1761324095.256159
294,1,-0.002993424588240372,0.034307937671052224,0.0,0.0,-0.002993424588240372,0.034307937671052224,0.0,0.0,0,True,False,False,1761324095.2883043
295,14,-0.005902540894675849,0.16239315668164128,0.0,-0.03331749667467087,-0.08263557252546189,2.273504193542978,0.0,-0.46644495344539216,0,False,True,False,1761324095.4460182
296,11,-0.010672563560040689,0.018573580692812886,-0.5454545454545454,-0.6565074951481499,-0.11739819916044757,0.20430938762094175,-6.0,-7.2215824466296485,1,True,False,False,1761324095.9709315
297,11,-0.0035883952802200168,0.021019669713765052,0.0,0.0,-0.039472348082420186,0.23121636685141556,0.0,0.0,0,True,False,False,1761324096.100981
298,63,-0.009656118953402114,0.014493312075939091,0.0,0.0,-0.6083354940643332,0.9130786607841628,0.0,0.0,0,False,False,True,1761324096.6304934
299,128,-0.009240706854394973,0.03092612102358211,0.0,0.0,-1.1828104773625565,3.95854349101851,0.0,0.0,0,False,True,False,1761324098.047146
300,23,-0.006733244375338126,0.018972845169279585,0.0,0.0,-0.1548646206327769,0.43637543889343045,0.0,0.0,0,True,False,False,1761324098.3807867
301,6,-0.008091759214505596,0.023529655613103124,0.0,0.0,-0.04855055528703357,0.14117793367861875,0.0,0.0,0,True,False,False,1761324098.4936268
302,5,-0.0025960178877598473,0.026796910626270133,0.0,0.0,-0.012980089438799237,0.13398455313135066,0.0,0.0,0,True,False,False,1761324098.5861986
303,5,-0.0023104654345840274,0.02685637806405843,0.0,0.0,-0.011552327172920138,0.13428189032029214,0.0,0.0,0,True,False,False,1761324098.6806347
304,83,-0.007957751104266676,0.01638562957399243,-0.07228915662650602,-0.19037900677885145,-0.6604933416541341,1.3600072546413715,-6.0,-15.80145756264467,1,True,False,False,1761324099.5277474
305,1,-0.003050587387314095,0.03430073444099041,-6.0,0.0,-0.003050587387314095,0.03430073444099041,-6.0,0.0,1,True,False,False,1761324099.576422
306,43,-0.011595495201910376,0.015010231794035113,0.0,-0.48793721954167996,-0.4986062936821462,0.6454399671435098,0.0,-20.981300440292237,0,True,False,False,1761324100.0147936
307,50,-0.009586520392417218,0.01038255687409012,0.0,-0.5362649990011658,-0.4793260196208609,0.519127843704506,0.0,-26.813249950058285,0,True,False,False,1761324100.5363915
308,1,-0.0017082462896002174,0.034555202671174956,0.0,0.0,-0.0017082462896002174,0.034555202671174956,0.0,0.0,0,True,False,False,1761324100.611445
309,1,-0.0028955022649201317,0.03432033075594054,0.0,0.0,-0.0028955022649201317,0.03432033075594054,0.0,0.0,0,True,False,False,1761324100.6500907
310,34,-0.008356970575220493,0.07495241584017755,0.0,0.0,-0.28413699955749677,2.5483821385660366,0.0,0.0,0,False,True,False,1761324101.022255
311,67,-0.008049198835720773,0.046089870377776024,0.0,0.0,-0.5392963219932918,3.0880213153109937,0.0,0.0,0,False,True,False,1761324101.7584357
312,90,-0.012864166660745855,0.013798967425011199,0.0,-0.5308527938548155,-1.157774999467127,1.2419070682510078,0.0,-47.776751446933396,0,False,False,True,1761324103.0988193
313,3,-0.003938487965773482,0.030211206412739038,-2.0,-1.966857617602124,-0.011815463897320445,0.09063361923821711,-6.0,-5.900572852806372,1,True,False,False,1761324103.1885927
314,52,-0.008187577158724788,0.014524263402389541,0.0,0.0,-0.42575401225368903,0.7552616969242562,0.0,0.0,0,True,False,False,1761324103.7622433
315,85,-0.010144403238157693,0.015445555158668857,-0.07058823529411765,-0.6057669641604202,-0.8622742752434038,1.3128721884868528,-6.0,-51.490191953635716,1,True,False,False,1761324104.5649645
316,32,-0.009550333085873252,0.017076429998368465,-0.1875,-0.16355768679547478,-0.3056106587479441,0.5464457599477909,-6.0,-5.233845977455193,1,True,False,False,1761324104.9169588
317,55,-0.004870195775445155,0.054234987132804315,0.0,-1.0931374244700747,-0.2678607676494835,2.9829242923042374,0.0,-60.12255834585411,0,False,True,False,1761324105.4659402
318,64,-0.005484510984312452,0.04864265268953419,0.0,0.0,-0.3510087029959969,3.113129772130188,0.0,0.0,0,False,True,False,1761324106.1603487
319,71,-0.010138233121643329,0.04404890381039791,0.0,-0.1646228705653466,-0.7198145516366764,3.1274721705382516,0.0,-11.68822381013961,0,False,True,False,1761324220.0953846
320,17,-0.00702380979475672,0.01956829283863188,0.0,0.0,-0.11940476651086425,0.33266097825674196,0.0,0.0,0,True,False,False,1761324220.8554409
321,43,-0.003917033213135627,0.06543156995281776,0.0,-0.039155153286749976,-0.16843242816483195,2.8135575079711637,0.0,-1.683671591330249,0,False,True,False,1761324221.2816014
322,49,-0.006011321266096485,0.01706959773131021,-0.12244897959183673,-0.32355760874645567,-0.2945547420387278,0.8364102888342003,-6.0,-15.854322828576327,1,True,False,False,1761324222.2301211
323,12,-0.004956021576512815,0.021131857877762728,-0.5,-0.45030640254158955,-0.059472258918153775,0.25358229453315273,-6.0,-5.403676830499075,1,True,False,False,1761324222.3764808
324,65,-0.010489551995824891,0.014746775784842413,0.0,0.0,-0.6818208797286179,0.9585404260147569,0.0,0.0,0,True,False,False,1761324223.2726212
325,139,-0.009260384055389722,0.015722290778610055,0.0,-0.049634309078124446,-1.2871933836991714,2.185398418226798,0.0,-6.8991689618592975,0,False,False,True,1761324224.6131516
326,83,-0.007863086742997566,0.03985743082928635,0.0,-0.858830322874229,-0.6526361996687979,3.3081667588307666,0.0,-71.282916798561,0,False,True,False,1761324225.553928
327,34,-0.0075035028117426865,0.01704262429184216,-0.17647058823529413,-0.8055921904130537,-0.25511909559925133,0.5794492259226335,-6.0,-27.390134474043826,1,True,False,False,1761324226.353439
328,1,-0.0029349687268223268,0.03431528522134952,0.0,0.0,-0.0029349687268223268,0.03431528522134952,0.0,0.0,0,True,False,False,1761324226.3922772
329,31,-0.015017954712410995,0.013969709206670641,0.0,0.0,-0.4655565960847408,0.4330609854067899,0.0,0.0,0,True,False,False,1761324226.709845
330,1,-0.0029230657267735258,0.03431619205507919,0.0,0.0,-0.0029230657267735258,0.03431619205507919,0.0,0.0,0,True,False,False,1761324226.7454376
331,202,-0.01608735468636849,0.019751705962219732,0.0,-0.009833215048203892,-3.249645646646435,3.989844604368386,0.0,-1.986309439737186,0,False,True,False,1761324228.208273
332,2,-0.0016153456625419699,0.03266975272106132,0.0,-0.552681453451762,-0.0032306913250839397,0.06533950544212264,0.0,-1.105362906903524,0,True,False,False,1761324228.264918
333,10,-0.003836594973374588,0.022159599289768087,0.0,-0.23069069436568213,-0.03836594973374588,0.22159599289768087,0.0,-2.3069069436568213,0,True,False,False,1761324228.3903606
334,59,-0.007477121805914157,0.017667007425906073,0.0,-0.24347489293879065,-0.4411501865489353,1.0423534381284583,0.0,-14.365018683388648,0,False,False,True,1761324228.9464273
335,31,-0.009265956603328783,0.08201265665606657,0.0,-0.3513081201062342,-0.28724465470319227,2.5423923563380635,0.0,-10.89055172329326,0,False,True,False,1761324229.6339984
336,79,-0.009836596927657443,0.01427409173816182,0.0,0.0,-0.777091157284938,1.1276532473147838,0.0,0.0,0,True,False,False,1761324230.9733987
337,85,-0.020322968247665763,0.008095257164161986,0.0,-0.33935355552284013,-1.7274523010515899,0.6880968589537688,0.0,-28.84505221944141,0,True,False,False,1761324343.1266227
338,10,-0.003979637138910213,0.022331966861049834,-0.6,-1.1873768314424935,-0.03979637138910212,0.22331966861049835,-6.0,-11.873768314424934,1,True,False,False,1761324343.2664182
339,69,-0.007533162229534507,0.04570536185776193,0.0,-0.0007266907970655454,-0.519788193837881,3.1536699681855733,0.0,-0.05014166499752263,0,False,True,False,1761324343.8577049
340,108,-0.006062949937943774,0.03586632109868221,0.0,-0.2033407972827209,-0.6547985932979276,3.8735626786576782,0.0,-21.960806106533855,0,False,True,False,1761324344.9502063
341,3,-0.0024090515114956455,0.030598860308479508,0.0,-0.07570875141751951,-0.007227154534486937,0.09179658092543852,0.0,-0.22712625425255853,0,True,False,False,1761324345.0784893
342,17,-0.009468697573819126,0.01877598885783401,-0.35294117647058826,-0.4434856246046161,-0.16096785875492514,0.31919181058317814,-6.0,-7.539255618278474,1,True,False,False,1761324345.3176663
343,1,-0.0028964359457866623,0.03431952785057968,0.0,0.0,-0.0028964359457866623,0.03431952785057968,0.0,0.0,0,True,False,False,1761324345.3690398
344,67,-0.00873563795171117,0.04562670081731121,0.0,0.0,-0.5852877427646483,3.056988954759851,0.0,0.0,0,False,True,False,1761324345.9478712
345,31,-0.010699313083608388,0.01348524928167593,0.0,0.0,-0.33167870559186,0.41804272773195383,0.0,0.0,0,True,False,False,1761324346.6417952
