episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,45,-0.011627609967169909,0.05984873719058014,0.0,0.0,-0.5232424485226459,2.6931931735761063,0.0,0.0,0,True,False,1761563853.3947725
75,50,-0.0076642959927831315,0.057779380679700836,0.0,0.0,-0.38321479963915656,2.888969033985042,0.0,0.0,0,True,False,1761563854.3107471
76,69,-0.0055369369322546885,0.04707461620044465,0.0,-0.017159250610038927,-0.3820486483255735,3.2481485178306806,0.0,-1.1839882920926859,0,True,False,1761563855.0783865
77,74,-0.005149277222840375,0.04554812134884164,-0.08108108108108109,-0.20116428952158624,-0.3810465144901878,3.3705609798142815,-6.0,-14.886157424597382,1,True,False,1761563856.4233408
78,9,-0.004274813488218946,0.24238806381810896,0.0,0.0,-0.038473321393970514,2.1814925743629807,0.0,0.0,0,True,False,1761563856.9769545
79,38,-0.007217143632648731,0.07061861228265172,-0.15789473684210525,-0.36805627581808176,-0.27425145804065176,2.683507266740765,-6.0,-13.986138481087107,1,True,False,1761563858.0988204
80,86,-0.0063476888228260345,0.040787790697398935,-0.13953488372093023,-0.49833335432858844,-0.545901238763039,3.5077499999763084,-12.0,-42.856668472258605,2,True,False,1761563935.302824
81,45,-0.005971180018471801,0.06295762456064305,0.0,0.0,-0.26870310083123106,2.8330931052289374,0.0,0.0,0,True,False,1761563935.7424502
82,18,-0.006331827250435149,0.13018736245076445,0.0,0.0,-0.11397289050783269,2.3433725241137604,0.0,0.0,0,True,False,1761563936.5029476
83,24,-0.005012678840581145,0.10211447733314766,0.0,0.0,-0.12030429217394749,2.4507474559955438,0.0,0.0,0,True,False,1761563937.267671
84,40,-0.007919975308206992,0.017962094228894443,0.0,0.0,-0.31679901232827967,0.7184837691557777,0.0,0.0,0,False,True,1761563938.3170683
85,102,-0.00748487369158277,0.017451035577004365,0.0,0.0,-0.7634571165414425,1.780005628854445,0.0,0.0,0,False,True,1761563939.553763
86,86,-0.005534477484555436,0.040711623378537086,0.0,-0.136997448345643,-0.4759650636717675,3.501199610554189,0.0,-11.781780557725298,0,True,False,1761563940.4297814
87,73,-0.008812767448002924,0.04435647223472557,0.0,-0.3603444108649819,-0.6433320237042134,3.2380224731349667,0.0,-26.305141993143682,0,True,False,1761563941.265042
88,110,-0.008493146125462796,0.035160117757402534,-0.05454545454545454,-0.12322558706774808,-0.9342460738009075,3.867612953314279,-6.0,-13.554814577452289,1,True,False,1761564013.551764
89,95,-0.008122070833423086,0.03731010953465356,0.0,-0.03013927787348993,-0.7715967291751932,3.544460405792088,0.0,-2.863231397981543,0,True,False,1761564014.450289
90,27,-0.0056273279544984695,0.09275114395639458,0.0,0.0,-0.15193785477145869,2.5042808868226536,0.0,0.0,0,True,False,1761564014.78491
91,79,-0.007710085088746164,0.04265830020381499,-0.0759493670886076,-0.22286152242860263,-0.609096722010947,3.3700057161013843,-6.0,-17.606060271859608,1,True,False,1761564016.4390686
92,117,-0.010878356112110035,0.015270060802089909,-0.15384615384615385,-0.35042681847418844,-1.2727676651168742,1.7865971138445194,-18.0,-40.99993776148005,3,False,True,1761564017.9128764
93,23,-0.006884604979898858,0.018709475220700215,-0.2608695652173913,-0.23072338335364892,-0.15834591453767374,0.4303179300761049,-6.0,-5.306637817133925,1,False,True,1761564018.1465874
94,82,-0.00828769297575532,0.04121212108238118,-0.07317073170731707,-0.4693559207407862,-0.6795908240119362,3.379393928755257,-6.0,-38.48718550074447,1,True,False,1761564019.6390626
95,143,-0.011712733333726336,0.02814436047328469,0.0,-0.12916415482774754,-1.674920866722866,4.024643547679711,0.0,-18.470474140367898,0,True,False,1761564090.181908
96,39,-0.010661762791284694,0.06673797243370463,0.0,0.0,-0.41580874886010305,2.6027809249144807,0.0,0.0,0,True,False,1761564090.5477538
97,35,-0.005681190417586971,0.07485163788628427,0.0,0.0,-0.19884166461554398,2.6198073260199495,0.0,0.0,0,True,False,1761564091.340491
98,35,-0.007960298528559333,0.0742074034457499,0.0,0.0,-0.27861044849957667,2.5972591206012465,0.0,0.0,0,True,False,1761564092.197631
99,20,-0.005763655697901004,0.019951023840958804,0.0,0.0,-0.11527311395802008,0.3990204768191761,0.0,0.0,0,False,True,1761564093.1952348
100,64,-0.0054616516876620155,0.04943547026656691,-0.09375,-0.40894196682674167,-0.349545708010369,3.163870097060282,-6.0,-26.172285876911467,1,True,False,1761564094.283417
101,61,-0.006507829710870329,0.05044475852856612,0.0,0.0,-0.3969776123630901,3.077130270242533,0.0,0.0,0,True,False,1761564095.3815534
102,108,-0.00714278299799782,0.03577654894115916,0.0,0.0,-0.7714205637837646,3.8638672856451897,0.0,0.0,0,True,False,1761564168.404146
103,60,-0.005345823768965358,0.051895938959223196,-0.1,-0.20579682710426853,-0.32074942613792146,3.113756337553392,-6.0,-12.347809626256112,1,True,False,1761564169.2620077
104,92,-0.007307029568673431,0.039030688976920615,-0.06521739130434782,-0.19263488247834964,-0.6722467203179556,3.5908233858766967,-6.0,-17.722409188008168,1,True,False,1761564170.3295941
105,80,-0.010310546425751401,0.0163281903538659,0.0,0.0,-0.8248437140601121,1.306255228309272,0.0,0.0,0,False,True,1761564171.1335652
106,160,-0.01564934017786619,0.023237672759129198,0.0,-0.15209506297176248,-2.5038944284585907,3.718027641460672,0.0,-24.335210075481996,0,True,False,1761564172.847439
