episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,65,-0.007158836642315441,0.01716208398511482,0.0,0.0,-0.46532438175050367,1.1155354590324633,0.0,0.0,0,False,True,1761563550.0460658
47,48,-0.018091175424024098,0.011520356718666825,-0.125,-0.4401076083269468,-0.8683764203531568,0.5529771224960076,-6.0,-21.125165199693445,1,False,True,1761563550.7710502
48,8,-0.0038971795519773256,0.2714464801047756,0.0,0.0,-0.031177436415818605,2.171571840838205,0.0,0.0,0,True,False,1761563551.2660162
49,66,-0.008129253040985645,0.016641514693185894,0.0,0.0,-0.5365307007050526,1.098339969750269,0.0,0.0,0,False,True,1761563552.9808385
50,63,-0.008378422980216358,0.01706543480676008,-0.19047619047619047,-0.6134625834876508,-0.5278406477536305,1.075122392825885,-12.0,-38.648142759722,2,False,True,1761563554.1140282
51,54,-0.006990177789143717,0.05426675225845915,0.0,-0.01821884351846849,-0.3774696006137607,2.9304046219567943,0.0,-0.9838175499972983,0,True,False,1761563555.5356615
52,69,-0.008557316705111975,0.04554286034480648,-0.08695652173913043,-0.18365737919188999,-0.5904548526527262,3.142457363791647,-6.0,-12.672359164240408,1,True,False,1761563556.3793087
53,100,-0.016193353598495133,0.011124622183242294,-0.06,-0.47724490959097815,-1.6193353598495133,1.1124622183242294,-6.0,-47.724490959097814,1,False,True,1761563623.7692616
54,109,-0.008875559174141175,0.03433368554391055,0.0,0.0,-0.9674359499813882,3.74237172428625,0.0,0.0,0,True,True,1761563624.9648716
55,65,-0.0065325442416273955,0.04839004698138228,0.0,-0.532120826964219,-0.42461537570578073,3.145353053789848,0.0,-34.587853752674235,0,True,False,1761563625.5864491
56,52,-0.02845739778114418,0.003151841100036206,0.0,0.0,-1.4797846846194973,0.16389573720188272,0.0,0.0,0,False,True,1761563626.8079388
57,162,-0.009937847742354955,0.02578531853790479,0.0,-0.1302529457771452,-1.6099313342615027,4.177221603140576,0.0,-21.10097721589752,0,True,False,1761563628.4814754
58,6,-0.004259531041971836,0.3552707807631527,0.0,0.0,-0.025557186251831017,2.131624684578916,0.0,0.0,0,True,False,1761563628.571701
59,21,-0.008726595966664153,0.11314759615126317,0.0,0.0,-0.18325851529994722,2.3760995191765266,0.0,0.0,0,True,False,1761563629.5290084
60,98,-0.007632513293155642,0.017434308902565362,0.0,0.0,-0.7479863027292529,1.7085622724514054,0.0,0.0,0,False,True,1761563698.3928633
61,80,-0.013217619331601968,0.013323274871132756,0.0,0.0,-1.0574095465281574,1.0658619896906205,0.0,0.0,0,False,True,1761563699.2318776
62,114,-0.011093734655538255,0.03274755072128277,0.0,-0.0011200928222897214,-1.2646857507313611,3.733220782226236,0.0,-0.12769058174102824,0,True,False,1761563700.3027902
63,62,-0.005070744362067816,0.05023367460360045,0.0,-0.40867193425867365,-0.3143861504482046,3.114487825423228,0.0,-25.337659924037766,0,True,False,1761563700.925565
64,65,-0.015798269639357453,0.01145713555985107,0.0,0.0,-1.0268875265582345,0.7447138113903196,0.0,0.0,0,False,True,1761563701.810507
65,103,-0.006194270652330869,0.036352195879717726,0.0,0.0,-0.6380098771900795,3.744276175610926,0.0,0.0,0,True,False,1761563703.1004896
66,116,-0.005885555004877196,0.03475092404969489,-0.05172413793103448,-0.07742111802617851,-0.6827243805657547,4.031107189764607,-6.0,-8.980849691036708,1,True,False,1761563774.8807795
67,86,-0.009948373885378878,0.016159221086286903,0.0,0.0,-0.8555601541425835,1.3896930134206735,0.0,0.0,0,False,True,1761563775.7744918
68,130,-0.012024576894450653,0.03025454446797566,0.0,-0.1679612311261,-1.563194996278585,3.9330907808368356,0.0,-21.834960046393,0,True,False,1761563777.0955386
69,8,-0.0031510286056521497,0.2713174720167822,0.0,0.0,-0.025208228845217198,2.1705397761342575,0.0,0.0,0,True,False,1761563777.2346392
70,98,-0.008371318004297884,0.0358569111338379,0.0,0.0,-0.8203891644211927,3.513977291116114,0.0,0.0,0,True,False,1761563778.7098515
71,6,-0.004744359680886223,0.3552605961176954,0.0,0.0,-0.028466158085317342,2.1315635767061725,0.0,0.0,0,True,False,1761563778.831704
72,61,-0.008271305512703622,0.04954276191287963,0.0,-0.24766213472060034,-0.504549636274921,3.0221084766856574,0.0,-15.10739021795662,0,True,False,1761563780.1922624
73,61,-0.006576588175179322,0.050879907539351676,0.0,0.0,-0.4011718786859386,3.1036743599004524,0.0,0.0,0,True,False,1761563852.6410515
74,77,-0.005644493419814587,0.04412676203646893,0.0,0.0,-0.4346259933257232,3.3977606768081077,0.0,0.0,0,True,False,1761563853.6102383
75,17,-0.0038124400462699252,0.13734036537624947,-0.7058823529411765,-0.9927632025493464,-0.06481148078658873,2.3347862113962408,-12.0,-16.876974443338888,2,True,False,1761563854.0258026
76,4,-0.001992838628631643,0.5229482730244785,0.0,0.0,-0.007971354514526572,2.091793092097914,0.0,0.0,0,True,False,1761563854.5502403
77,123,-0.008719004965028242,0.032796577456375944,0.0,0.0,-1.0724376106984739,4.033979027134241,0.0,0.0,0,True,False,1761563856.8209565
78,82,-0.0070438320904055145,0.041241361059951284,0.0,0.0,-0.5775942314132522,3.381791606916005,0.0,0.0,0,True,False,1761563857.6705918
79,6,-0.006309408853474534,0.35521088350938773,0.0,0.0,-0.037856453120847205,2.1312653010563265,0.0,0.0,0,True,False,1761563857.8299403
80,82,-0.012621076316178639,0.0393603368051791,-0.14634146341463414,-0.5226422984421781,-1.0349282579266483,3.227547618024686,-12.0,-42.856668472258605,2,True,True,1761563935.275125
81,39,-0.006368539965326532,0.06959147927027157,0.0,0.0,-0.24837305864773473,2.714067691540591,0.0,0.0,0,True,False,1761563935.6830351
82,40,-0.012301105496483356,0.06558971212512854,0.0,0.0,-0.4920442198593342,2.6235884850051416,0.0,0.0,0,True,False,1761563936.717952
83,104,-0.009736739585232886,0.015197624957925473,-0.057692307692307696,-0.21746515546628992,-1.0126209168642202,1.5805529956242492,-6.0,-22.616376168494153,1,False,True,1761563937.8366685
84,60,-0.004835304434253432,0.05153207672682801,0.0,0.0,-0.2901182660552059,3.0919246036096806,0.0,0.0,0,True,False,1761563938.5028234
85,3,-0.0061961447188867485,0.6876430578616307,0.0,0.0,-0.018588434156660245,2.0629291735848923,0.0,0.0,0,True,False,1761563938.8199005
86,95,-0.012176091017952565,0.014176644514722924,0.0,-0.33559905396667905,-1.1567286467054936,1.3467812288986778,0.0,-31.88191012683451,0,False,True,1761563940.483213
87,99,-0.00861594332290238,0.036996163437648916,0.0,-0.04487837686652314,-0.8529783889673356,3.662620180327243,0.0,-4.442959309785791,0,True,False,1761563941.4371517
88,26,-0.007038102603363626,0.09543515435413413,0.0,0.0,-0.18299066768745426,2.4813140132074873,0.0,0.0,0,True,False,1761563941.8075738
89,12,-0.00530296654827234,0.1866234014957482,0.0,0.0,-0.06363559857926808,2.2394808179489782,0.0,0.0,0,True,False,1761564013.9001062
90,89,-0.006484748960303143,0.04015565335063114,0.0,-0.2966422690046307,-0.5771426574669797,3.5738531482061715,0.0,-26.40116194141213,0,True,False,1761564015.339641
91,134,-0.011180877660113275,0.030533908704829565,0.0,0.0,-1.4982376064551788,4.0915437664471614,0.0,0.0,0,True,False,1761564016.7568953
92,11,-0.004023150161946459,0.20249602221941326,0.0,-0.006359837664971282,-0.04425465178141105,2.227456244413546,0.0,-0.0699582143146841,0,True,False,1761564016.9289515
93,4,-0.0027919909640132198,0.5228966244618869,0.0,0.0,-0.011167963856052879,2.0915864978475476,0.0,0.0,0,True,False,1761564017.9848351
94,111,-0.006553435395176646,0.03546129669031326,-0.05405405405405406,-0.34961942177569216,-0.7274313288646077,3.936203932624772,-6.0,-38.80775581710183,1,True,False,1761564019.842277
95,133,-0.008061106241141792,0.03157408204826273,-0.045112781954887216,-0.22823472459203498,-1.0721271300718584,4.199352912418943,-6.0,-30.35521837074065,1,True,False,1761564090.1333573
96,30,-0.008624143037518964,0.017919402686763487,0.0,-0.019552659537034393,-0.25872429112556894,0.5375820806029046,0.0,-0.5865797861110318,0,False,True,1761564090.48005
97,2,-0.0022462525299004853,1.0171080504269425,0.0,0.0,-0.0044925050598009705,2.034216100853885,0.0,0.0,0,True,False,1761564091.047929
98,133,-0.0091207186879635,0.03006750309259325,0.0,0.0,-1.2130555854991456,3.9989779113149027,0.0,0.0,0,True,False,1761564092.9751525
99,9,-0.00583696492184185,0.24266878415870963,0.0,0.0,-0.052532684296576655,2.1840190574283866,0.0,0.0,0,True,False,1761564093.0940666
100,105,-0.007210128834641562,0.03563958405145504,0.0,-0.3089242239752032,-0.7570635276373641,3.7421563254027785,0.0,-32.43704351739633,0,True,False,1761564094.5620625
101,100,-0.005557542825673395,0.038127652750306586,0.0,0.0,-0.5557542825673395,3.8127652750306584,0.0,0.0,0,True,False,1761564095.615334
102,76,-0.012184874962746497,0.04032600924606613,-0.15789473684210525,-0.14740103816079445,-0.9260504971687338,3.0647767027010255,-12.0,-11.202478900220378,2,True,False,1761564096.2780914
103,68,-0.008240735348416047,0.046836520916775905,0.0,0.0,-0.5603700036922912,3.1848834223407616,0.0,0.0,0,True,False,1761564169.3420346
104,32,-0.007803323673732742,0.08050566733576026,0.0,0.0,-0.24970635755944776,2.576181354744328,0.0,0.0,0,True,False,1761564169.9199927
105,92,-0.00868972649720022,0.03853789409869802,0.0,0.0,-0.7994548377424203,3.545486257080218,0.0,0.0,0,True,False,1761564171.2199478
106,114,-0.006876064210710877,0.03450763782885632,0.0,-0.4038161126693218,-0.78387132002104,3.93387071248962,0.0,-46.03503684430269,0,True,False,1761564172.603891
107,28,-0.00912213840515837,0.08869240709497407,0.0,0.0,-0.2554198753444344,2.483387398659274,0.0,0.0,0,True,False,1761564173.194669
108,75,-0.006827345593085696,0.044294116546089966,0.0,-0.39419084136635885,-0.5120509194814272,3.3220587409567477,0.0,-29.564313102476913,0,True,False,1761564174.607641
109,93,-0.00913906616066944,0.016551039519905802,0.0,0.0,-0.849933152942258,1.5392466753512397,0.0,0.0,0,False,True,1761564175.6578135
110,14,-0.008807099166582061,0.019137438097235865,0.0,-0.0062635909803627305,-0.12329938833214885,0.2679241333613021,0.0,-0.08769027372507823,0,False,True,1761564247.1747878
111,97,-0.007276869987995848,0.038267270848654125,0.0,0.0,-0.7058563888355973,3.7119252723194505,0.0,0.0,0,True,False,1761564248.9916205
112,48,-0.008060026955050478,0.05921596448404074,0.0,0.0,-0.3868812938424229,2.8423662952339557,0.0,0.0,0,True,False,1761564249.5018263
113,107,-0.0082169512816117,0.01627040665226192,-0.056074766355140186,-0.6050134359433014,-0.8792137871324518,1.7409335117920255,-6.0,-64.73643764593325,1,False,True,1761564250.9985893
114,135,-0.010055113109343155,0.030008754787179955,-0.044444444444444446,-0.14038685675298948,-1.357440269761326,4.051181896269294,-6.0,-18.95222566165358,1,True,False,1761564252.5081723
