episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,122,-0.022951075252635646,0.02203958036853978,-0.04918032786885246,-0.31749702220588705,-2.800031180821549,2.688828804961853,-6.0,-38.73463670911822,1,True,False,1761563277.695633
24,108,-0.01162403419384769,0.032663801158680554,0.0,0.0,-1.2553956929355505,3.5276905251374995,0.0,0.0,0,True,False,1761563278.684529
25,85,-0.006776058337955089,0.040499006492397,-0.07058823529411765,-0.17359676846991096,-0.5759649587261826,3.4424155518537454,-6.0,-14.755725319942432,1,True,False,1761563279.5050848
26,60,-0.011153776212293633,0.04681069556404818,0.0,0.0,-0.669226572737618,2.808641733842891,0.0,0.0,0,True,False,1761563280.9189458
27,370,-0.025945653965718584,0.009483173929762124,0.0,-0.2199135739123025,-9.599891967315877,3.508774354011986,0.0,-81.36802234755193,0,True,False,1761563340.416759
28,33,-0.0071702131571891314,0.07870048209706791,0.0,0.0,-0.23661703418724134,2.597115909203241,0.0,0.0,0,True,False,1761563340.9302204
29,42,-0.007900045526247243,0.06432363009137408,0.0,0.0,-0.33180191210238424,2.7015924638377116,0.0,0.0,0,True,False,1761563342.4336348
30,74,-0.0057760991630583245,0.04479608809265404,-0.08108108108108109,-0.19985721913862087,-0.427431338066316,3.314910518856399,-6.0,-14.789434216257945,1,True,False,1761563344.1278539
31,206,-0.024110790818025155,0.005745613349268081,-0.02912621359223301,-0.11159564833023708,-4.966822908513182,1.1835963499492246,-6.0,-22.988703556028838,1,False,True,1761563346.0989063
32,126,-0.014154704264592246,0.012557280653592203,0.0,0.0,-1.7834927373386231,1.5822173623526177,0.0,0.0,0,False,True,1761563347.0735319
33,108,-0.0115505014642342,0.014872953015480618,0.0,-0.21627473875875072,-1.2474541581372935,1.6062789256719068,0.0,-23.35767178594508,0,False,True,1761563404.0094545
34,146,-0.018743001930832445,0.009580804481681101,0.0,-0.1726518033983643,-2.7364782819015367,1.3987974543254407,0.0,-25.207163296161188,0,False,True,1761563405.2807868
35,12,-0.012448721109507475,0.017879883343969415,0.0,0.0,-0.1493846533140897,0.21455860012763298,0.0,0.0,0,False,True,1761563405.4406219
36,105,-0.011892826915654036,0.014447727584711544,0.0,0.0,-1.2487468261436738,1.517011396394712,0.0,0.0,0,False,True,1761563407.1379242
37,76,-0.009762986672232755,0.0407804801833365,0.0,-0.27843855094172293,-0.7419869870896894,3.099316493933574,0.0,-21.161329871570942,0,True,False,1761563407.8656914
38,112,-0.016520178446741838,0.008059108354610201,0.0,0.0,-1.850259986035086,0.9026201357163425,0.0,0.0,0,False,True,1761563409.0029495
39,31,-0.005553598675648053,0.0807717573302224,0.0,0.0,-0.17216155894508964,2.5039244772368945,0.0,0.0,0,True,False,1761563409.4028134
40,88,-0.007492073858945014,0.039741789203844385,0.0,0.0,-0.6593024995871613,3.4972774499383057,0.0,0.0,0,True,False,1761563474.9890957
41,99,-0.020747131805199392,0.006803869756787029,-0.12121212121212122,-0.6315356789413619,-2.0539660487147398,0.6735831059219158,-12.0,-62.52203221519483,2,False,True,1761563476.0392091
42,65,-0.03556983185692827,-0.0028046347263700516,0.0,0.0,-2.3120390707003375,-0.18230125721405335,0.0,0.0,0,False,True,1761563476.7237155
43,74,-0.01283817676315335,0.012846824689406428,0.0,0.0,-0.9500250804733479,0.9506650270160757,0.0,0.0,0,False,True,1761563478.2904477
44,35,-0.013274698484915163,0.013878510728819852,0.0,0.0,-0.4646144469720307,0.4857478755086948,0.0,0.0,0,False,True,1761563479.0785615
45,42,-0.015750442426782148,0.013403363651438738,0.0,0.0,-0.6615185819248502,0.562941273360427,0.0,0.0,0,False,True,1761563480.1416588
46,28,-0.012547129197555075,0.08467576187422023,0.0,0.0,-0.3513196175315421,2.3709213324781664,0.0,0.0,0,True,False,1761563480.7342625
47,57,-0.02308170596648044,0.006756718277942082,-0.10526315789473684,-0.7133792193897822,-1.315657240089385,0.38513294184269864,-6.0,-40.66261550521759,1,False,True,1761563550.8379416
48,92,-0.015908773430641322,0.011325210334399061,-0.06521739130434782,-0.16428354512532056,-1.4636071556190018,1.0419193507647135,-6.0,-15.114086151529492,1,False,True,1761563552.0401719
49,65,-0.009915163891018906,0.01637612372500586,0.0,0.0,-0.6444856529162288,1.064448042125381,0.0,0.0,0,False,True,1761563552.9715242
50,97,-0.015310892246725815,0.012884533225397966,-0.061855670103092786,-0.1336907174653036,-1.485156547932404,1.2497997228636026,-6.0,-12.967999594134447,1,False,True,1761563554.4463623
51,102,-0.013611387340273572,0.013881794460785666,0.0,-0.009645270098012729,-1.3883615087079044,1.4159430350001379,0.0,-0.9838175499972983,0,False,True,1761563555.7982748
52,59,-0.008122020163280837,0.050427546069554935,-0.2033898305084746,-0.2147857485464476,-0.4791991896335694,2.9752252181037413,-12.0,-12.672359164240408,2,True,False,1761563556.3211083
53,139,-0.017013619580502088,0.025053867365462657,-0.04316546762589928,-0.11935298883851968,-2.36489312168979,3.4824875637993093,-6.0,-16.590065448554235,1,True,False,1761563624.0034223
54,61,-0.008909500721707138,0.04573889217842525,0.0,0.0,-0.5434795440241353,2.79007242288394,0.0,0.0,0,True,False,1761563624.5810797
55,58,-0.010746659835960199,0.04993352524556929,-0.10344827586206896,-0.25529707295177884,-0.6233062704856915,2.8961444642430187,-6.0,-14.807230231203171,1,True,False,1761563625.5401177
56,112,-0.00938890766636334,0.033470240355039725,0.0,-0.35814339707914683,-1.051557658632694,3.748666919764449,0.0,-40.11206047286444,0,True,False,1761563627.1635609
57,101,-0.0130852195957087,0.013786883353171693,-0.0594059405940594,-0.21285046776977715,-1.3216071791665787,1.392475218670341,-6.0,-21.49789724474749,1,False,True,1761563628.1087363
58,112,-0.008156447665444279,0.03449936906216473,0.0,0.0,-0.9135221385297592,3.8639293349624495,0.0,0.0,0,True,False,1761563629.3034837
59,123,-0.009268651679968171,0.030625001844446942,0.0,-0.2842185847321864,-1.140044156636085,3.766875226866974,0.0,-34.95888592205893,0,True,False,1761563697.2274427
60,117,-0.008689783141277429,0.03341233747910088,0.0,-0.004255042532461046,-1.0167046275294591,3.909243485054803,0.0,-0.4978399762979424,0,True,False,1761563698.491421
61,77,-0.005045315479559908,0.04382149173994635,0.0,0.0,-0.3884892919261129,3.374254863975869,0.0,0.0,0,True,False,1761563699.2097423
62,56,-0.00917920926366998,0.051722428821810815,0.0,-0.24831961114071135,-0.5140357187655189,2.8964560140214055,0.0,-13.905898223879836,0,True,False,1761563699.8334475
63,1,-0.003996771143335029,2.0,0.0,0.0,-0.003996771143335029,2.0,0.0,0.0,0,True,False,1761563700.3528442
64,101,-0.009559741548851725,0.01569965014069123,0.0,0.0,-0.9655338964340241,1.5856646642098142,0.0,0.0,0,False,True,1761563702.0652735
65,98,-0.008311472220722092,0.01616259521561521,0.0,0.0,-0.8145242776307651,1.5839343311302907,0.0,0.0,0,False,True,1761563703.0606992
66,129,-0.00851423683207278,0.03176977145393941,-0.046511627906976744,-0.06961898985299773,-1.0983365513373886,4.098300517558184,-6.0,-8.980849691036708,1,True,False,1761563774.9642234
67,85,-0.0083539396334669,0.04035534354716235,0.0,-0.36638850566972375,-0.7100848688446865,3.4302042015087997,0.0,-31.143022981926517,0,True,False,1761563775.7665193
68,38,-0.005038592378403971,0.07127686486272175,0.0,0.0,-0.1914665103793509,2.7085208647834267,0.0,0.0,0,True,False,1761563776.3978708
69,106,-0.01448329549982831,0.031015140544102936,0.0,-0.293803448770285,-1.5352293229818008,3.2876048976749113,0.0,-31.14316556965021,0,True,False,1761563777.9278815
70,71,-0.008820890844642326,0.044792377447790147,0.0,0.0,-0.6262832499696052,3.1802587987931004,0.0,0.0,0,True,False,1761563778.5428188
71,45,-0.007632404361236306,0.061953323423268446,0.0,0.0,-0.3434581962556338,2.78789955404708,0.0,0.0,0,True,False,1761563779.2278402
72,37,-0.020150072097851295,0.06416165357876463,0.0,0.0,-0.7455526676204979,2.3739811824142913,0.0,0.0,0,True,True,1761563779.9427218
73,81,-0.00891309337474081,0.04153287398787892,0.0,0.0,-0.7219605633540056,3.3641627930181928,0.0,0.0,0,True,False,1761563852.778935
74,44,-0.007169582421779758,0.06321869702885527,0.0,0.0,-0.31546162655830934,2.7816226692696318,0.0,0.0,0,True,False,1761563853.3860235
75,64,-0.011934384723142672,0.0456606860928486,-0.09375,-0.44134059132988324,-0.763800622281131,2.9222839099423106,-6.0,-28.245797845112527,1,True,False,1761563854.4065797
76,91,-0.010897419242697794,0.015486936744367633,0.0,0.0,-0.9916651510854994,1.4093112437374546,0.0,0.0,0,False,True,1761563855.2557197
77,107,-0.009326111555150784,0.034794239456655975,0.0,0.0,-0.997893936401134,3.7229836218621895,0.0,0.0,0,True,False,1761563856.7171772
78,92,-0.009999320510497482,0.03740520428384809,-0.13043478260869565,-0.46826036079125005,-0.9199374869657684,3.441278794114024,-12.0,-43.079953192795,2,True,False,1761563857.7313094
79,109,-0.008163840540946146,0.035029004183013655,-0.05504587155963303,-0.12831319707419364,-0.8898586189631299,3.818161455948488,-6.0,-13.986138481087107,1,True,False,1761563858.538483
80,85,-0.008161935610609492,0.04035376100819249,-0.07058823529411765,-0.2693218230138615,-0.6937645269018068,3.4300696856963615,-6.0,-22.892354956178224,1,True,False,1761563935.2968247
81,66,-0.010803260471006892,0.046236173281675175,0.0,0.0,-0.7130151910864548,3.0515874365905615,0.0,0.0,0,True,False,1761563935.9043643
82,40,-0.005777090205440958,0.06878029252913406,0.0,0.0,-0.23108360821763832,2.7512117011653623,0.0,0.0,0,True,False,1761563936.717952
83,94,-0.010473458546741365,0.03695581907171799,0.0,-0.52790257219334,-0.9845051033936884,3.473846992741491,0.0,-49.622841786173964,0,True,False,1761563937.778045
84,51,-0.01933446252922387,0.04740420742267896,0.0,0.0,-0.9860575889904173,2.417614578556627,0.0,0.0,0,True,False,1761563938.423981
85,85,-0.007496185931426497,0.04070198596095624,0.0,0.0,-0.6371758041712523,3.4596688066812806,0.0,0.0,0,True,False,1761563939.4584103
86,1,-0.006350213102421906,2.0,0.0,0.0,-0.006350213102421906,2.0,0.0,0.0,0,True,False,1761563939.6374133
87,113,-0.007868920370251943,0.03417513131467675,-0.10619469026548672,-0.189383429501297,-0.8891880018384696,3.8617898385584724,-12.0,-21.40032753364656,2,True,False,1761563941.5211072
88,94,-0.0068961447194974546,0.03884005291861502,-0.06382978723404255,-0.28063108011060733,-0.6482376036327607,3.6509649743498116,-6.0,-26.37932153039709,1,True,False,1761564013.4183354
89,50,-0.009854324506469897,0.05641190761403597,0.0,0.0,-0.4927162253234948,2.8205953807017985,0.0,0.0,0,True,False,1761564014.1745403
90,115,-0.008263873968423732,0.034043379481468315,-0.05217391304347826,-0.3775797390503727,-0.950345506368729,3.914988640368856,-6.0,-43.42166999079286,1,True,False,1761564015.5421522
91,75,-0.014947659432336054,0.013374734168708213,-0.08,-0.23474747029146145,-1.121074457425204,1.003105062653116,-6.0,-17.606060271859608,1,False,True,1761564016.4129946
92,107,-0.008094310638560996,0.03512669259835293,0.0,-0.3596375212319704,-0.8660912383260265,3.7585561080237637,0.0,-38.48121477182083,0,True,False,1761564017.8624423
93,77,-0.007924367797326266,0.043326524980083846,0.0,-0.0012985554192520867,-0.6101763203941225,3.3361424234664563,0.0,-0.09998876728241067,0,True,False,1761564018.5557535
94,16,-0.003954284473057619,0.14514759220251958,0.0,0.0,-0.0632685515689219,2.3223614752403132,0.0,0.0,0,True,False,1761564019.0360556
95,120,-0.01400389854399488,0.011281647843159855,-0.05,-0.24860637996513002,-1.6804678252793854,1.3537977411791826,-6.0,-29.8327655958156,1,False,True,1761564090.0574908
96,42,-0.006942126092518983,0.06559028524309929,0.0,-0.013966185383595994,-0.2915692958857973,2.7547919802101704,0.0,-0.5865797861110318,0,True,False,1761564090.5679314
97,73,-0.005896306117162074,0.04551108684496798,0.0,0.0,-0.4304303465528314,3.322309339682662,0.0,0.0,0,True,False,1761564091.6592815
98,67,-0.00663946333867117,0.04781966634509879,0.0,0.0,-0.4448440436909684,3.203917645121619,0.0,0.0,0,True,False,1761564092.4962368
99,72,-0.006073556814062408,0.045884478751380235,0.0,-0.11619768099897122,-0.43729609061249336,3.303682470099377,0.0,-8.366233031925928,0,True,False,1761564093.6128287
100,124,-0.006619084844541016,0.03304296187784337,-0.04838709677419355,-0.3774451789066774,-0.820766520723086,4.097327272852578,-6.0,-46.803202184427995,1,True,False,1761564094.6588106
101,54,-0.00866356259185254,0.054204451712281596,-0.1111111111111111,-0.7693322264796167,-0.4678323799600372,2.9270403924632062,-6.0,-41.543940229899306,1,True,False,1761564095.3269382
102,127,-0.007802963124020252,0.03255290697208743,-0.09448818897637795,-0.08820849527732581,-0.990976316750572,4.134219185455104,-12.0,-11.202478900220378,2,True,False,1761564168.501703
103,71,-0.012446523007254328,0.04233415676961922,-0.08450704225352113,-0.17391281163741001,-0.8837031335150574,3.0057251306429644,-6.0,-12.347809626256112,1,True,False,1761564169.3682704
104,36,-0.013913996782358844,0.014443606662953171,0.0,0.0,-0.5009038841649184,0.5199698398663142,0.0,0.0,0,False,True,1761564169.9642315
105,129,-0.010170502327097278,0.030467316837687552,-0.046511627906976744,-0.09396752743078929,-1.3119948001955488,3.930283872061694,-6.0,-12.121811038571819,1,True,False,1761564171.4353485
106,95,-0.012839493004671892,0.014364048069603985,0.0,-0.6251477506219991,-1.2197518354438297,1.3645845666123786,0.0,-59.38903630908992,0,False,True,1761564172.46753
107,54,-0.0068353934133462795,0.05506929524519917,0.0,0.0,-0.3691112443206991,2.9737419432407552,0.0,0.0,0,True,False,1761564173.482649
108,8,-0.0036218186394749927,0.27124508257621405,0.0,0.0,-0.02897454911579994,2.1699606606097124,0.0,0.0,0,True,False,1761564174.0620286
109,109,-0.009343975837139478,0.034020763950461844,-0.11009174311926606,-0.2252763257597977,-1.0184933662482032,3.708263270600341,-12.0,-24.55511950781795,2,True,False,1761564246.9185092
110,128,-0.007672706361079042,0.03129366234871446,0.0,-0.35478805291372606,-0.9821064142181174,4.005588780635451,0.0,-45.412870772956936,0,True,False,1761564248.0680988
