episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,11,-0.015566167442882068,0.015505235095824637,0.0,0.0,-0.17122784187170276,0.170557586054071,0.0,0.0,0,False,True,1761563222.3757842
23,136,-0.020645581289788533,0.008027711123508521,-0.04411764705882353,-0.35224233717521264,-2.8077990554112406,1.091768712797159,-6.0,-47.90495785582892,1,False,True,1761563277.7814834
24,52,-0.012279858377050177,0.014749236352498458,0.0,0.0,-0.6385526356066092,0.7669602903299199,0.0,0.0,0,False,True,1761563278.3251884
25,59,-0.018685277875612836,0.009636217944374355,0.0,-0.17227266327766383,-1.1024313946611572,0.568536858718087,0.0,-10.164087133382166,0,False,True,1761563279.2904437
26,92,-0.014784506166234945,0.012700253716091337,0.0,0.0,-1.360174567293615,1.168423341880403,0.0,0.0,0,False,True,1761563281.15252
27,91,-0.011945958779236243,0.034961547898165864,0.0,-0.2398491047598071,-1.087082248910498,3.1815008587330933,0.0,-21.826268533142446,0,True,False,1761563282.083495
28,22,-0.014947638460325728,0.01400197334205962,0.0,-0.010113837361931666,-0.328848046127166,0.3080434135253116,0.0,-0.22250442196249665,0,False,True,1761563340.84266
29,158,-0.015084631692101147,0.024935718970425423,0.0,-0.10092889595707441,-2.383371807351981,3.939843597327217,0.0,-15.946765561217758,0,True,False,1761563343.2395706
30,118,-0.0133841191563208,0.012676382614695133,0.0,-0.22384991462183593,-1.5793260604458543,1.4958131485340258,0.0,-26.41428992537664,0,False,True,1761563344.4420102
31,166,-0.01708559952266019,0.010066949069148753,0.0,-0.006366667406901611,-2.8362095207615914,1.671113545478693,0.0,-1.0568667895456674,0,False,True,1761563345.8970337
32,62,-0.0061335102120674,0.05015448588770212,0.0,0.0,-0.3802776331481788,3.1095781250375314,0.0,0.0,0,True,False,1761563346.74797
33,65,-0.010593295320930032,0.015542528370640737,0.0,-0.0308113721806834,-0.688564195860452,1.010264344091648,0.0,-2.002739191744421,0,False,True,1761563403.663953
34,93,-0.02332234268770673,0.028204226215036633,-0.06451612903225806,-0.2789910837114514,-2.168977869956726,2.6229930379984068,-6.0,-25.94617078516498,1,True,False,1761563404.9922538
35,76,-0.009845589668589208,0.04192926130290975,0.0,-0.39988928684360464,-0.7482648148127798,3.186623859021141,0.0,-30.391585800113955,0,True,False,1761563405.9623117
36,52,-0.01189205089912426,0.014050765269338017,0.0,0.0,-0.6183866467544615,0.7306397940055769,0.0,0.0,0,False,True,1761563406.8065662
37,93,-0.01094907520689892,0.036671303112564106,0.0,-0.1277555003033475,-1.0182639942415996,3.410431189468462,0.0,-11.881261528211319,0,True,True,1761563407.9734924
38,104,-0.008241159707332897,0.03593198102551613,0.0,0.0,-0.8570806095626212,3.7369260266536775,0.0,0.0,0,True,False,1761563408.9554706
39,79,-0.011340638988480948,0.014736619587950575,0.0,-0.10552543891127426,-0.895910480089995,1.1641929474480954,0.0,-8.336509673990667,0,False,True,1761563409.7903569
40,74,-0.012817309711609527,0.04138388189594704,-0.08108108108108109,-0.2667807768266759,-0.948480918659105,3.0624072603000814,-6.0,-19.741777485174016,1,True,False,1761563474.895555
41,71,-0.009521452593686225,0.016108413179372127,-0.16901408450704225,-0.7896574474450588,-0.676023134151722,1.143697335735421,-12.0,-56.06567876859918,2,False,True,1761563475.8350995
42,34,-0.010089945319398141,0.07573393929101294,0.0,-0.0023223838941861833,-0.3430581408595368,2.57495393589444,0.0,-0.07896105240233023,0,True,False,1761563476.4593806
43,96,-0.00927568634059376,0.03707133386954125,0.0,-0.22287205624938378,-0.8904658886970009,3.5588480514759597,0.0,-21.395717399940843,0,True,False,1761563478.4860382
44,55,-0.009996037435613869,0.05153283914041321,0.0,0.0,-0.5497820589587628,2.8343061527227267,0.0,0.0,0,True,False,1761563479.2336366
45,77,-0.016348527019815245,0.011001509257349322,-0.07792207792207792,-0.16515348744676334,-1.2588365805257737,0.8471162128158978,-6.0,-12.716818533400778,1,False,True,1761563480.4378078
46,77,-0.01574087691467802,0.012761099247848042,0.0,-0.04178197782049984,-1.2120475224302076,0.9826046420842992,0.0,-3.2172122921784876,0,False,True,1761563550.1341977
47,61,-0.029713088497394395,0.001351074893467154,0.0,-0.5970515494949523,-1.812498398341058,0.0824155685014964,0.0,-36.42014451919209,0,False,True,1761563550.8642464
48,92,-0.013272374198665527,0.013112053952025353,0.0,0.0,-1.2210584262772284,1.2063089635863324,0.0,0.0,0,False,True,1761563552.0401719
49,47,-0.011657082504292588,0.05814627680872488,0.0,0.0,-0.5478828777017516,2.7328750100100696,0.0,0.0,0,True,False,1761563552.8121705
50,32,-0.01146145052628701,0.07826453601519578,-0.1875,-0.8341750782600368,-0.36676641684118433,2.504465152486265,-6.0,-26.693602504321177,1,True,False,1761563553.7727265
51,38,-0.007404021044209094,0.06990796401757571,0.0,-0.042587698598994674,-0.2813527996799456,2.656502632667877,0.0,-1.6183325467617977,0,True,False,1761563555.4063375
52,7,-0.010524100843455961,0.02165145721098965,0.0,0.0,-0.07366870590419172,0.15156020047692753,0.0,0.0,0,False,True,1761563555.8944345
53,23,-0.007437567361488645,0.018966279967996297,0.0,0.0,-0.17106404931423885,0.43622443926391485,0.0,0.0,0,False,True,1761563556.9378955
54,108,-0.008868417901395807,0.03384876586778589,-0.05555555555555555,-0.6709146810356705,-0.9577891333507471,3.655666713720876,-6.0,-72.45878555185242,1,True,False,1761563624.956704
55,195,-0.019233155131270562,0.01913767770915127,0.0,0.0,-3.7504652505977596,3.731847153284498,0.0,0.0,0,True,False,1761563626.2933276
56,98,-0.008648785326615664,0.03656120230772488,-0.061224489795918366,-0.602473710921565,-0.8475809620083351,3.5829978261570385,-6.0,-59.04242367031337,1,True,False,1761563627.0963373
57,35,-0.007875917315955631,0.07470724251671405,0.0,-0.1895069809227843,-0.27565710605844707,2.614753488084992,0.0,-6.632744332297451,0,True,False,1761563627.5185437
58,12,-0.007673635589530397,0.18629702612612928,0.0,0.0,-0.09208362707436477,2.2355643135135512,0.0,0.0,0,True,False,1761563628.621867
59,188,-0.02039527604969667,0.019074873850201374,0.0,-0.1859515208620156,-3.834311897342974,3.5860762838378584,0.0,-34.95888592205893,0,True,False,1761563697.5386186
60,54,-0.007051065764153013,0.05406545556880663,0.0,0.0,-0.3807575512642627,2.9195346007155583,0.0,0.0,0,True,False,1761563698.0455585
61,24,-0.004585686969599797,0.10258109090749999,0.0,0.0,-0.11005648727039515,2.4619461817799997,0.0,0.0,0,True,False,1761563698.752775
62,59,-0.00854344558638147,0.05097226005595243,0.0,0.0,-0.5040632895965067,3.0073633433011935,0.0,0.0,0,True,False,1761563699.8638182
63,44,-0.00946182593301938,0.06149379847335734,0.0,-0.3368627709823154,-0.41632034105285276,2.705727132827723,0.0,-14.821961923221878,0,True,False,1761563700.7848182
64,115,-0.006278923869373566,0.03490182527808474,0.0,0.0,-0.7220762449779601,4.013709906979745,0.0,0.0,0,True,False,1761563702.157734
65,32,-0.003978725569937162,0.08140724302491639,0.0,0.0,-0.1273192182379892,2.6050317767973246,0.0,0.0,0,True,False,1761563702.5130334
66,77,-0.010495144224407392,0.04059382852808047,0.0,-0.12034664436135947,-0.8081261052793691,3.1257247966621957,0.0,-9.26669161582468,0,True,False,1761563774.5666366
67,14,-0.003614152579329933,0.16288371760130532,0.0,0.0,-0.05059813611061906,2.2803720464182744,0.0,0.0,0,True,False,1761563775.12807
68,10,-0.009200646679233303,0.020005831603539345,0.0,0.0,-0.09200646679233303,0.20005831603539345,0.0,0.0,0,False,True,1761563776.151232
69,43,-0.007919704147061918,0.06422250631808292,0.0,0.0,-0.34054727832366244,2.7615677716775653,0.0,0.0,0,True,False,1761563777.5553358
70,77,-0.00921073653441536,0.042256385405244165,0.0,0.0,-0.7092267131499826,3.2537416762038007,0.0,0.0,0,True,False,1761563778.5846891
71,61,-0.014094779065544063,0.01361116735930507,0.0,-0.512861948609434,-0.8597815229981879,0.8302812089176093,0.0,-31.284578865175476,0,False,True,1761563779.3539915
72,88,-0.009678835327241802,0.039026083597737085,0.0,-0.196558877823136,-0.8517375087972786,3.4342953566008636,0.0,-17.29718124843597,0,True,False,1761563780.4030452
73,108,-0.006138911037410226,0.03557977888387089,0.0,0.0,-0.6630023920403044,3.8426161194580564,0.0,0.0,0,True,False,1761563852.9178336
74,30,-0.009454573690283864,0.01795621230541642,0.0,0.0,-0.28363721070851594,0.5386863691624926,0.0,0.0,0,False,True,1761563853.2683167
75,21,-0.005833475478907306,0.11420318362272927,-0.8571428571428571,-0.9738599727036965,-0.12250298505705343,2.398266856077315,-18.0,-20.451059426777626,3,True,False,1761563854.0596466
76,37,-0.008814515224155611,0.07144232590632368,0.0,0.0,-0.32613706329375763,2.643366058533976,0.0,0.0,0,True,False,1761563854.8303273
77,82,-0.009270902560210797,0.04052329542437356,-0.07317073170731707,-0.2748470861432274,-0.7602140099372854,3.3229102247986315,-6.0,-22.537461063744647,1,True,False,1761563856.5019455
78,94,-0.014411562475641028,0.012942273650494548,-0.1276595744680851,-0.5126320493508086,-1.3546868727102566,1.2165737231464875,-12.0,-48.187412638976014,2,False,True,1761563857.7410932
79,23,-0.0072601935651503535,0.10547767551358148,-0.2608695652173913,-0.40848348267430723,-0.16698445199845813,2.425986536812374,-6.0,-9.395120101509066,1,True,False,1761563857.9784489
80,35,-0.00880380528616548,0.0746293410560624,0.0,0.0,-0.3081331850157918,2.612026936962184,0.0,0.0,0,True,False,1761563858.9091156
81,84,-0.005579037513075051,0.04179281093727535,0.0,0.0,-0.46863915109830434,3.5105961187311294,0.0,0.0,0,True,False,1761563936.0201623
82,82,-0.008034618118918226,0.041354951958592324,0.0,0.0,-0.6588386857512946,3.391106060604571,0.0,0.0,0,True,False,1761563936.9796774
83,58,-0.007032313853240345,0.0524622453744261,0.0,0.0,-0.40787420348794,3.0428102317167136,0.0,0.0,0,True,False,1761563937.5481625
84,28,-0.004806784421543059,0.019772832376998443,0.0,0.0,-0.13458996380320565,0.5536393065559564,0.0,0.0,0,False,True,1761563938.1876996
85,29,-0.011381783685177168,0.016410052564457826,0.0,-0.22879692780170174,-0.33007172687013786,0.47589152436927695,0.0,-6.63511090624935,0,False,True,1761563939.0809197
86,59,-0.005273366418344386,0.05191233751912004,0.0,-1.0010701979069574,-0.3111286186823188,3.0628279136280825,0.0,-59.06314167651048,0,True,False,1761563940.2056758
87,76,-0.011936751099016032,0.04100643616881992,0.0,0.0,-0.9071930835252184,3.1164891488303135,0.0,0.0,0,True,False,1761563941.2870896
88,96,-0.009853886101822367,0.03657305371013792,-0.0625,-0.4874422493142192,-0.9459730657749472,3.5110131561732407,-6.0,-46.79445593416504,1,True,False,1761564013.438869
89,102,-0.007661685704328241,0.03669827614401292,0.0,0.0,-0.7814919418414806,3.743224166689318,0.0,0.0,0,True,False,1761564014.4863296
90,90,-0.008353358740866866,0.03888338377429367,0.0,-0.01708875113299684,-0.751802286678018,3.49950453968643,0.0,-1.5379876019697154,0,True,False,1761564015.3492084
91,73,-0.008457818939934204,0.04453540666492534,0.0,0.0,-0.6174207826151968,3.2510846865395497,0.0,0.0,0,True,False,1761564016.3999934
92,106,-0.009017285764051104,0.03495948499618261,0.0,-0.07205326867445423,-0.9558322909894169,3.7057054095953568,0.0,-7.637646479492149,0,True,False,1761564017.8564427
93,128,-0.008440808528936644,0.03167029862900038,0.0,-0.17586327577414848,-1.0804234917038904,4.0537982245120485,0.0,-22.510499299091006,0,True,False,1761564018.8609357
94,106,-0.006078870223909361,0.036820890137369534,0.0,-0.30345588250243755,-0.6443602437343923,3.9030143545611704,0.0,-32.16632354525838,0,True,False,1761564019.8142426
95,97,-0.011337865059256696,0.014653335689202407,0.0,0.0,-1.0997729107478995,1.4213735618526335,0.0,0.0,0,False,True,1761564089.8911655
96,125,-0.007640011798795333,0.03283545312642489,0.0,0.0,-0.9550014748494167,4.104431640803112,0.0,0.0,0,True,True,1761564091.0000432
97,100,-0.007074086601862023,0.03749140781006588,0.0,0.0,-0.7074086601862023,3.749140781006588,0.0,0.0,0,True,False,1761564091.798696
98,1,-0.004464848187339336,2.0,0.0,0.0,-0.004464848187339336,2.0,0.0,0.0,0,True,False,1761564091.844711
99,27,-0.0038756460567311224,0.09345941664885524,0.0,0.0,-0.1046424435317403,2.5234042495190914,0.0,0.0,0,True,False,1761564093.2492795
100,103,-0.013630004283709295,0.033018782227465286,-0.05825242718446602,-0.08856470754128755,-1.4038904412220574,3.400934569428925,-6.0,-9.122164876752617,1,True,False,1761564094.5489902
101,23,-0.006141136019523913,0.10580693811584772,0.0,0.0,-0.14124612844905,2.4335595766644977,0.0,0.0,0,True,False,1761564094.9907434
102,48,-0.006187927407021417,0.059579835490492006,-0.125,-0.11862652503309591,-0.297020515537028,2.8598321035436163,-6.0,-5.694073201588604,1,True,False,1761564096.0861914
103,84,-0.007187895952952583,0.04141722946281961,0.0,0.0,-0.603783260048017,3.479047274876847,0.0,0.0,0,True,False,1761564169.4671228
104,73,-0.008599306511505889,0.04359370183327589,-0.0821917808219178,-0.24277272860285162,-0.6277493753399299,3.18234023382914,-6.0,-17.722409188008168,1,True,False,1761564170.211261
105,31,-0.00977624432982181,0.01692606057823573,0.0,0.0,-0.3030635742244761,0.5247078779253076,0.0,0.0,0,False,True,1761564170.6792
106,90,-0.008786258992379958,0.03861460499076212,0.0,-0.640627290474774,-0.7907633093141961,3.4753144491685912,0.0,-57.65645614272966,0,True,False,1761564172.4195786
107,121,-0.008424316028806438,0.03341907818459817,0.0,0.0,-1.019342239485579,4.043708460336378,0.0,0.0,0,True,False,1761564173.9529274
108,38,-0.003910478222276798,0.07173358586554884,0.0,-0.7780082395388661,-0.14859817244651832,2.725876262890856,0.0,-29.564313102476913,0,True,False,1761564174.332536
109,100,-0.007817841266601911,0.03640155916462854,-0.12,-0.7648720243736986,-0.7817841266601911,3.640155916462854,-12.0,-76.48720243736986,2,True,False,1761564175.713144
110,98,-0.006091258094273681,0.038382197127962134,0.0,-0.21243927683020622,-0.5969432932388208,3.761455318540289,0.0,-20.81904912936021,0,True,False,1761564247.8918147
111,72,-0.007411748179818838,0.04526727346639509,-0.08333333333333333,-0.5544406284757527,-0.5336458689469563,3.2592436895804466,-6.0,-39.919725250254196,1,True,False,1761564248.8205917
112,16,-0.0038157083296408226,0.14499817410747626,0.0,0.0,-0.06105133327425316,2.31997078571962,0.0,0.0,0,True,False,1761564249.228594
113,8,-0.0035379011547556458,0.2711093930386732,0.0,0.0,-0.028303209238045166,2.1688751443093857,0.0,0.0,0,True,True,1761564250.0828583
114,93,-0.008855872816541906,0.03752654411808047,0.0,0.0,-0.8235961719383972,3.4899686029814836,0.0,0.0,0,True,False,1761564252.2827554
115,112,-0.006742508710342336,0.03538448011867326,0.0,0.0,-0.7551609755583416,3.9630617732914053,0.0,0.0,0,True,False,1761564253.4472127
