episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,122,-0.01109598378506886,0.03077620638224089,0.0,0.0,-1.353710021778401,3.7546971786333883,0.0,0.0,0,True,False,1761563556.6463122
53,89,-0.012698888598618837,0.012107092612399013,0.0,-0.40113363493691717,-1.1302010852770765,1.0775312425035122,0.0,-35.70089350938563,0,False,True,1761563623.6956933
54,23,-0.013421342413082604,0.10225567140896387,0.0,0.0,-0.3086908755008999,2.351880442406169,0.0,0.0,0,True,False,1761563624.2672448
55,16,-0.005827683769204098,0.14448946645441776,0.0,0.0,-0.09324294030726557,2.3118314632706842,0.0,0.0,0,True,False,1761563625.159023
56,75,-0.008553601094133402,0.04363569367347953,0.0,-0.15368619388472016,-0.6415200820600051,3.2726770255109647,0.0,-11.526464541354011,0,True,False,1761563626.9613473
57,115,-0.011239911933131968,0.03174749385020833,-0.05217391304347826,-0.129262199238696,-1.2925898723101763,3.650961792773958,-6.0,-14.865152912450041,1,True,False,1761563628.2354693
58,84,-0.006078432512001852,0.04121690834066686,0.0,-0.23606540765420303,-0.5105883310081556,3.4622203006160164,0.0,-19.829494242953054,0,True,False,1761563629.1626465
59,28,-0.005175107564389326,0.09016519688798409,0.0,0.0,-0.14490301180290113,2.5246255128635546,0.0,0.0,0,True,False,1761563629.588608
60,107,-0.009710599202010846,0.033267665019227566,0.0,-0.22828607769129627,-1.0390341146151605,3.5596401570573493,0.0,-24.426610312968702,0,True,False,1761563698.4450758
61,76,-0.01007783332466391,0.04230344538443623,0.0,0.0,-0.7659153326744572,3.2150618492171534,0.0,0.0,0,True,False,1761563699.2002337
62,28,-0.007959671033813,0.08929437663941288,0.0,0.0,-0.22287078894676401,2.5002425459035607,0.0,0.0,0,True,False,1761563699.5765982
63,92,-0.009182574680670774,0.016089267313723784,0.0,0.0,-0.8447968706217113,1.480212592862588,0.0,0.0,0,False,True,1761563701.134339
64,48,-0.004933192401098143,0.06000871589066656,0.0,0.0,-0.23679323525271087,2.880418362751995,0.0,0.0,0,True,False,1761563701.6681826
65,126,-0.013845907820720755,0.02946544511652217,0.0,0.0,-1.7445843854108152,3.7126460846817935,0.0,0.0,0,True,False,1761563703.2531242
66,16,-0.01049630345757863,0.1425055072790686,0.0,0.0,-0.16794085532125808,2.2800881164650977,0.0,0.0,0,True,False,1761563703.4870877
67,68,-0.008755678607272135,0.045582094110353355,0.0,-0.5275966302642073,-0.5953861452945052,3.0995823995040284,0.0,-35.8765708579661,0,True,False,1761563775.6208925
68,136,-0.009591454677676085,0.01563984456256032,0.0,-0.0994770587178252,-1.3044378361639475,2.127018860508204,0.0,-13.528879985624226,0,False,True,1761563777.1265898
69,34,-0.010020036534152942,0.07530767380746702,0.0,0.0,-0.34068124216120005,2.5604609094538784,0.0,0.0,0,True,False,1761563777.4862
70,100,-0.008256081528150784,0.01709612980878423,0.0,0.0,-0.8256081528150784,1.7096129808784228,0.0,0.0,0,False,True,1761563778.7193725
71,104,-0.008136941416955343,0.017023602731742804,0.0,0.0,-0.8462419073633558,1.7704546841012516,0.0,0.0,0,False,True,1761563779.5688617
72,120,-0.009973681883123288,0.03203981273111942,0.0,-0.12589491848297182,-1.1968418259747946,3.844777527734331,0.0,-15.10739021795662,0,True,False,1761563780.5982945
73,44,-0.006973837873200605,0.06307335392754566,0.0,0.0,-0.3068488664208266,2.775227572812009,0.0,0.0,0,True,False,1761563852.498946
74,109,-0.011588287153166234,0.033036552076466795,0.0,0.0,-1.2631232996951196,3.6009841763348804,0.0,0.0,0,True,False,1761563853.8132877
75,64,-0.007184222092196477,0.048686838226532844,-0.28125,-0.5386769932291503,-0.4597902139005745,3.115957646498102,-18.0,-34.47532756666562,3,True,False,1761563854.4065797
76,89,-0.011872910893697726,0.014224691118623662,0.0,-0.01330323923699647,-1.0566890695390976,1.265997509557506,0.0,-1.1839882920926859,0,False,True,1761563855.2431593
77,66,-0.007094481508281546,0.01773169419248956,0.0,-0.03349035677890515,-0.468235779546582,1.170291816704311,0.0,-2.2103635474077397,0,False,True,1761563856.3320303
78,49,-0.008021830754485591,0.0568587249899061,0.0,0.0,-0.39306970696979393,2.786077524505399,0.0,0.0,0,True,False,1761563857.38917
79,61,-0.005755389145834284,0.050862642527430446,-0.09836065573770492,-0.15401836231982077,-0.35107873789589134,3.102621194173257,-6.0,-9.395120101509066,1,True,False,1761563858.25973
80,89,-0.008345369461919681,0.039067489868808467,0.0,0.0,-0.7427378821108517,3.4770065983239533,0.0,0.0,0,True,False,1761563935.3168235
81,109,-0.006668816961836071,0.0354472485133107,-0.05504587155963303,-0.2067685641255081,-0.7269010488401317,3.863750087950866,-6.0,-22.537773489680383,1,True,False,1761563936.161814
82,30,-0.010641059300770424,0.0823378411655166,0.0,0.0,-0.3192317790231127,2.4701352349654977,0.0,0.0,0,True,False,1761563936.6296859
83,26,-0.017766376038827723,0.08830017253773623,0.0,0.0,-0.4619257770095208,2.295804485981142,0.0,0.0,0,True,False,1761563937.289706
84,99,-0.007815686811250399,0.03717313620322734,0.0,0.0,-0.7737529943137895,3.6801404841195064,0.0,0.0,0,True,False,1761563938.7498705
85,110,-0.0071174080272626734,0.03525333922384698,0.0,0.0,-0.7829148829988941,3.8778673146231677,0.0,0.0,0,True,False,1761563939.591244
86,100,-0.010249346153420743,0.03436243036181044,0.0,-0.5906314167651048,-1.0249346153420742,3.4362430361810445,0.0,-59.06314167651048,0,True,False,1761563940.517064
87,96,-0.012026135167992065,0.034974209481234274,-0.125,-0.5007818697477046,-1.1545089761272382,3.35752411019849,-12.0,-48.075059495779634,2,True,False,1761563941.4180949
88,116,-0.007735366126093795,0.03403362060387184,0.0,-0.21957278949509038,-0.8973024706268802,3.947899990049134,0.0,-25.470443581430484,0,True,False,1761564013.588265
89,27,-0.00605714487097787,0.09285421299850857,0.0,0.0,-0.1635429115164025,2.5070637509597313,0.0,0.0,0,True,False,1761564014.0158262
90,133,-0.010750304238055107,0.029095204359666223,-0.045112781954887216,-0.13443914848299002,-1.4297904636613292,3.8696621798356077,-6.0,-17.88040674823767,1,True,False,1761564015.6632361
91,42,-0.005806893635688409,0.06589478096916436,0.0,0.0,-0.24388953269891317,2.767580800704903,0.0,0.0,0,True,False,1761564016.1461535
92,108,-0.008825520430852819,0.03507209079549053,0.0,-0.3977903578985653,-0.9531562065321044,3.7877858059129768,0.0,-42.96135865304505,0,True,False,1761564017.8684423
93,93,-0.00686303146729589,0.038974379515833026,0.0,-0.24204837956011835,-0.6382619264585178,3.6246172949724715,0.0,-22.510499299091006,0,True,False,1761564018.6515694
94,99,-0.012499756804127526,0.03409910139403605,-0.06060606060606061,-0.11360905547703419,-1.237475923608625,3.3758110380095685,-6.0,-11.247296492226385,1,True,False,1761564019.7723062
95,89,-0.010077128288144636,0.03821380410301024,0.0,-0.20166316140947022,-0.8968644176448727,3.4010285651679117,0.0,-17.948021365442848,0,True,False,1761564089.824078
96,58,-0.011890896774734828,0.014850057842390244,0.0,-0.5112183098728224,-0.68967201293462,0.8613033548586342,0.0,-29.650661972623695,0,False,True,1761564090.6642783
97,64,-0.007661109694409521,0.04778659341216898,0.0,-0.8193910373093855,-0.49031102044220937,3.058341978378815,0.0,-52.44102638780067,0,True,False,1761564091.5917208
98,131,-0.008150211968116716,0.031282957290917235,0.0,0.0,-1.0676777678232898,4.098067405110157,0.0,0.0,0,True,False,1761564092.9651518
99,82,-0.00910998315420747,0.040820517802695265,0.0,-0.10401263390648333,-0.7470186186450125,3.347282459821012,0.0,-8.529035980331633,0,True,False,1761564093.6754797
100,40,-0.007672006065013394,0.06686218676617073,0.0,0.0,-0.30688024260053576,2.674487470646829,0.0,0.0,0,True,False,1761564094.1082497
101,32,-0.006829517608965447,0.08093743555270333,-0.1875,-1.2982481321843533,-0.2185445634868943,2.5899979376865065,-6.0,-41.543940229899306,1,True,False,1761564095.0832484
102,4,-0.00672996425041862,0.5219907125734902,0.0,0.0,-0.02691985700167448,2.0879628502939607,0.0,0.0,0,True,False,1761564095.7015111
103,33,-0.004418679839918989,0.0797006115224267,0.0,0.0,-0.14581643471732664,2.6301201802400813,0.0,0.0,0,True,False,1761564168.947328
104,36,-0.009272718479952336,0.07236687049349701,0.0,0.0,-0.3338178652782841,2.605207337765892,0.0,0.0,0,True,False,1761564169.9642315
105,35,-0.007886562533260932,0.07289544312014039,0.0,0.0,-0.27602968866413263,2.5513405092049135,0.0,0.0,0,True,False,1761564170.7189114
106,90,-0.0077184604392423846,0.0392474836440897,-0.06666666666666667,-0.44506133259224046,-0.6946614395318146,3.532273527968073,-6.0,-40.05551993330164,1,True,False,1761564172.4195786
107,116,-0.015338366969022433,0.028726121621544788,-0.05172413793103448,-0.476917925292028,-1.7792505684066022,3.3322301080991954,-6.0,-55.32247933387524,1,True,False,1761564173.9224005
108,28,-0.005852520383230153,0.09043781415130624,0.0,0.0,-0.16387057073044428,2.5322587962365746,0.0,0.0,0,True,False,1761564174.2431884
109,124,-0.007014618118452447,0.03308314034573416,0.0,-0.43068646022757223,-0.8698126466881034,4.102309402871036,0.0,-53.40512106821895,0,True,False,1761564247.013437
110,112,-0.009313995197528792,0.03412486779642041,0.0,-0.0007829488725453413,-1.0431674621232248,3.821985193199086,0.0,-0.08769027372507823,0,True,False,1761564247.980246
111,101,-0.008704134023592967,0.036407919862823365,0.0,-0.2198983577910758,-0.8791175363828897,3.67719990614516,0.0,-22.209734136898657,0,True,False,1761564249.018623
112,121,-0.006491977830799203,0.03429978847395138,0.0,-0.24236081368219603,-0.7855293175267036,4.150274405348117,0.0,-29.32565845554572,0,True,False,1761564249.950259
113,136,-0.013992053143909418,0.02725799281774118,-0.04411764705882353,-0.47600321798480333,-1.9029192275716809,3.7070870232128,-6.0,-64.73643764593325,1,True,False,1761564251.2127714
