episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
363,32,-0.004740671982166166,0.019398679649124485,-0.09375,-0.10749320303669888,-0.15170150342931732,0.6207577487719835,-3.0,-3.439782497174364,1,True,False,False,1761314671.2536435
364,1,-0.004045460609768804,2.0,0.0,0.0,-0.004045460609768804,2.0,0.0,0.0,0,False,True,False,1761314671.2869854
365,1,-0.0029231020414111466,0.034316831925309765,0.0,0.0,-0.0029231020414111466,0.034316831925309765,0.0,0.0,0,True,False,False,1761314671.5016294
366,53,-0.005107312930103112,0.01728349329344124,-0.05660377358490566,-0.025456335222297496,-0.27068758529546494,0.9160251445523858,-3.0,-1.3491857667817673,1,True,False,False,1761314672.0165627
367,81,-0.005146106979138006,0.04259492153385639,0.0,-0.010016728465987397,-0.4168346653101785,3.4501886442423677,0.0,-0.8113550057449792,0,False,True,False,1761314672.740693
368,1,-0.002898364137987608,0.03431921101646429,0.0,0.0,-0.002898364137987608,0.03431921101646429,0.0,0.0,0,True,False,False,1761314673.0801287
369,12,-0.006099668075521307,0.020336043594076387,-0.25,-0.10332212856855306,-0.07319601690625568,0.24403252312891666,-3.0,-1.2398655428226368,1,True,False,False,1761314673.2690165
370,40,-0.0033128891696866565,0.01966900061099021,0.0,0.0,-0.13251556678746626,0.7867600244396084,0.0,0.0,0,True,False,False,1761314673.8031583
371,41,-0.004214091600330095,0.06707373066359003,0.0,-0.019527394378193556,-0.1727777556135339,2.7500229572071913,0.0,-0.8006231695059358,0,False,True,False,1761314674.350468
372,6,-0.002663200164576694,0.35568638802519986,0.0,0.0,-0.015979200987460165,2.134118328151199,0.0,0.0,0,False,True,False,1761314674.9387295
373,50,-0.008762184781678064,0.01722450410368626,0.0,-0.025677458600676623,-0.4381092390839032,0.861225205184313,0.0,-1.2838729300338312,0,False,False,True,1761314675.4047937
374,68,-0.00555760115058674,0.047343787996990606,0.0,0.0,-0.37791687823989834,3.219377583795361,0.0,0.0,0,False,True,False,1761314676.4271863
375,129,-0.007504429297043524,0.03197811266826438,0.0,0.0,-0.9680713793186146,4.125176534206105,0.0,0.0,0,False,True,False,1761314794.865732
376,34,-0.0037240791687806647,0.07721227252666302,0.0,0.0,-0.1266186917385426,2.6252172659065427,0.0,0.0,0,False,True,False,1761314795.2725773
377,73,-0.008171329781361179,0.04412765753141216,0.0,-0.039557025154722536,-0.5965070740393661,3.2213189997930876,0.0,-2.887662836294745,0,False,True,False,1761314796.4555423
378,7,-0.004423564046579687,0.024127556742499983,0.0,0.0,-0.03096494832605781,0.1688928971974999,0.0,0.0,0,True,False,False,1761314796.7905257
379,124,-0.007501474270305445,0.031883363262102365,0.0,0.0,-0.9301828095178751,3.953537044500693,0.0,0.0,0,False,True,False,1761314797.7702713
380,23,-0.003218893211395876,0.019562661566691696,-0.13043478260869565,-0.24218768417531014,-0.07403454386210515,0.449941216033909,-3.0,-5.570316736032133,1,True,False,False,1761314798.0279346
381,57,-0.005087473231155483,0.05334724785927173,0.0,0.0,-0.2899859741758625,3.0407931279784886,0.0,0.0,0,False,True,False,1761314798.571852
382,15,-0.009530739231434522,0.018709061020524467,-0.2,-0.17829828287316804,-0.14296108847151784,0.280635915307867,-3.0,-2.674474243097521,1,True,False,False,1761314799.1369853
383,2,-0.0016018060930853343,0.03260496614743136,0.0,-0.05616871899941907,-0.0032036121861706685,0.06520993229486272,0.0,-0.11233743799883814,0,True,False,False,1761314799.183236
384,39,-0.005597642415212303,0.01779031686503208,0.0,0.0,-0.2183080541932798,0.6938223577362511,0.0,0.0,0,True,False,False,1761314799.5562508
385,63,-0.0048894410565051725,0.049890635714555605,0.0,0.0,-0.30803478655982586,3.143110050017003,0.0,0.0,0,False,True,False,1761314800.1161053
386,7,-0.0070998922399981386,0.023008864193132257,-0.42857142857142855,-0.1422230182799055,-0.04969924567998697,0.1610620493519258,-3.0,-0.9955611279593384,1,True,False,False,1761314800.446903
387,80,-0.006406589933974678,0.04237497871546464,0.0,-0.052769195267117916,-0.5125271947179743,3.389998297237171,0.0,-4.2215356213694335,0,False,True,False,1761314801.1670752
388,23,-0.007751418692425011,0.10503948180450154,0.0,0.0,-0.17828262992577526,2.4159080815035354,0.0,0.0,0,False,True,False,1761314801.486423
389,76,-0.00577265538592471,0.044254899164887805,0.0,0.0,-0.438721809330278,3.3633723365314734,0.0,0.0,0,False,True,False,1761314802.8944275
390,23,-0.0042309853043620334,0.01909196437975685,-0.13043478260869565,-0.22619612846006654,-0.09731266200032677,0.4391151807344076,-3.0,-5.2025109545815305,1,True,False,False,1761314803.2499497
391,1,-0.002942678095828421,0.03431407748031812,0.0,0.0,-0.002942678095828421,0.03431407748031812,0.0,0.0,0,True,False,False,1761314803.2835085
392,59,-0.006060219850822376,0.05202679245419775,0.0,-0.025176263882016523,-0.35755297119852014,3.0695807547976672,0.0,-1.485399569038975,0,False,True,False,1761314803.8645473
393,21,-0.002638017929569125,0.11487960551349628,0.0,-0.022272451700135216,-0.05539837652095163,2.412471715783422,0.0,-0.46772148570283956,0,False,True,False,1761314804.4815283
394,1,-0.002943634814882874,0.03431383662222176,0.0,0.0,-0.002943634814882874,0.03431383662222176,0.0,0.0,0,True,False,False,1761314923.302844
395,38,-0.0071511871639027905,0.07019646733104501,0.0,0.0,-0.27174511222830605,2.66746575857971,0.0,0.0,0,False,True,False,1761314923.6409853
396,31,-0.010324739594352044,0.016935090375805723,-0.0967741935483871,-0.11538330170712022,-0.3200669274249134,0.5249878016499774,-3.0,-3.5768823529207268,1,True,False,False,1761314924.3399115
397,43,-0.008128326001236641,0.01720160854561298,0.0,-0.00760981420736009,-0.34951801805317556,0.739669167461358,0.0,-0.3272220109164839,0,True,False,False,1761314924.7383013
398,33,-0.005422837850049302,0.01923898336709993,0.0,0.0,-0.17895364905162695,0.6348864511142978,0.0,0.0,0,True,False,False,1761314925.0712137
399,25,-0.005905684580928563,0.09907343962612801,0.0,0.0,-0.14764211452321407,2.4768359906532003,0.0,0.0,0,False,True,False,1761314925.2980425
400,2,-0.004697881842295827,0.03184496064178399,0.0,0.0,-0.009395763684591654,0.06368992128356799,0.0,0.0,0,True,False,False,1761314925.7180667
401,3,-0.003958425133057052,0.030206959006045864,-1.0,-0.31701118656610855,-0.011875275399171156,0.09062087701813759,-3.0,-0.9510335596983257,1,True,False,False,1761314925.7733655
402,29,-0.008217762459737724,0.016882787422535208,-0.10344827586206896,-0.05158386517335008,-0.23831511133239397,0.48960083525352105,-3.0,-1.4959320900271522,1,True,False,False,1761314926.1423318
403,33,-0.0067658709504537385,0.01801652961380302,0.0,-0.016368370274797713,-0.22327374136497338,0.5945454772554997,0.0,-0.5401562190683246,0,True,False,False,1761314926.5049713
404,15,-0.0037168717030212225,0.020886415300043825,-0.2,-0.06760368679500278,-0.05575307554531834,0.3132962295006574,-3.0,-1.0140553019250418,1,True,False,False,1761314926.6741152
405,111,-0.005946211754323399,0.035122199003483755,0.0,-0.004584084178631545,-0.6600295047298973,3.8985640893866966,0.0,-0.5088333438281015,0,False,True,False,1761314927.7054608
406,105,-0.0071582681544486385,0.0352009910526019,0.0,0.0,-0.751618156217107,3.6961040605232,0.0,0.0,0,False,True,False,1761314928.4757464
407,18,-0.005361907728932322,0.018457662651613218,0.0,0.0,-0.09651433912078179,0.33223792772903793,0.0,0.0,0,True,False,False,1761314928.7040534
408,28,-0.003912646171643463,0.020010395989366627,0.0,0.0,-0.10955409280601695,0.5602910877022655,0.0,0.0,0,False,False,True,1761314929.0058322
409,60,-0.004260879650481222,0.051626372275136403,0.0,-0.021174385958759083,-0.25565277902887334,3.097582336508184,0.0,-1.270463157525545,0,False,True,False,1761314929.6821818
410,71,-0.004388044286722864,0.045996005124372054,0.0,-0.010353337890578473,-0.31155114435732334,3.265716363830416,0.0,-0.7350869902310716,0,False,True,False,1761314930.7074387
411,23,-0.004199097518391988,0.019737054954998067,-0.13043478260869565,-0.08914560499469251,-0.09657924292301573,0.4539522639649556,-3.0,-2.0503489148779277,1,True,False,False,1761314931.2979908
412,5,-0.004518767332290367,0.026331331401170898,0.0,-0.08527865284888761,-0.022593836661451837,0.1316566570058545,0.0,-0.4263932642444381,0,True,False,False,1761314931.395883
413,3,-0.003943044440000759,0.030211292050492666,-1.0,-0.16720461882386126,-0.011829133320002277,0.090633876151478,-3.0,-0.5016138564715837,1,True,False,False,1761314931.4650755
414,104,-0.006920016084996964,0.03604301392896728,0.0,-0.0008659103990948266,-0.7196816728396842,3.748473448612597,0.0,-0.09005468150586197,0,False,True,False,1761314932.5344167
415,5,-0.003489005991372469,0.026575455462598808,-0.6,-0.28430541383290314,-0.017445029956862344,0.13287727731299404,-3.0,-1.4215270691645157,1,True,False,False,1761314932.642367
416,58,-0.006245958206556193,0.05235736252880893,0.0,0.0,-0.3622655759802592,3.036727026670918,0.0,0.0,0,False,True,False,1761314933.1598005
417,24,-0.006090889254577497,0.01900386643601756,0.0,0.0,-0.14618134210985992,0.4560927944644214,0.0,0.0,0,True,False,False,1761314933.5800328
418,21,-0.005798601328780196,0.11407063655003456,0.0,0.0,-0.12177062790438412,2.395483367550726,0.0,0.0,0,False,True,False,1761314933.847578
419,1,-0.0029362812050415096,0.034314657234577384,0.0,0.0,-0.0029362812050415096,0.034314657234577384,0.0,0.0,0,True,False,False,1761314934.446031
420,13,-0.0035828129240634446,0.021579462887643102,0.0,0.0,-0.04657656801282478,0.28053301753936033,0.0,0.0,0,True,False,False,1761315052.88285
421,3,-0.0014698605084496287,0.030754817258368167,0.0,0.0,-0.004409581525348886,0.0922644517751045,0.0,0.0,0,True,False,False,1761315052.9511366
422,8,-0.009561941641735959,0.021054599617579536,0.0,0.0,-0.07649553313388767,0.1684367969406363,0.0,0.0,0,False,False,True,1761315053.053308
423,18,-0.004627348547737841,0.02075389742485404,0.0,0.0,-0.08329227385928115,0.3735701536473727,0.0,0.0,0,True,False,False,1761315053.950343
424,58,-0.005323315309053614,0.05287637640361327,0.0,0.0,-0.3087522879251096,3.06682983140957,0.0,0.0,0,False,True,False,1761315054.5844464
425,1,-0.0029010330694965204,0.03431949314700056,-3.0,0.0,-0.0029010330694965204,0.03431949314700056,-3.0,0.0,1,True,False,False,1761315054.8447316
426,23,-0.0061805435194443505,0.01772120508242149,0.0,0.0,-0.14215250094722007,0.4075877168956943,0.0,0.0,0,True,False,False,1761315055.1408324
427,3,-0.0039001513752724127,0.03022021125763641,0.0,0.0,-0.011700454125817238,0.09066063377290923,0.0,0.0,0,True,False,False,1761315055.209668
428,3,-0.006014303253363638,0.6876627621658279,0.0,0.0,-0.018042909760090913,2.062988286497484,0.0,0.0,0,False,True,False,1761315055.2820196
429,22,-0.004678942777742175,0.020136627882147286,0.0,0.0,-0.10293674111032784,0.4430058134072403,0.0,0.0,0,True,False,False,1761315055.7514632
430,1,-0.0029057632092004382,0.03431836993822723,0.0,0.0,-0.0029057632092004382,0.03431836993822723,0.0,0.0,0,True,False,False,1761315055.7862878
431,4,-0.0019759291158789266,0.028771167645219642,0.0,0.0,-0.007903716463515707,0.11508467058087857,0.0,0.0,0,True,False,False,1761315055.8497581
432,74,-0.006206015558747754,0.017621667153900126,0.0,0.0,-0.4592451513473338,1.3040033693886093,0.0,0.0,0,True,False,False,1761315056.5749557
433,11,-0.003226341944017663,0.021645010089471315,-0.2727272727272727,-0.08072231415276815,-0.03548976138419429,0.23809511098418445,-3.0,-0.8879454556804497,1,True,False,False,1761315056.7040863
434,1,-0.0029703283147916116,0.034310772470978135,-3.0,0.0,-0.0029703283147916116,0.034310772470978135,-3.0,0.0,1,True,False,False,1761315056.7570164
435,11,-0.004096185594014926,0.021901297402389695,0.0,0.0,-0.04505804153416419,0.24091427142628663,0.0,0.0,0,True,False,False,1761315056.8853347
436,78,-0.0077151950064752745,0.04283629864070731,0.0,0.0,-0.6017852105050714,3.34123129397517,0.0,0.0,0,False,True,False,1761315057.6417396
437,93,-0.006231749051774894,0.03837066783451094,0.0,-0.00277950241946907,-0.5795526618150652,3.5684721086095172,0.0,-0.2584937250106235,0,False,True,False,1761315058.6641603
438,1,-0.002929047886554889,0.034315493297705446,0.0,0.0,-0.002929047886554889,0.034315493297705446,0.0,0.0,0,True,False,False,1761315058.6996157
439,1,-0.002970908745485487,0.034310702440943364,0.0,0.0,-0.002970908745485487,0.034310702440943364,0.0,0.0,0,True,False,False,1761315058.734192
440,17,-0.0034298732310152936,0.0207521818504598,0.0,0.0,-0.058307844927259996,0.3527870914578166,0.0,0.0,0,True,False,False,1761315058.9239464
441,21,-0.007548522699790318,0.01875367122154171,0.0,0.0,-0.15851897669559667,0.39382709565237595,0.0,0.0,0,True,False,False,1761315059.131151
442,8,-0.0034664499320664387,0.023562298703764112,0.0,0.0,-0.02773159945653151,0.1884983896301129,0.0,0.0,0,True,False,False,1761315059.2413323
443,38,-0.005979364702170323,0.018999434335091842,-0.07894736842105263,-0.03993314729354165,-0.22721585868247227,0.72197850473349,-3.0,-1.5174595971545828,1,True,False,False,1761315059.5954266
444,4,-0.004037756575663137,0.02835940360187411,-0.75,-0.16878122756437336,-0.016151026302652548,0.11343761440749645,-3.0,-0.6751249102574934,1,True,False,False,1761315059.6576633
445,1,-0.003106989778983187,0.0342938131543542,0.0,0.0,-0.003106989778983187,0.0342938131543542,0.0,0.0,0,True,False,False,1761315059.6902905
446,90,-0.005968611285335554,0.0401008800899766,0.0,0.0,-0.5371750156801999,3.609079208097894,0.0,0.0,0,False,True,False,1761315060.5269423
447,14,-0.004905799354431647,0.020952132303152023,-0.21428571428571427,-0.09462602474524655,-0.06868119096204306,0.29332985224412833,-3.0,-1.3247643464334518,1,True,False,False,1761315060.8762858
448,23,-0.006491679780434724,0.10546742010005497,0.0,0.0,-0.14930863494999866,2.4257506623012643,0.0,0.0,0,False,True,False,1761315061.1118705
449,99,-0.006696987458724662,0.037242340695328564,0.0,0.0,-0.6630017584137415,3.6869917288375276,0.0,0.0,0,False,True,False,1761315062.4505281
450,118,-0.005438336676040402,0.03449665833599425,0.0,-0.06153369389018249,-0.6417237277727674,4.0706056836473214,0.0,-7.260975879041534,0,False,True,False,1761315063.687306
451,10,-0.004531538572550463,0.02223330146026716,-0.3,-0.24416021760907575,-0.04531538572550463,0.22233301460267163,-3.0,-2.4416021760907576,1,True,False,False,1761315063.850792
452,18,-0.006894616997854351,0.019129929443498474,0.0,-0.04329859687915713,-0.12410310596137833,0.34433872998297255,0.0,-0.7793747438248283,0,True,False,False,1761315064.1208675
453,1,-0.0029039101994838513,0.0343192948166573,0.0,0.0,-0.0029039101994838513,0.0343192948166573,0.0,0.0,0,True,False,False,1761315064.155208
454,79,-0.006660172690745464,0.043062479089582016,0.0,-0.023896356089996983,-0.5261536425688916,3.4019358480769792,0.0,-1.8878121311097615,0,False,True,False,1761315064.8931665
455,43,-0.005663317599779293,0.01878269033005391,0.0,0.0,-0.2435226567905096,0.807655684192318,0.0,0.0,0,True,False,False,1761315180.7370572
456,41,-0.011132786130684733,0.06346788273235347,0.0,0.0,-0.45644423135807405,2.6021831920264926,0.0,0.0,0,False,True,False,1761315181.1437833
457,39,-0.005894504750640155,0.0681526296327061,0.0,-0.023033466549091157,-0.22988568527496606,2.657952555675538,0.0,-0.8983051954145551,0,True,True,False,1761315182.061289
458,2,-0.0022958879723312866,1.0172952384637173,0.0,0.0,-0.004591775944662573,2.0345904769274346,0.0,0.0,0,False,True,False,1761315182.1190295
459,23,-0.0055531618227782015,0.10588474776510888,0.0,0.0,-0.12772272192389864,2.435349198597504,0.0,0.0,0,False,True,False,1761315183.1199148
460,7,-0.003885985810346407,0.023848005072079754,0.0,0.0,-0.02720190067242485,0.16693603550455827,0.0,0.0,0,True,False,False,1761315183.645245
461,8,-0.003986105639795408,0.02338170023783076,0.0,0.0,-0.03188884511836326,0.18705360190264608,0.0,0.0,0,True,False,False,1761315183.7547638
462,78,-0.0038773913444836838,0.04382158176437769,0.0,0.0,-0.30243652486972733,3.41808337762146,0.0,0.0,0,False,True,False,1761315184.5056248
463,28,-0.004698336732068648,0.09026540312440748,0.0,-0.0031819130556244115,-0.13155342849792215,2.5274312874834095,0.0,-0.08909356555748352,0,False,True,False,1761315185.0052366
464,50,-0.005461461359826319,0.05832978435643489,0.0,0.0,-0.2730730679913159,2.9164892178217445,0.0,0.0,0,False,True,False,1761315185.8466585
465,123,-0.005571302009882305,0.033423677663754175,0.0,0.0,-0.6852701472155236,4.111112352641763,0.0,0.0,0,False,True,False,1761315187.201298
466,16,-0.003379527767017436,0.14501253216927837,0.0,0.0,-0.054072444272278974,2.320200514708454,0.0,0.0,0,False,True,False,1761315187.424224
467,1,-0.002896895243930208,0.034320186004834774,0.0,0.0,-0.002896895243930208,0.034320186004834774,0.0,0.0,0,True,False,False,1761315187.5616982
468,108,-0.005992908007205603,0.03639124961140648,0.0,-0.011504250990238666,-0.6472340647782051,3.9302549580318997,0.0,-1.242459106945776,0,False,True,False,1761315188.4777057
469,20,-0.007199755835491631,0.01836369780492656,0.0,0.0,-0.14399511670983262,0.3672739560985312,0.0,0.0,0,True,False,False,1761315188.7159402
470,2,-0.004771485232548741,0.03182483498767408,0.0,0.0,-0.009542970465097483,0.06364966997534816,0.0,0.0,0,True,False,False,1761315188.7590253
471,32,-0.00984724548115031,0.0791320899407628,0.0,-0.005860343718770102,-0.3151118553968099,2.5322268781044097,0.0,-0.18753099900064327,0,False,True,False,1761315189.0813067
472,20,-0.0039729660460873836,0.019712923041937738,0.0,0.0,-0.07945932092174768,0.39425846083875477,0.0,0.0,0,True,False,False,1761315189.6857796
473,1,-0.0029259522896957157,0.03431615923738751,-3.0,0.0,-0.0029259522896957157,0.03431615923738751,-3.0,0.0,1,True,False,False,1761315189.7359772
474,94,-0.007592539553384978,0.038418522439813356,0.0,0.0,-0.713698718018188,3.6113411093424554,0.0,0.0,0,False,True,False,1761315190.7861903
475,63,-0.004961022794097863,0.05006394919051293,0.0,0.0,-0.31254443602816534,3.1540287990023144,0.0,0.0,0,False,True,False,1761315191.4958992
476,45,-0.004694153374223247,0.06304232187318046,0.0,-0.22378328638277528,-0.21123690184004612,2.836904484293121,0.0,-10.070247887224888,0,False,True,False,1761315192.124399
477,14,-0.0034931161933922476,0.021537793840888084,0.0,-0.10958101871397931,-0.04890362670749147,0.3015291137724332,0.0,-1.5341342619957103,0,True,False,False,1761315313.2616444
478,6,-0.002579727408382067,0.3556645883683643,0.0,-0.10320120046692967,-0.0154783644502924,2.133987530210186,0.0,-0.619207202801578,0,False,True,False,1761315313.3483918
479,105,-0.0053810695303194225,0.03632230380244728,0.0,-0.02016403882068168,-0.5650123006835394,3.813841899256965,0.0,-2.1172240761715764,0,False,True,False,1761315314.7156405
480,55,-0.006124428112136854,0.05407662287102605,0.0,-0.07654822926087099,-0.336843546167527,2.9742142579064326,0.0,-4.2101526093479045,0,False,True,False,1761315315.3040414
481,18,-0.005579074024395985,0.02006931535477714,0.0,0.0,-0.10042333243912774,0.3612476763859885,0.0,0.0,0,True,False,False,1761315315.8263638
482,1,-0.002915256969762135,0.034317155276236244,0.0,-0.46890067208054587,-0.002915256969762135,0.034317155276236244,0.0,-0.46890067208054587,0,True,False,False,1761315315.8736763
483,83,-0.006771485347884551,0.041516993718337725,0.0,-0.002735312360280933,-0.5620332838744178,3.4459104786220314,0.0,-0.22703092590331742,0,False,True,False,1761315316.7176735
484,23,-0.004860100414375954,0.019929282882656853,0.0,0.0,-0.11178230953064693,0.4583735063011076,0.0,0.0,0,True,False,False,1761315317.0430498
485,48,-0.006163858674121058,0.018549473217648025,0.0,0.0,-0.29586521635781077,0.8903747144471053,0.0,0.0,0,True,False,False,1761315317.5997405
486,16,-0.005329250352409672,0.019882405574079415,-0.1875,-0.08274259426751247,-0.08526800563855476,0.31811848918527064,-3.0,-1.3238815082801996,1,True,False,False,1761315317.8507607
487,123,-0.0062189890713444385,0.03359002224296291,0.0,0.0,-0.7649356557753659,4.131572735884438,0.0,0.0,0,False,True,False,1761315318.7799258
488,13,-0.005195694946709591,0.020888477981847273,-0.23076923076923078,-0.10079381033563967,-0.06754403430722468,0.27155021376401456,-3.0,-1.3103195343633156,1,True,False,False,1761315318.9209573
489,83,-0.004921154755530436,0.041590328569754594,0.0,0.0,-0.4084558447090262,3.451997271289631,0.0,0.0,0,False,True,False,1761315319.706911
490,18,-0.003688412192836963,0.019366728923918823,-0.16666666666666666,-0.10187592695366182,-0.06639141947106533,0.34860112063053883,-3.0,-1.833766685165913,1,True,False,False,1761315320.0292807
491,25,-0.004008472518971862,0.020105429488091176,-0.12,-0.04209111145557935,-0.10021181297429654,0.5026357372022794,-3.0,-1.0522777863894839,1,True,False,False,1761315320.3537297
492,37,-0.005801696733352073,0.018839358977144883,0.0,-0.07215575588683502,-0.2146627791340267,0.6970562821543607,0.0,-2.669762967812896,0,True,False,False,1761315320.6898727
493,42,-0.004704555558947855,0.018880376485827684,-0.07142857142857142,-0.023694133009982448,-0.1975913334758099,0.7929758124047628,-3.0,-0.9951535864192629,1,True,False,False,1761315321.073182
494,10,-0.0032328786739911396,0.022796070412196577,0.0,0.0,-0.032328786739911394,0.22796070412196578,0.0,0.0,0,True,False,False,1761315321.1905842
495,22,-0.006371095398476064,0.018712143705153658,0.0,0.0,-0.1401640987664734,0.41166716151338045,0.0,0.0,0,True,False,False,1761315321.4945517
496,85,-0.005936263317926347,0.04150475038772239,0.0,0.0,-0.5045823820237395,3.527903782956403,0.0,0.0,0,False,True,False,1761315322.1658034
497,8,-0.003858765242392978,0.02258143730658349,0.0,-0.034993530768579376,-0.030870121939143826,0.18065149845266792,0.0,-0.279948246148635,0,True,False,False,1761315322.4447503
498,5,-0.0026817242891811525,0.02679336972474964,0.0,0.0,-0.013408621445905763,0.1339668486237482,0.0,0.0,0,True,False,False,1761315322.541638
499,48,-0.005323021669360596,0.059462042069087034,0.0,-0.002603870149045406,-0.25550504012930864,2.8541780193161777,0.0,-0.1249857671541795,0,False,True,False,1761315323.0008183
500,1,-0.0030685104992317137,0.03429862344296386,0.0,0.0,-0.0030685104992317137,0.03429862344296386,0.0,0.0,0,True,False,False,1761315323.215127
501,1,-0.0030047706528351786,0.034306565471545425,0.0,0.0,-0.0030047706528351786,0.034306565471545425,0.0,0.0,0,True,False,False,1761315323.2543466
502,24,-0.004472277308520285,0.019520927831383338,-0.125,-0.06705613218030133,-0.10733465540448683,0.4685022679532001,-3.0,-1.6093471723272321,1,True,False,False,1761315323.5819511
503,1,-0.002978416627800975,0.034309675089617686,0.0,0.0,-0.002978416627800975,0.034309675089617686,0.0,0.0,0,True,False,False,1761315323.627581
504,42,-0.005023738581752741,0.06589729741067266,0.0,0.0,-0.21099702043361515,2.7676864912482513,0.0,0.0,0,False,True,False,1761315324.1108394
505,35,-0.0049689871283354154,0.07611311946194657,0.0,0.0,-0.17391454949173954,2.66395918116813,0.0,0.0,0,False,True,False,1761315441.2011607
506,19,-0.005394572541674096,0.12402930829587809,0.0,0.0,-0.10249687829180781,2.3565568576216838,0.0,0.0,0,False,True,False,1761315441.6380033
507,14,-0.005429484312744935,0.16287963004047565,0.0,0.0,-0.0760127803784291,2.2803148205666592,0.0,0.0,0,False,True,False,1761315442.4486659
508,3,-0.005790304182185713,0.029560561410794845,0.0,0.0,-0.01737091254655714,0.08868168423238454,0.0,0.0,0,True,False,False,1761315443.121051
509,21,-0.004681074198810522,0.01999480398241807,-0.14285714285714285,-0.04740269661671834,-0.09830255817502097,0.4198908836307794,-3.0,-0.9954566289510851,1,True,False,False,1761315443.3599856
510,91,-0.0049412248224416375,0.04036590450428013,0.0,0.0,-0.449651458842189,3.673297309889492,0.0,0.0,0,False,True,False,1761315444.1689525
511,61,-0.005144778050456811,0.05038163775153504,0.0,0.0,-0.31383146107786547,3.0732799028436375,0.0,0.0,0,False,True,False,1761315444.8639777
512,5,-0.0034000588789353395,0.026594584058703453,-0.6,-0.3487527384216861,-0.017000294394676697,0.13297292029351726,-3.0,-1.7437636921084305,1,True,False,False,1761315445.215768
513,93,-0.004147645190291919,0.04016046501622734,0.0,-0.0008443789019469073,-0.38573100269714844,3.7349232465091426,0.0,-0.07852723788106238,0,False,True,False,1761315446.0201707
514,83,-0.006577473820573691,0.04192527701622094,0.0,0.0,-0.5459303271076164,3.479797992346338,0.0,0.0,0,False,True,False,1761315446.7585328
515,1,-0.0029516016770218772,0.034312743909474475,0.0,0.0,-0.0029516016770218772,0.034312743909474475,0.0,0.0,0,True,False,False,1761315446.8949943
516,42,-0.004512898662867056,0.01826717350323312,0.0,-0.037519940027262055,-0.18954174384041633,0.7672212871357911,0.0,-1.5758374811450064,0,True,False,False,1761315447.279547
517,59,-0.005162888010417807,0.052002127563083235,0.0,0.0,-0.3046103926146506,3.0681255262219107,0.0,0.0,0,False,True,False,1761315447.9862394
518,38,-0.00566134836481024,0.01803372989197019,-0.07894736842105263,-0.023126218353131466,-0.21513123786278912,0.6852817358948673,-3.0,-0.8787962974189957,1,True,False,False,1761315448.678088
519,27,-0.0059479546751572375,0.015653385515981885,-0.1111111111111111,-0.1921386807580627,-0.16059477622924542,0.4226414089315109,-3.0,-5.187744380467693,1,True,False,False,1761315449.0283706
520,28,-0.006681805954343334,0.08955374772823421,0.0,0.0,-0.18709056672161337,2.507504936390558,0.0,0.0,0,False,True,False,1761315449.3216226
521,10,-0.004291089145175028,0.02246787666551201,0.0,-0.016591023865144394,-0.04291089145175028,0.2246787666551201,0.0,-0.16591023865144394,0,True,False,False,1761315449.892698
522,9,-0.0066312285761857374,0.24244532297646026,0.0,0.0,-0.05968105718567164,2.1820079067881424,0.0,0.0,0,False,True,False,1761315449.997799
523,12,-0.002986361560776668,0.021450637011462385,0.0,0.0,-0.035836338729320016,0.25740764413754863,0.0,0.0,0,True,False,False,1761315450.9017272
524,11,-0.0076302596670189205,0.021036574443236852,0.0,-0.22877804157424012,-0.08393285633720812,0.23140231887560536,0.0,-2.5165584573166413,0,True,False,False,1761315451.0442998
525,1,-0.0028918961770219844,0.03432020408755987,0.0,0.0,-0.0028918961770219844,0.03432020408755987,0.0,0.0,0,True,False,False,1761315451.0816686
526,20,-0.0049633110442372005,0.11951364520241001,0.0,0.0,-0.09926622088474402,2.3902729040482003,0.0,0.0,0,False,True,False,1761315451.380866
527,60,-0.006697496797501273,0.05023692529860277,0.0,0.0,-0.4018498078500764,3.014215517916166,0.0,0.0,0,False,True,False,1761315565.8944092
528,17,-0.004519033352490413,0.020811289395381113,0.0,0.0,-0.07682356699233703,0.35379191972147894,0.0,0.0,0,True,False,False,1761315566.3955631
529,1,-0.002937491633790646,0.03431470263517755,0.0,0.0,-0.002937491633790646,0.03431470263517755,0.0,0.0,0,True,False,False,1761315566.4328384
530,24,-0.006643916968604376,0.018402439758234215,-0.125,-0.3203716206986896,-0.15945400724650502,0.4416585541976211,-3.0,-7.688918896768549,1,True,False,False,1761315566.7159169
531,1,-0.0028876766842214664,0.03432046891314222,-3.0,0.0,-0.0028876766842214664,0.03432046891314222,-3.0,0.0,1,True,False,False,1761315566.759708
532,7,-0.009063357330247226,0.022348143134275196,0.0,0.0,-0.06344350131173059,0.15643700193992638,0.0,0.0,0,True,False,False,1761315566.8657203
533,82,-0.005017142908442733,0.04278989208006835,0.0,-0.0007797593752773584,-0.4114057184923041,3.5087711505656047,0.0,-0.06394026877274339,0,False,True,False,1761315567.50276
534,20,-0.0054313383071481584,0.018368612909658587,-0.15,-0.09075901373384587,-0.10862676614296317,0.36737225819317176,-3.0,-1.8151802746769174,1,True,False,False,1761315567.719559
