episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
349,1,-0.0030082290753169257,0.034306190903141465,0.0,0.0,-0.0030082290753169257,0.034306190903141465,0.0,0.0,0,True,False,False,1761314548.854458
350,1,-0.0029403067502650287,0.034314655634348545,-3.0,0.0,-0.0029403067502650287,0.034314655634348545,-3.0,0.0,1,True,False,False,1761314548.8996322
351,5,-0.0033990340275217557,0.02662930784913331,0.0,0.0,-0.01699517013760878,0.13314653924566655,0.0,0.0,0,True,False,False,1761314548.9951386
352,74,-0.004886049183033729,0.045229783353426305,0.0,-0.0017119400726036272,-0.36156763954449594,3.3470039681535466,0.0,-0.12668356537266842,0,False,True,False,1761314665.8136015
353,38,-0.007203793515377643,0.017065360779703755,-0.07894736842105263,-0.039306967635325346,-0.27374415358435045,0.6484837096287427,-3.0,-1.493664770142363,1,True,False,False,1761314666.2263734
354,46,-0.007541362741490846,0.01736949782338578,-0.06521739130434782,-0.05307764974708097,-0.34690268610857894,0.798996899875746,-3.0,-2.4415718883657247,1,True,False,False,1761314666.6195686
355,64,-0.0062179612487386115,0.016887909799685227,-0.046875,-0.25988941459614545,-0.39794951991927113,1.0808262271798545,-3.0,-16.63292253415331,1,True,False,False,1761314667.2012608
356,7,-0.003812261110049442,0.023903127585137622,0.0,0.0,-0.026685827770346095,0.16732189309596335,0.0,0.0,0,True,False,False,1761314667.2904146
357,19,-0.006359045150476107,0.12398163684790517,0.0,-0.11135907283663556,-0.12082185785904603,2.3556511001101983,0.0,-2.1158223838960755,0,False,True,False,1761314667.463723
358,57,-0.00596167302241982,0.053103493806163464,0.0,-0.030454212468178997,-0.33981536227792974,3.0268991469513176,0.0,-1.7358901106862028,0,False,True,False,1761314668.3194225
359,57,-0.006444768499821314,0.05322425180991598,0.0,0.0,-0.36735180448981486,3.033782353165211,0.0,0.0,0,False,True,False,1761314669.2018278
360,48,-0.005682375173413966,0.059822601561654254,0.0,0.0,-0.27275400832387037,2.871484874959404,0.0,0.0,0,False,True,False,1761314670.066394
361,36,-0.004681336861176999,0.07452666049033815,0.0,-0.015576709545314414,-0.16852812700237196,2.6829597776521736,0.0,-0.5607615436313189,0,False,True,False,1761314670.6607258
362,2,-0.0016010759299745646,0.03260614064874778,-1.5,-0.2893122072515477,-0.003202151859949129,0.06521228129749557,-3.0,-0.5786244145030954,1,True,False,False,1761314670.9455795
363,32,-0.005417082552964264,0.019090700045296574,0.0,0.0,-0.17334664169485645,0.6109024014494904,0.0,0.0,0,True,False,False,1761314671.2536435
364,25,-0.0045612150213361355,0.01999396682276344,0.0,0.0,-0.11403037553340338,0.49984917056908595,0.0,0.0,0,True,False,False,1761314671.4653182
365,1,-0.0029153863885322123,0.034317754778900644,-3.0,0.0,-0.0029153863885322123,0.034317754778900644,-3.0,0.0,1,True,False,False,1761314671.5016294
366,26,-0.005308478384229749,0.09558639446604279,0.0,0.0,-0.13802043798997346,2.4852462561171125,0.0,0.0,0,False,True,False,1761314671.788287
367,111,-0.005721729651135685,0.035431672594663045,0.0,-0.011364652442563713,-0.6351119912760611,3.932915658007598,0.0,-1.2614764211245721,0,False,True,False,1761314672.9351785
368,1,-0.00037084332226240886,0.034670906948210733,0.0,0.0,-0.00037084332226240886,0.034670906948210733,0.0,0.0,0,True,False,False,1761314673.0801287
369,12,-0.003631249635161759,0.021797612701201063,-0.25,-0.10332212856855306,-0.04357499562194111,0.26157135241441276,-3.0,-1.2398655428226368,1,True,False,False,1761314673.2690165
370,40,-0.006336909588766822,0.01838031148189147,0.0,0.0,-0.25347638355067287,0.7352124592756588,0.0,0.0,0,True,False,False,1761314673.8031583
371,72,-0.0052155304035214475,0.045301415329866174,0.0,-0.005025903384854235,-0.3755181890535442,3.2617019037503643,0.0,-0.36186504370950495,0,False,True,False,1761314674.6362731
372,7,-0.006626923600432275,0.023210292292047123,0.0,0.0,-0.046388465203025926,0.16247204604432985,0.0,0.0,0,True,False,False,1761314674.9464438
373,89,-0.006144850050208324,0.04018807729733417,0.0,-0.008686473239150864,-0.5468916544685408,3.576738879462741,0.0,-0.7730961182844269,0,False,True,False,1761314675.65681
374,97,-0.005697908310310184,0.038607322358763414,0.0,-0.003506068540053331,-0.5526971061000878,3.744910268800051,0.0,-0.3400886483851731,0,False,True,False,1761314676.6269186
375,27,-0.004511663791135937,0.09297291450727829,0.0,0.0,-0.1218149223606703,2.510268691696514,0.0,0.0,0,False,True,False,1761314794.1377947
376,48,-0.005934042241253402,0.06004738700550772,0.0,0.0,-0.2848340275801633,2.8822745762643707,0.0,0.0,0,False,True,False,1761314795.39273
377,36,-0.006336940154512094,0.07340524227377244,0.0,-0.13801295214195794,-0.2281298455624354,2.642588721855808,0.0,-4.968466277110486,0,False,True,False,1761314796.1504657
378,7,-0.005979818146614612,0.023476673231630402,-0.42857142857142855,-0.38435656298243615,-0.041858727026302285,0.1643367126214128,-3.0,-2.690495940877053,1,True,False,False,1761314796.7905257
379,23,-0.009204757385715393,0.10453403286473983,0.0,0.0,-0.21170941987145403,2.404282755889016,0.0,0.0,0,False,True,False,1761314797.0660405
380,23,-0.0037594751765123047,0.020217865474223367,0.0,-0.2060399053080658,-0.08646792905978301,0.46501090590713745,0.0,-4.738917822085513,0,True,False,False,1761314798.0279346
381,9,-0.004720639258381804,0.24333147730038376,0.0,0.0,-0.04248575332543624,2.189983295703454,0.0,0.0,0,False,True,False,1761314798.1371665
382,15,-0.003011400356668041,0.020772565546595168,0.0,0.0,-0.04517100535002062,0.3115884831989275,0.0,0.0,0,True,False,False,1761314799.1369853
383,2,-0.004627086265781155,0.03186371641549035,-1.5,-0.23987395759573465,-0.00925417253156231,0.0637274328309807,-3.0,-0.4797479151914693,1,True,False,False,1761314799.183236
384,6,-0.0021312356076216544,0.3556975604217197,0.0,0.0,-0.012787413645729925,2.134185362530318,0.0,0.0,0,False,True,False,1761314799.2673805
385,90,-0.005251492038267653,0.03946877178255641,0.0,0.0,-0.47263428344408875,3.5521894604300766,0.0,0.0,0,False,True,False,1761314800.306586
386,7,-0.0027737184257414066,0.024652314498249648,0.0,0.0,-0.019416028980189848,0.17256620148774754,0.0,0.0,0,True,False,False,1761314800.446903
387,26,-0.006360581221431524,0.09529791272414372,0.0,0.0,-0.1653751117572196,2.4777457308277366,0.0,0.0,0,False,True,False,1761314800.6946247
388,94,-0.005534803452841414,0.03920299548185246,0.0,-0.019421666046859,-0.5202715245670929,3.685081575294131,0.0,-1.825636608404746,0,False,True,False,1761314802.0567017
389,81,-0.006057648554753274,0.042532313927552856,0.0,-0.004013293351152846,-0.4906695329350152,3.4451174281317813,0.0,-0.3250767614433805,0,False,True,False,1761314802.9232302
390,23,-0.004807820852151496,0.01947619184164046,0.0,0.0,-0.11057987959948441,0.44795241235773053,0.0,0.0,0,True,False,False,1761314803.2499497
391,1,-0.0029433072089568215,0.034314146846820215,0.0,0.0,-0.0029433072089568215,0.034314146846820215,0.0,0.0,0,True,False,False,1761314803.2835085
392,30,-0.005500253976682258,0.018818320069760305,0.0,0.0,-0.16500761930046773,0.5645496020928091,0.0,0.0,0,False,False,True,1761314803.6073918
393,57,-0.004400883605367672,0.018415645070603358,0.0,-0.008205640100049818,-0.2508503655059573,1.0496917690243914,0.0,-0.46772148570283956,0,True,False,False,1761314923.2618551
394,1,-0.0029093326692045114,0.03431855367356418,-3.0,0.0,-0.0029093326692045114,0.03431855367356418,-3.0,0.0,1,True,False,False,1761314923.302844
395,21,-0.00586641887491135,0.11446069405176365,0.0,0.0,-0.12319479637313835,2.4036745750870367,0.0,0.0,0,False,True,False,1761314923.5230212
396,31,-0.005137727782638166,0.01832918386895102,0.0,0.0,-0.15926956126178315,0.5682046999374817,0.0,0.0,0,True,False,False,1761314924.3399115
397,43,-0.0045342433906901914,0.01926753518917869,0.0,-0.0014696723218008427,-0.19497246579967822,0.8285040131346836,0.0,-0.06319590983743624,0,True,False,False,1761314924.7383013
398,33,-0.004127722879930514,0.019388968014203773,0.0,0.0,-0.13621485503770697,0.6398359444687245,0.0,0.0,0,True,False,False,1761314925.0712137
399,91,-0.005569943770462973,0.01790057000696636,-0.03296703296703297,-0.02495320213887211,-0.5068648831121305,1.6289518706339388,-3.0,-2.270741394637362,1,True,False,False,1761314925.6744788
400,2,-0.002173522159656878,0.03250667967526444,0.0,0.0,-0.004347044319313756,0.06501335935052888,0.0,0.0,0,True,False,False,1761314925.7180667
401,3,-0.0022056870784143367,0.03066623219786006,0.0,0.0,-0.00661706123524301,0.09199869659358018,0.0,0.0,0,True,False,False,1761314925.7733655
402,29,-0.004561378823320664,0.01980619541189729,-0.10344827586206896,-0.05158386517335008,-0.13227998587629924,0.5743796669450214,-3.0,-1.4959320900271522,1,True,False,False,1761314926.1423318
403,33,-0.004655670017013863,0.018985335638997906,0.0,0.0,-0.15363711056145749,0.6265160760869309,0.0,0.0,0,True,False,False,1761314926.5049713
404,15,-0.003674030407596418,0.021261555010027747,0.0,0.0,-0.05511045611394627,0.3189233251504162,0.0,0.0,0,True,False,False,1761314926.6741152
405,94,-0.006495067675320425,0.038945170140246975,0.0,-0.013409222584267291,-0.6105363614801199,3.660845993183216,0.0,-1.2604669229211254,0,False,True,False,1761314927.5681164
406,69,-0.00611086386835298,0.04681933876106854,0.0,0.0,-0.4216496069163556,3.230534374513729,0.0,0.0,0,False,True,False,1761314928.2987754
407,18,-0.002671179164116939,0.02008237630105505,0.0,0.0,-0.0480812249541049,0.36148277341899093,0.0,0.0,0,True,False,False,1761314928.7040534
408,39,-0.005332219531657132,0.01892950821278801,0.0,0.0,-0.20795656173462815,0.7382508202987325,0.0,0.0,0,True,False,False,1761314929.087437
409,94,-0.007211944209104644,0.03849731187107549,0.0,-0.013737970467122834,-0.6779227556558365,3.618747315881096,0.0,-1.2913692239095464,0,False,True,False,1761314929.9378116
410,50,-0.004413555558862734,0.05825812267519861,0.0,0.0,-0.2206777779431367,2.9129061337599302,0.0,0.0,0,False,True,False,1761314930.5572786
411,23,-0.007353452850058852,0.018071729451043198,0.0,-0.04925354333553179,-0.1691294155513536,0.41564977737399356,0.0,-1.132831496717231,0,True,False,False,1761314931.2979908
412,5,-0.002478766886791074,0.026813683305163937,0.0,0.0,-0.012393834433955371,0.1340684165258197,0.0,0.0,0,True,False,False,1761314931.395883
413,3,-0.0027584931743493625,0.03056151630840605,-1.0,-0.16720461882386126,-0.008275479523048088,0.09168454892521816,-3.0,-0.5016138564715837,1,True,False,False,1761314931.4650755
414,91,-0.005210817351885431,0.03988696562758666,0.0,0.0,-0.4741843790215742,3.6297138721103863,0.0,0.0,0,False,True,False,1761314932.4578457
415,5,-0.002342693791669271,0.02687620858922024,0.0,-0.25345153088726724,-0.011713468958346355,0.1343810429461012,0.0,-1.267257654436336,0,True,False,False,1761314932.642367
416,83,-0.005248035360079956,0.0180153599099674,-0.03614457831325301,-0.03801099579794922,-0.43558693488663636,1.4952748725272944,-3.0,-3.154912651229785,1,True,False,False,1761314933.323243
417,24,-0.005071123103663227,0.01957303875491211,-0.125,-0.048941901765127506,-0.12170695448791745,0.46975293011789065,-3.0,-1.1746056423630602,1,True,False,False,1761314933.5800328
418,79,-0.00583296251153153,0.04204925512678129,0.0,-0.015717900513852925,-0.4608040384109909,3.321891155015722,0.0,-1.241714140594381,0,False,True,False,1761314934.3071349
419,1,-0.002926867512101458,0.03431623266609085,-3.0,0.0,-0.002926867512101458,0.03431623266609085,-3.0,0.0,1,True,False,False,1761314934.446031
420,13,-0.005409391269241855,0.02013460877626961,-0.23076923076923078,-0.12193239172251949,-0.07032208650014411,0.26174991409150494,-3.0,-1.5851210923927535,1,True,False,False,1761315052.88285
421,3,-0.006388471869526447,0.02919640531912071,0.0,0.0,-0.01916541560857934,0.08758921595736213,0.0,0.0,0,True,False,False,1761315052.9511366
422,41,-0.0037759439047690218,0.0677619808385432,0.0,0.0,-0.1548137000955299,2.7782412143802713,0.0,0.0,0,False,True,False,1761315053.313025
423,18,-0.006659416392415418,0.01951641326824005,-0.16666666666666666,-0.09121473316913747,-0.11986949506347754,0.3512954388283209,-3.0,-1.6418651970444746,1,True,False,False,1761315053.950343
424,87,-0.006106746316735909,0.04070195946825329,0.0,-0.004345405039366852,-0.5312869295560241,3.5410704737380367,0.0,-0.37805023842491614,0,False,True,True,1761315054.8066669
425,1,-0.00292023825876672,0.03431668789647224,0.0,0.0,-0.00292023825876672,0.03431668789647224,0.0,0.0,0,True,False,False,1761315054.8447316
426,23,-0.007317513586142411,0.01906384518207997,-0.13043478260869565,-0.07629994653783405,-0.16830281248127546,0.4384684391878393,-3.0,-1.754898770370183,1,True,False,False,1761315055.1408324
427,3,-0.0044002532343224605,0.03011910171908087,-1.0,-0.22419853591988395,-0.013200759702967382,0.0903573051572426,-3.0,-0.6725956077596519,1,True,False,False,1761315055.209668
428,19,-0.004718668098280588,0.020441069497589195,0.0,-0.024934063318802907,-0.08965469386733117,0.3883803204541947,0.0,-0.47374720305725526,0,True,False,False,1761315055.4713573
429,22,-0.006786151042292771,0.018830843198794436,0.0,0.0,-0.14929532293044095,0.4142785503734776,0.0,0.0,0,True,False,False,1761315055.7514632
430,1,-0.0029234450175479156,0.03431664523078615,0.0,0.0,-0.0029234450175479156,0.03431664523078615,0.0,0.0,0,True,False,False,1761315055.7862878
431,4,-0.0025680264218040138,0.028725624681073397,-0.75,-0.1986920050902573,-0.010272105687216055,0.11490249872429359,-3.0,-0.7947680203610292,1,True,False,False,1761315055.8497581
432,74,-0.005236694772570233,0.01792959216731603,0.0,0.0,-0.3875154131701972,1.3267898203813862,0.0,0.0,0,True,False,False,1761315056.5749557
433,11,-0.003908649776287825,0.02232279186839812,0.0,0.0,-0.04299514753916608,0.24555071055237931,0.0,0.0,0,True,False,False,1761315056.7040863
434,1,-0.002893604483060899,0.03431984759919171,-3.0,0.0,-0.002893604483060899,0.03431984759919171,-3.0,0.0,1,True,False,False,1761315056.7570164
435,11,-0.0052949838217836494,0.02194447118422441,-0.2727272727272727,-0.10667717250833357,-0.05824482203962014,0.2413891830264685,-3.0,-1.1734488975916693,1,True,False,False,1761315056.8853347
436,112,-0.00590739316467567,0.035290439039135146,0.0,-0.010636735299833656,-0.661628034443675,3.9525291723831364,0.0,-1.1913143535813695,0,False,True,False,1761315057.8328273
437,50,-0.006443069357686104,0.05774419741259642,0.0,0.0,-0.3221534678843052,2.887209870629821,0.0,0.0,0,False,True,False,1761315058.3784323
438,1,-0.0029040341116618436,0.03431865503622955,-3.0,0.0,-0.0029040341116618436,0.03431865503622955,-3.0,0.0,1,True,False,False,1761315058.6996157
439,1,-0.0029099323028572944,0.03431814360021734,0.0,0.0,-0.0029099323028572944,0.03431814360021734,0.0,0.0,0,True,False,False,1761315058.734192
440,17,-0.003479200760806306,0.02099495048501311,0.0,0.0,-0.059146412933707204,0.3569141582452229,0.0,0.0,0,True,False,False,1761315058.9239464
441,21,-0.0045360329455603815,0.02031520232106297,-0.14285714285714285,-0.1307859758426742,-0.09525669185676801,0.4266192487423224,-3.0,-2.7465054926961585,1,True,False,False,1761315059.131151
442,8,-0.00769471291424928,0.02181380770912053,-0.375,-0.3811408356658874,-0.06155770331399424,0.17451046167296425,-3.0,-3.0491266853270993,1,True,False,False,1761315059.2413323
443,12,-0.0045572628943811476,0.1869484027825278,0.0,0.0,-0.05468715473257377,2.243380833390334,0.0,0.0,0,False,True,False,1761315059.376449
444,4,-0.003753968741357895,0.02835093119151831,0.0,0.0,-0.01501587496543158,0.11340372476607324,0.0,0.0,0,True,False,False,1761315059.6576633
445,1,-0.0028977811468941252,0.03431921427058504,0.0,0.0,-0.0028977811468941252,0.03431921427058504,0.0,0.0,0,True,False,False,1761315059.6902905
446,23,-0.006018174284317385,0.10543571372480592,0.0,0.0,-0.13841800853929986,2.4250214156705363,0.0,0.0,0,False,True,False,1761315059.9462802
447,14,-0.0037357488257658716,0.021052874038794904,0.0,0.0,-0.0523004835607222,0.29474023654312864,0.0,0.0,0,True,False,False,1761315060.8762858
448,12,-0.004572722139486027,0.18706982618284237,0.0,0.0,-0.05487266567383233,2.2448379141941084,0.0,0.0,0,False,True,False,1761315061.014737
449,56,-0.004027360655147098,0.054546499913683225,0.0,0.0,-0.22553219668823746,3.0546039951662607,0.0,0.0,0,False,True,False,1761315062.1958048
450,73,-0.004040480780464764,0.04571148364856668,0.0,0.0,-0.29495509697392774,3.3369383063453673,0.0,0.0,0,False,True,False,1761315063.3221788
451,10,-0.004671679677133494,0.02247260172849259,0.0,0.0,-0.04671679677133494,0.22472601728492592,0.0,0.0,0,True,False,False,1761315063.850792
452,18,-0.006456506057761062,0.02011565391935876,0.0,-0.04329859687915713,-0.11621710903969912,0.3620817705484577,0.0,-0.7793747438248283,0,True,False,False,1761315064.1208675
453,1,-0.0014641223940988096,0.03458645278005057,-3.0,0.0,-0.0014641223940988096,0.03458645278005057,-3.0,0.0,1,True,False,False,1761315064.155208
454,89,-0.006112446902397323,0.04017425601849809,0.0,-0.038577131696173585,-0.5440077743133618,3.5755087856463303,0.0,-3.433364720959449,0,False,True,False,1761315064.950338
455,43,-0.006507832072398937,0.018167849092325238,0.0,-0.07515611345130241,-0.2798367791131543,0.7812175109699853,0.0,-3.2317128784060034,0,True,False,False,1761315180.7370572
456,82,-0.005427196689607959,0.04220536471657728,0.0,0.0,-0.4450301285478526,3.460839906759337,0.0,0.0,0,False,True,False,1761315181.5074506
457,39,-0.004231564340226707,0.01918580219298252,0.0,-0.023033466549091157,-0.1650310092688416,0.7482462855263183,0.0,-0.8983051954145551,0,True,False,False,1761315182.061289
458,15,-0.00586606392058506,0.15282897234279524,0.0,0.0,-0.0879909588087759,2.2924345851419288,0.0,0.0,0,False,True,False,1761315182.2767775
459,27,-0.009250587332342327,0.09119309247655005,0.0,0.0,-0.24976585797324283,2.4622134968668514,0.0,0.0,0,False,True,False,1761315183.1691306
460,7,-0.0019131124693003204,0.024685117617693462,0.0,0.0,-0.013391787285102243,0.17279582332385424,0.0,0.0,0,True,False,False,1761315183.645245
461,8,-0.005627113506275552,0.022777351985268285,0.0,0.0,-0.04501690805020442,0.18221881588214628,0.0,0.0,0,True,False,False,1761315183.7547638
462,37,-0.005977364581704654,0.07206823131329768,0.0,-0.00979457183935019,-0.2211624895230722,2.666524558592014,0.0,-0.362399158055957,0,False,True,False,1761315184.19144
463,61,-0.006139092015555485,0.01720575460780746,0.0,-0.22503226638682639,-0.37448461294888463,1.049551031076255,0.0,-13.726968249596409,0,True,False,False,1761315185.3346393
464,49,-0.00565244693690068,0.058885945640081254,0.0,0.0,-0.2769698999081333,2.8854113363639815,0.0,0.0,0,False,True,False,1761315185.8381412
465,47,-0.0042255343151466375,0.06116092654564567,0.0,-0.06118975953070808,-0.19860011281189197,2.8745635476453466,0.0,-2.8759186979432796,0,False,True,False,1761315186.65307
466,27,-0.005338305090708296,0.019356361543326324,-0.1111111111111111,-0.1958057582034812,-0.144134237449124,0.5226217616698108,-3.0,-5.286755471493993,1,True,False,False,1761315187.525791
467,1,-0.002992419880756666,0.03430795598957859,0.0,0.0,-0.002992419880756666,0.03430795598957859,0.0,0.0,0,True,False,False,1761315187.5616982
468,65,-0.004562737709790424,0.048299582435273165,0.0,-0.058403386203007904,-0.2965779511363776,3.1394728582927556,0.0,-3.796220103195514,0,False,True,False,1761315188.1733193
469,20,-0.005670183544211611,0.018810417047155692,-0.15,-0.07309345712171769,-0.11340367088423223,0.37620834094311384,-3.0,-1.4618691424343537,1,True,False,False,1761315188.7159402
470,2,-0.0016004362979901569,0.03260693273131099,-1.5,-0.2130363855380046,-0.0032008725959803137,0.06521386546262198,-3.0,-0.4260727710760092,1,True,False,False,1761315188.7590253
471,29,-0.004611070469912012,0.08788985358667123,0.0,0.0,-0.13372104362744835,2.5488057540134657,0.0,0.0,0,False,True,False,1761315189.0587184
472,20,-0.0072506846502864266,0.01830348552348205,-0.15,-0.2110681845649253,-0.14501369300572853,0.366069710469641,-3.0,-4.221363691298506,1,True,False,False,1761315189.6857796
473,1,-0.002970612529173972,0.03431073583259836,0.0,0.0,-0.002970612529173972,0.03431073583259836,0.0,0.0,0,True,False,False,1761315189.7359772
474,112,-0.005689973650507293,0.0351867062560152,0.0,-0.0034651036896200657,-0.6372770488568168,3.9409111006737025,0.0,-0.38809161323744734,0,False,True,False,1761315190.8753145
475,75,-0.00725200661334645,0.04373330995409719,0.0,0.0,-0.5439004960009838,3.279998246557289,0.0,0.0,0,False,True,False,1761315191.5853457
476,105,-0.005855305392932115,0.03657192500503523,0.0,-0.01456927354388857,-0.6148070662578721,3.840052125528699,0.0,-1.5297737221082999,0,False,True,False,1761315313.11683
477,14,-0.005055233506699542,0.02056492819567285,0.0,0.0,-0.07077326909379358,0.2879089947394199,0.0,0.0,0,True,False,False,1761315313.2616444
478,27,-0.0037783231828373907,0.09341290205208523,0.0,-0.023441155216528106,-0.10201472593660955,2.5221483554063013,0.0,-0.6329111908462589,0,False,True,False,1761315313.4914432
479,124,-0.006123787917763639,0.03358337002963693,0.0,-0.044303483469968916,-0.7593497018026912,4.16433788367498,0.0,-5.4936319502761455,0,False,True,False,1761315314.8048913
480,103,-0.005735091771907595,0.037454422570495124,0.0,0.0,-0.5907144525064822,3.857805524760998,0.0,0.0,0,False,True,False,1761315315.6074657
481,18,-0.0033015388832559798,0.020456570036649406,0.0,0.0,-0.05942769989860763,0.3682182606596893,0.0,0.0,0,True,False,False,1761315315.8263638
482,1,-0.0023289182673246417,0.034452516368835395,-3.0,0.0,-0.0023289182673246417,0.034452516368835395,-3.0,0.0,1,True,False,False,1761315315.8736763
483,76,-0.007114919128254245,0.04339778785526096,0.0,-0.002398847468078731,-0.5407338537473226,3.298231876999833,0.0,-0.18231240757398356,0,False,True,True,1761315316.6781445
484,23,-0.0038922968288239,0.02029604621383638,-0.13043478260869565,-0.08082379616877625,-0.0895228270629497,0.46680906291823676,-3.0,-1.8589473118818538,1,True,False,False,1761315317.0430498
485,48,-0.0041750768867457695,0.01915880132974688,-0.0625,-0.06051427815337037,-0.20040369056379695,0.9196224638278502,-3.0,-2.9046853513617776,1,True,False,False,1761315317.5997405
486,16,-0.003940553646924331,0.018237661897729657,-0.1875,-0.2712427610368052,-0.0630488583507893,0.2918025903636745,-3.0,-4.339884176588884,1,True,False,False,1761315317.8507607
487,31,-0.004611258897505988,0.08351291748651028,0.0,0.0,-0.14294902582268562,2.588900442081819,0.0,0.0,0,False,True,False,1761315318.2280064
488,13,-0.002828995824269019,0.02184448405627888,0.0,-0.24132301361234765,-0.03677694571549724,0.28397829273162545,0.0,-3.1371991769605194,0,True,False,False,1761315318.9209573
489,85,-0.004955553285544814,0.04204276896111031,0.0,-0.0032496734409459766,-0.4212220292713092,3.573635361694376,0.0,-0.276222242480408,0,False,True,False,1761315319.7205372
490,18,-0.004488255914391096,0.020738354567318637,0.0,0.0,-0.08078860645903972,0.37329038221173544,0.0,0.0,0,True,False,False,1761315320.0292807
491,25,-0.0055229943961037,0.01917331838693289,-0.12,-0.04209111145557935,-0.1380748599025925,0.47933295967332223,-3.0,-1.0522777863894839,1,True,False,False,1761315320.3537297
492,10,-0.004975176791639534,0.2206821635896706,0.0,0.0,-0.04975176791639534,2.206821635896706,0.0,0.0,0,False,True,False,1761315320.4699478
493,16,-0.006769570466959303,0.14399859734261133,0.0,0.0,-0.10831312747134884,2.3039775574817813,0.0,0.0,0,False,True,False,1761315320.8599594
494,10,-0.002823597932767231,0.022810896974145334,0.0,0.0,-0.028235979327672307,0.22810896974145334,0.0,0.0,0,True,False,False,1761315321.1905842
495,22,-0.004485531924702913,0.019277825353010966,0.0,0.0,-0.09868170234346409,0.4241121577662412,0.0,0.0,0,True,False,False,1761315321.4945517
496,9,-0.004584930224774663,0.24326997328888655,0.0,0.0,-0.04126437202297197,2.189429759599979,0.0,0.0,0,False,True,False,1761315321.602543
497,8,-0.006546496180764355,0.02241465030621187,0.0,0.0,-0.05237196944611484,0.17931720244969496,0.0,0.0,0,True,False,False,1761315322.4447503
498,5,-0.005072503950474995,0.026223331227779933,0.0,0.0,-0.025362519752374975,0.13111665613889967,0.0,0.0,0,True,False,False,1761315322.541638
499,52,-0.0048802942891626976,0.05680504574248812,0.0,0.0,-0.2537753030364603,2.953862378609382,0.0,0.0,0,False,True,False,1761315323.0308068
500,1,-0.0029884244505550286,0.03430859145929532,-3.0,0.0,-0.0029884244505550286,0.03430859145929532,-3.0,0.0,1,True,False,False,1761315323.215127
501,1,-0.0029390792780153267,0.034314483365730064,0.0,0.0,-0.0029390792780153267,0.034314483365730064,0.0,0.0,0,True,False,False,1761315323.2543466
502,24,-0.005356699769795668,0.019884879314411425,0.0,0.0,-0.12856079447509602,0.47723710354587423,0.0,0.0,0,True,False,False,1761315323.5819511
503,1,-0.002941460101145115,0.03431410503807575,-3.0,0.0,-0.002941460101145115,0.03431410503807575,-3.0,0.0,1,True,False,False,1761315323.627581
504,98,-0.005476448656064907,0.03844182728552636,0.0,0.0,-0.5366919682943609,3.767299073981583,0.0,0.0,0,False,True,False,1761315324.434708
505,38,-0.004523372261102576,0.07138676663480968,0.0,0.0,-0.17188814592189788,2.7126971321227678,0.0,0.0,0,False,True,False,1761315441.2238011
506,53,-0.005745283224069358,0.055112495865461,0.0,0.0,-0.30450001087567596,2.920962280869433,0.0,0.0,0,False,True,False,1761315441.9518623
507,103,-0.004935581357991375,0.03702656209661844,0.0,-0.09943536129189204,-0.5083648798731116,3.8137358959517,0.0,-10.24184221306488,0,False,True,False,1761315443.0667105
508,3,-0.0022421029239689263,0.030685508848205645,0.0,0.0,-0.006726308771906778,0.09205652654461693,0.0,0.0,0,True,False,False,1761315443.121051
509,21,-0.006105896233236134,0.01950839032404524,-0.14285714285714285,-0.04740269661671834,-0.1282238208979588,0.40967619680495004,-3.0,-0.9954566289510851,1,True,False,False,1761315443.3599856
510,73,-0.0056165770276328615,0.04486052572551572,0.0,0.0,-0.4100101230171989,3.2748183779626476,0.0,0.0,0,False,True,False,1761315444.0526304
511,73,-0.004649646334637708,0.04505190698786583,0.0,0.0,-0.33942418242855266,3.2887892101142056,0.0,0.0,0,False,True,False,1761315444.9520822
512,5,-0.0024715590370834517,0.02686888124943445,0.0,-0.13626623636793228,-0.01235779518541726,0.13434440624717225,0.0,-0.6813311818396613,0,True,False,False,1761315445.215768
513,40,-0.005223802328918867,0.06889708885069779,0.0,0.0,-0.20895209315675467,2.7558835540279114,0.0,0.0,0,False,True,False,1761315445.6537
514,40,-0.004318409731848315,0.06891657581059388,0.0,0.0,-0.1727363892739326,2.756663032423755,0.0,0.0,0,False,True,False,1761315446.4361968
515,1,-0.001790379377419825,0.0345420009109243,0.0,0.0,-0.001790379377419825,0.0345420009109243,0.0,0.0,0,True,False,False,1761315446.8949943
516,42,-0.005208832632138817,0.01874501607435844,-0.07142857142857142,-0.02181240671493722,-0.21877097054983033,0.7872906751230544,-3.0,-0.9161210820273633,1,True,False,False,1761315447.279547
517,29,-0.004425871709564841,0.08796480420387719,0.0,0.0,-0.1283502795773804,2.5509793219124384,0.0,0.0,0,False,True,False,1761315447.6813476
518,38,-0.0076315796191512315,0.016254335879832348,0.0,-0.03475784514956514,-0.2900000255277468,0.6176647634336292,0.0,-1.3207981156834754,0,True,False,False,1761315448.678088
519,27,-0.005560712621384807,0.018884838086356985,0.0,-0.13758290089840228,-0.1501392407773898,0.5098906283316386,0.0,-3.7147383242568615,0,True,False,False,1761315449.0283706
520,55,-0.006892049625911552,0.05410347149725911,0.0,0.0,-0.37906272942513536,2.975690932349251,0.0,0.0,0,False,True,False,1761315449.590267
