episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
327,112,-0.00565384306225355,0.035760222556777695,0.0,-0.009885679232113833,-0.6332304229723976,4.005144926359102,0.0,-1.1071960739967492,0,False,True,False,1761314539.4376779
328,7,-0.005707025691739294,0.023868581468162793,0.0,0.0,-0.03994917984217505,0.16708007027713956,0.0,0.0,0,False,False,True,1761314539.5822425
329,2,-0.001601619662651822,0.032605292291565724,0.0,0.0,-0.003203239325303644,0.06521058458313145,0.0,0.0,0,True,False,False,1761314540.4575353
330,93,-0.006114835687234818,0.03930635249525301,0.0,0.0,-0.5686797189128381,3.65549078205853,0.0,0.0,0,False,True,False,1761314541.1699626
331,3,-0.003970852479425944,0.030221751690112392,0.0,0.0,-0.011912557438277831,0.09066525507033718,0.0,0.0,0,True,False,False,1761314541.3431182
332,33,-0.005351448680800022,0.01881086017731238,-0.09090909090909091,-0.035582033642328,-0.17659780646640075,0.6207583858513085,-3.0,-1.174207110196824,1,True,False,False,1761314541.6773746
333,103,-0.007677145475917953,0.036191625721589335,0.0,0.0,-0.7907459840195492,3.727737449323701,0.0,0.0,0,False,True,False,1761314542.7128966
334,9,-0.00559242983292272,0.02254003342991898,0.0,0.0,-0.05033186849630448,0.20286030086927082,0.0,0.0,0,True,False,False,1761314542.8579895
335,105,-0.006250415820765828,0.036663718982449134,0.0,0.0,-0.656293661180412,3.8496904931571594,0.0,0.0,0,False,True,True,1761314543.6212847
336,1,-0.0029192493600342707,0.03431720687932627,-3.0,0.0,-0.0029192493600342707,0.03431720687932627,-3.0,0.0,1,True,False,False,1761314543.6722915
337,1,-0.002908416115883837,0.0343185110455948,0.0,0.0,-0.002908416115883837,0.0343185110455948,0.0,0.0,0,True,False,False,1761314543.718343
338,2,-0.004567517845213367,0.03187914789204915,0.0,0.0,-0.009135035690426735,0.0637582957840983,0.0,0.0,0,True,False,False,1761314543.7785769
339,17,-0.006974988489347618,0.020106271392152094,0.0,0.0,-0.1185748043189095,0.3418066136665856,0.0,0.0,0,True,False,False,1761314543.99067
340,25,-0.0073072670270319905,0.018795875535360215,-0.12,-0.051703743989116396,-0.18268167567579977,0.46989688838400534,-3.0,-1.2925935997279099,1,True,False,False,1761314544.2317412
341,1,-0.0033499901106283625,0.03426399267155256,-3.0,0.0,-0.0033499901106283625,0.03426399267155256,-3.0,0.0,1,True,False,False,1761314544.2653403
342,3,-0.0024042848173424147,0.03059894729011729,0.0,0.0,-0.007212854452027244,0.09179684187035186,0.0,0.0,0,True,False,False,1761314544.319893
343,9,-0.006113995163964427,0.242308808557427,0.0,0.0,-0.055025956475679844,2.180779277016843,0.0,0.0,0,False,True,False,1761314544.4263332
344,114,-0.005887174781094871,0.035376171105832,0.0,-0.017601030808041464,-0.6711379250448153,4.032883506064848,0.0,-2.006517512116727,0,False,True,False,1761314546.0783474
345,31,-0.003858211445112682,0.019588706649175287,0.0,0.0,-0.11960455479849313,0.6072499061244339,0.0,0.0,0,True,False,False,1761314546.563921
346,37,-0.004196754025368825,0.07297498672699657,0.0,0.0,-0.15527989893864652,2.700074508898873,0.0,0.0,0,False,True,False,1761314547.0043395
347,62,-0.007623532044907615,0.04821417064863418,0.0,-0.10490989736428254,-0.4726589867842721,2.9892785802153194,0.0,-6.504413636585517,0,False,True,False,1761314548.21806
348,13,-0.005064427739010756,0.02093229589455239,0.0,0.0,-0.06583756060713983,0.2721198466291811,0.0,0.0,0,True,False,False,1761314548.806234
349,1,-0.002910156053881451,0.03431816424968481,-3.0,0.0,-0.002910156053881451,0.03431816424968481,-3.0,0.0,1,True,False,False,1761314548.854458
350,1,-0.0029402242235615278,0.03431414998500926,-3.0,0.0,-0.0029402242235615278,0.03431414998500926,-3.0,0.0,1,True,False,False,1761314548.8996322
351,5,-0.003099943505218157,0.02672235709958839,-0.6,-0.14189539578083435,-0.015499717526090785,0.13361178549794195,-3.0,-0.7094769789041717,1,True,False,False,1761314548.9951386
352,86,-0.005665234269393791,0.041066936068169226,0.0,-0.0014730647136356793,-0.48721014716786604,3.5317565018625534,0.0,-0.12668356537266842,0,False,True,False,1761314665.8736646
353,38,-0.005412697543676466,0.018765585393671114,0.0,-0.03594700404022535,-0.20568250665970572,0.7130922449595023,0.0,-1.3659861535285631,0,True,False,False,1761314666.2263734
354,46,-0.005268776058707237,0.019028528610036632,-0.06521739130434782,-0.05307764974708097,-0.24236369870053293,0.8753123160616851,-3.0,-2.4415718883657247,1,True,False,False,1761314666.6195686
355,20,-0.006527774656555336,0.11911040596611766,0.0,0.0,-0.13055549313110673,2.382208119322353,0.0,0.0,0,False,True,False,1761314666.854254
356,7,-0.011370774094966759,0.02082755586245907,0.0,0.0,-0.07959541866476731,0.1457928910372135,0.0,0.0,0,True,False,False,1761314667.2904146
357,43,-0.00881676718834224,0.017660722300853582,-0.06976744186046512,-0.03229045543136293,-0.3791209890987164,0.759411058936704,-3.0,-1.3884895835486057,1,True,False,False,1761314667.609603
358,68,-0.00588074166918013,0.047067417572266,0.0,0.0,-0.39989043350424885,3.2005843949140877,0.0,0.0,0,False,True,False,1761314668.4313438
359,114,-0.005892529278048212,0.034516047014962005,0.0,0.0,-0.6717483376974961,3.9348293597056685,0.0,0.0,0,False,True,False,1761314669.5670247
360,2,-0.0021663674832512326,1.0171117041933975,0.0,0.0,-0.004332734966502465,2.034223408386795,0.0,0.0,0,False,True,False,1761314669.6280458
361,9,-0.00486236989721334,0.24286728269542135,0.0,-0.06230683818125766,-0.04376132907492006,2.185805544258792,0.0,-0.5607615436313189,0,False,True,False,1761314670.4700224
362,2,-0.0016016050602173171,0.03260539230698267,-1.5,-0.2893122072515477,-0.0032032101204346342,0.06521078461396534,-3.0,-0.5786244145030954,1,True,False,False,1761314670.9455795
363,32,-0.007254679134344,0.017602370731570522,0.0,-0.09257950300200873,-0.232149732299008,0.5632758634102567,0.0,-2.9625440960642795,0,True,False,False,1761314671.2536435
364,4,-0.002516884038774303,0.5229481870154521,0.0,0.0,-0.010067536155097211,2.0917927480618084,0.0,0.0,0,False,True,False,1761314671.311067
365,1,-0.0029214462719871605,0.034316372580390775,-3.0,0.0,-0.0029214462719871605,0.034316372580390775,-3.0,0.0,1,True,False,False,1761314671.5016294
366,53,-0.005193010528131982,0.017135770706313454,-0.05660377358490566,-0.025456335222297496,-0.2752295579909951,0.908195847434613,-3.0,-1.3491857667817673,1,True,False,False,1761314672.0165627
367,128,-0.006943161002571021,0.032939601686746214,0.0,0.0,-0.8887246083290907,4.216269015903515,0.0,0.0,0,False,True,False,1761314673.0190299
368,1,-0.0017608059758474962,0.03454576526830455,0.0,0.0,-0.0017608059758474962,0.03454576526830455,0.0,0.0,0,True,False,False,1761314673.0801287
369,12,-0.005446807212437896,0.02143705623563726,0.0,0.0,-0.06536168654925475,0.2572446748276471,0.0,0.0,0,True,False,False,1761314673.2690165
370,40,-0.003977011944538896,0.018954242193893363,-0.075,-0.0597754628309423,-0.15908047778155582,0.7581696877557345,-3.0,-2.391018513237692,1,True,False,False,1761314673.8031583
371,109,-0.00649679806320504,0.03587688654013142,0.0,0.0,-0.7081509888893494,3.9105806328743253,0.0,0.0,0,False,True,False,1761314674.8505487
372,7,-0.0025635431715972557,0.02466555467510231,-0.42857142857142855,-0.09912489326731225,-0.01794480220118079,0.17265888272571617,-3.0,-0.6938742528711858,1,True,False,False,1761314674.9464438
373,62,-0.005631091302937158,0.04982470891332958,0.0,-0.02070762790377147,-0.34912766078210383,3.089131952626434,0.0,-1.2838729300338312,0,False,True,False,1761314675.495523
374,97,-0.007857541199767533,0.03733465800398924,0.0,0.0,-0.7621814963774507,3.6214618263869562,0.0,0.0,0,False,True,False,1761314676.6269186
375,17,-0.01007906360527649,0.13548858765725344,0.0,0.0,-0.17134408128970033,2.3033059901733086,0.0,0.0,0,False,True,False,1761314794.0550532
376,71,-0.00471259794445173,0.04629081024673409,0.0,0.0,-0.33459445405607285,3.2866475275181206,0.0,0.0,0,False,True,False,1761314795.5374448
377,108,-0.005528993754364013,0.03612162909015846,0.0,-0.05888968421196172,-0.5971313254713134,3.9011359417371136,0.0,-6.360085894891865,0,False,True,False,1761314796.6890316
378,7,-0.00337516055802817,0.02427367595154222,0.0,-0.26076690321334833,-0.02362612390619719,0.16991573166079554,0.0,-1.8253683224934383,0,True,False,False,1761314796.7905257
379,120,-0.004904543450154924,0.034273345553810126,0.0,0.0,-0.5885452140185908,4.112801466457215,0.0,0.0,0,False,True,False,1761314797.7509463
380,23,-0.007133265422171531,0.01871084606228293,0.0,-0.1417749382032278,-0.1640651047099452,0.43034945943250735,0.0,-3.2608235786742394,0,True,False,False,1761314798.0279346
381,79,-0.006053211690663464,0.04300736994091525,0.0,0.0,-0.4782037235624137,3.397582225332305,0.0,0.0,0,False,True,False,1761314798.7239368
382,15,-0.004382733395072323,0.02041846761147254,-0.2,-0.17829828287316804,-0.06574100092608484,0.3062770141720881,-3.0,-2.674474243097521,1,True,False,False,1761314799.1369853
383,2,-0.0016033823387331307,0.032600315809906966,0.0,0.0,-0.0032067646774662614,0.06520063161981393,0.0,0.0,0,True,False,False,1761314799.183236
384,39,-0.0037456083698358886,0.019009186145267032,-0.07692307692307693,-0.055781930013340496,-0.14607872642359965,0.7413582596654142,-3.0,-2.1754952705202792,1,True,False,False,1761314799.5562508
385,22,-0.0065249266273734565,0.10962727185420489,0.0,0.0,-0.14354838580221604,2.4117999807925075,0.0,0.0,0,False,True,False,1761314799.7825198
386,7,-0.0030032377834268036,0.024523511125706974,0.0,0.0,-0.021022664483987624,0.17166457787994882,0.0,0.0,0,True,False,False,1761314800.446903
387,57,-0.004973341316895838,0.053497924143305245,0.0,0.0,-0.28348045506306274,3.049381676168399,0.0,0.0,0,False,True,False,1761314800.9686058
388,89,-0.006464258312693013,0.04028006230953226,0.0,-0.009734028694272666,-0.5753189898296781,3.584925545548371,0.0,-0.8663285537902673,0,False,True,False,1761314802.0270526
389,30,-0.004902272673070988,0.08554890883526092,0.0,0.0,-0.14706818019212964,2.5664672650578275,0.0,0.0,0,False,True,False,1761314802.509477
390,23,-0.003092198959508073,0.020346640353616895,0.0,0.0,-0.07112057606868567,0.46797272813318863,0.0,0.0,0,True,False,False,1761314803.2499497
391,1,-0.0029238330786372376,0.03431663971107146,0.0,0.0,-0.0029238330786372376,0.03431663971107146,0.0,0.0,0,True,False,False,1761314803.2835085
392,43,-0.0062665562583626485,0.06470455195759033,0.0,-0.03454417602416221,-0.2694619191095939,2.782295734176384,0.0,-1.485399569038975,0,False,True,False,1761314803.725686
393,18,-0.0031603966244748327,0.1312342500924955,0.0,0.0,-0.05688713924054699,2.362216501664919,0.0,0.0,0,False,True,False,1761314804.4455688
394,1,-0.0029927379726278486,0.03430773758821981,0.0,0.0,-0.0029927379726278486,0.03430773758821981,0.0,0.0,0,True,False,False,1761314923.302844
395,107,-0.004938479232048949,0.03657245692663219,0.0,0.0,-0.5284172778292375,3.9132528911496447,0.0,0.0,0,False,True,False,1761314924.043789
396,31,-0.0033700784073306144,0.019070415627551036,-0.0967741935483871,-0.043206241514475476,-0.10447243062724905,0.5911828844540821,-3.0,-1.3393934869487398,1,True,False,False,1761314924.3399115
397,43,-0.005644027276119379,0.018288332470704945,-0.06976744186046512,-0.03787139391051196,-0.2426931728731333,0.7863982962403127,-3.0,-1.6284699381520142,1,True,False,False,1761314924.7383013
398,33,-0.008860725794730611,0.017961191873619373,0.0,-0.022794020233086226,-0.2924039512261102,0.5927193318294393,0.0,-0.7522026676918454,0,True,False,False,1761314925.0712137
399,5,-0.005085373775198121,0.026072804272527006,0.0,0.0,-0.025426868875990605,0.13036402136263503,0.0,0.0,0,False,False,True,1761314925.1437504
400,2,-0.004645403791988727,0.03185849297001436,-1.5,-0.1729227997323675,-0.009290807583977455,0.06371698594002873,-3.0,-0.345845599464735,1,True,False,False,1761314925.7180667
401,3,-0.0031559957513418585,0.030432316658087395,0.0,-0.1823703457457749,-0.009467987254025576,0.09129694997426219,0.0,-0.5471110372373247,0,True,False,False,1761314925.7733655
402,29,-0.0059424882777140385,0.018429359868636565,0.0,0.0,-0.1723321600537071,0.5344514361904604,0.0,0.0,0,True,False,False,1761314926.1423318
403,33,-0.004565591831124887,0.018186040590707664,0.0,-0.0038559528416693975,-0.15066453042712127,0.6001393394933529,0.0,-0.12724644377509012,0,True,False,False,1761314926.5049713
404,15,-0.0037212859959404906,0.020111037296629806,0.0,0.0,-0.05581928993910736,0.30166555944944706,0.0,0.0,0,True,False,False,1761314926.6741152
405,108,-0.006823449549334178,0.035776139361208395,0.0,-0.0017776084996470461,-0.7369325513280912,3.863823051010507,0.0,-0.191981717961881,0,False,True,False,1761314927.6888797
406,43,-0.0038780779826535464,0.06509825177885145,0.0,0.0,-0.16675735325410249,2.7992248264906125,0.0,0.0,0,False,True,False,1761314928.130432
407,18,-0.005904624846943798,0.0199662222773394,-0.16666666666666666,-0.0792705281867704,-0.10628324724498836,0.3593920009921092,-3.0,-1.4268695073618671,1,True,False,False,1761314928.7040534
408,39,-0.00559065084222896,0.017770548653523576,-0.07692307692307693,-0.03950904946650164,-0.21803538284692944,0.6930513974874195,-3.0,-1.540852929193564,1,True,False,False,1761314929.087437
409,120,-0.00630707535479638,0.03385123139989215,0.0,0.0,-0.7568490425755656,4.062147767987058,0.0,0.0,0,False,True,False,1761314930.0651443
410,111,-0.0067526797176208995,0.03524820390273201,0.0,-0.02651054118689926,-0.7495474486559198,3.912550633203254,0.0,-2.942670071745818,0,False,True,False,1761314930.9576206
411,23,-0.00587137915108855,0.019498406126242665,0.0,-0.04925354333553179,-0.13504172047503665,0.4484633409035813,0.0,-1.132831496717231,0,True,False,False,1761314931.2979908
412,5,-0.005147980448698019,0.02590327357083013,-0.6,-0.2836986292592895,-0.025739902243490095,0.12951636785415066,-3.0,-1.4184931462964476,1,True,False,False,1761314931.395883
413,3,-0.0022088912330355376,0.030692508734305363,0.0,0.0,-0.006626673699106613,0.0920775262029161,0.0,0.0,0,True,False,False,1761314931.4650755
414,110,-0.006147288333242094,0.03622516365913329,0.0,-0.02657758742662598,-0.6762017166566304,3.9847680025046617,0.0,-2.923534616928858,0,False,True,False,1761314932.565396
415,5,-0.001775499218575049,0.02695334021413902,0.0,-0.25345153088726724,-0.008877496092875244,0.1347667010706951,0.0,-1.267257654436336,0,True,False,False,1761314932.642367
416,23,-0.005229639169458229,0.10581488919463736,0.0,0.0,-0.12028170089753927,2.4337424514766592,0.0,0.0,0,False,True,False,1761314932.8698428
417,24,-0.005328001969252619,0.01965532472266227,0.0,0.0,-0.12787204726206286,0.4717277933438945,0.0,0.0,0,True,False,False,1761314933.5800328
418,47,-0.004100391022216727,0.06106280567765392,0.0,0.0,-0.19271837804418615,2.869951866849734,0.0,0.0,0,False,True,False,1761314934.0716767
419,1,-0.002920272649344419,0.034316521958269286,-3.0,0.0,-0.002920272649344419,0.034316521958269286,-3.0,0.0,1,True,False,False,1761314934.446031
420,13,-0.004015077521293035,0.02161463196406587,0.0,0.0,-0.05219600777680946,0.2809902155328563,0.0,0.0,0,True,False,False,1761315052.88285
421,3,-0.004111828509895838,0.03017460755047015,0.0,0.0,-0.012335485529687515,0.09052382265141046,0.0,0.0,0,True,False,False,1761315052.9511366
422,97,-0.007023116201962087,0.03787214071866402,0.0,-0.0285530854654203,-0.6812422715903225,3.6735976497104104,0.0,-2.769649290145769,0,False,True,False,1761315053.6547964
423,18,-0.003284508659919808,0.02109046935741801,0.0,0.0,-0.05912115587855654,0.37962844843352417,0.0,0.0,0,True,False,False,1761315053.950343
424,62,-0.004769181651044589,0.05078216382551855,0.0,0.0,-0.2956892623647645,3.14849415718215,0.0,0.0,0,False,True,False,1761315054.6248333
425,1,-0.0005652224217986096,0.03466322110864506,-3.0,0.0,-0.0005652224217986096,0.03466322110864506,-3.0,0.0,1,True,False,False,1761315054.8447316
426,23,-0.005184307167045496,0.019455063464864343,0.0,0.0,-0.11923906484204642,0.44746645969187987,0.0,0.0,0,True,False,False,1761315055.1408324
427,3,-0.004074131953248952,0.0301828686793294,0.0,0.0,-0.012222395859746856,0.0905486060379882,0.0,0.0,0,True,False,False,1761315055.209668
428,19,-0.009307961956302667,0.017265054024635823,-0.15789473684210525,-0.0826164172959876,-0.1768512771697507,0.3280360264680806,-3.0,-1.5697119286237642,1,True,False,False,1761315055.4713573
429,22,-0.005627473017742446,0.019796920747247836,0.0,0.0,-0.12380440639033383,0.43553225643945237,0.0,0.0,0,True,False,False,1761315055.7514632
430,1,-0.0029091081785499406,0.0343185212064705,-3.0,0.0,-0.0029091081785499406,0.0343185212064705,-3.0,0.0,1,True,False,False,1761315055.7862878
431,4,-0.0020505121387202323,0.028830460004875047,-0.75,-0.1986920050902573,-0.00820204855488093,0.11532184001950019,-3.0,-0.7947680203610292,1,True,False,False,1761315055.8497581
432,74,-0.004982582631287619,0.01854896159515469,-0.04054054054054054,-0.05446951576752006,-0.3687111147152838,1.372623158041447,-3.0,-4.0307441667964845,1,True,False,False,1761315056.5749557
433,11,-0.00473986082897796,0.021876796324026625,-0.2727272727272727,-0.08072231415276815,-0.05213846911875756,0.24064475956429288,-3.0,-0.8879454556804497,1,True,False,False,1761315056.7040863
434,1,-0.0029046587862021646,0.03431904488933846,0.0,0.0,-0.0029046587862021646,0.03431904488933846,0.0,0.0,0,True,False,False,1761315056.7570164
435,11,-0.004969743921350375,0.020943502330938023,-0.2727272727272727,-0.10667717250833357,-0.05466718313485412,0.23037852564031824,-3.0,-1.1734488975916693,1,True,False,False,1761315056.8853347
436,43,-0.005881675635992932,0.06398077738212411,0.0,0.0,-0.2529120523476961,2.751173427431337,0.0,0.0,0,False,True,False,1761315057.3251956
437,31,-0.004467610268695326,0.08336677938049909,0.0,0.0,-0.1384959183295551,2.584370160795472,0.0,0.0,0,False,True,False,1761315058.1942441
438,1,-0.002931682103935716,0.034315435927650295,0.0,0.0,-0.002931682103935716,0.034315435927650295,0.0,0.0,0,True,False,False,1761315058.6996157
439,1,-0.0028938680879116345,0.03431962581073922,0.0,0.0,-0.0028938680879116345,0.03431962581073922,0.0,0.0,0,True,False,False,1761315058.734192
440,17,-0.005786605547101216,0.019740067064161936,0.0,0.0,-0.09837229430072067,0.3355811400907529,0.0,0.0,0,True,False,False,1761315058.9239464
441,1,-0.003918378806770544,2.0,0.0,0.0,-0.003918378806770544,2.0,0.0,0.0,0,False,True,False,1761315058.9593375
442,8,-0.003210277174248713,0.023653456870811496,0.0,0.0,-0.025682217393989706,0.18922765496649196,0.0,0.0,0,True,False,False,1761315059.2413323
443,38,-0.0048594970597579555,0.019283949396321342,-0.07894736842105263,-0.03993314729354165,-0.1846608882708023,0.7327900770602109,-3.0,-1.5174595971545828,1,True,False,False,1761315059.5954266
444,4,-0.0018611830888551955,0.028815947936655928,0.0,0.0,-0.007444732355420782,0.11526379174662371,0.0,0.0,0,True,False,False,1761315059.6576633
445,1,-0.0007597244444272552,0.03465297632682107,0.0,0.0,-0.0007597244444272552,0.03465297632682107,0.0,0.0,0,True,False,False,1761315059.6902905
446,43,-0.0048930489444800555,0.06510712812084572,0.0,0.0,-0.2104011046126424,2.799606509196366,0.0,0.0,0,False,True,False,1761315060.1711283
447,9,-0.004638087538559904,0.2430354264369893,0.0,0.0,-0.04174278784703914,2.187318837932904,0.0,0.0,0,False,True,False,1761315060.8208358
448,87,-0.006258827228406292,0.04067123939399381,0.0,0.0,-0.5445179688713474,3.5383978272774614,0.0,0.0,0,False,True,False,1761315061.5957172
449,19,-0.00419254940068435,0.12426948159666538,0.0,0.0,-0.07965843861300265,2.3611201503366424,0.0,0.0,0,False,True,False,1761315061.8899956
450,88,-0.005818743562867324,0.0405799104824709,0.0,-0.06379798452269721,-0.5120494335323246,3.5710321224574395,0.0,-5.614222637997354,0,False,True,False,1761315063.4686728
451,10,-0.003912065362200207,0.022591696430353015,0.0,0.0,-0.039120653622002066,0.22591696430353014,0.0,0.0,0,True,False,False,1761315063.850792
452,18,-0.006928664337864568,0.01917383066961366,0.0,0.0,-0.12471595808156223,0.34512895205304583,0.0,0.0,0,True,False,False,1761315064.1208675
453,1,-0.0030548217157863977,0.03430021429279806,0.0,-0.3347128103616976,-0.0030548217157863977,0.03430021429279806,0.0,-0.3347128103616976,0,True,False,False,1761315064.155208
454,38,-0.005709939499185442,0.07070964954154288,0.0,-0.04967926660815162,-0.21697770096904678,2.6869666825786296,0.0,-1.8878121311097615,0,False,True,False,1761315064.5702162
455,43,-0.006852816924848138,0.016325042710150322,-0.06976744186046512,-0.046022440935894846,-0.29467112776846993,0.7019768365364638,-3.0,-1.9789649602434785,1,True,False,False,1761315180.7370572
456,15,-0.005885619351302733,0.15147896942401692,0.0,0.0,-0.088284290269541,2.2721845413602537,0.0,0.0,0,False,True,False,1761315180.911926
457,39,-0.004987533291722442,0.018144448055040695,-0.07692307692307693,-0.03510884876856352,-0.19451379837717522,0.7076334741465871,-3.0,-1.3692451019739775,1,True,False,False,1761315182.061289
458,47,-0.004846005850421274,0.0610532981573312,0.0,0.0,-0.22776227496979987,2.8695050133945665,0.0,0.0,0,False,True,False,1761315182.594684
459,72,-0.004465493903707849,0.018523288151383717,-0.041666666666666664,-0.020618366313881323,-0.32151556106696516,1.3336767468996276,-3.0,-1.4845223745994551,1,True,False,False,1761315183.551848
460,7,-0.004011459137122747,0.024019707796862577,0.0,0.0,-0.02808021395985923,0.16813795457803804,0.0,0.0,0,True,False,False,1761315183.645245
461,8,-0.00535611876872933,0.023148906463350924,0.0,0.0,-0.04284895014983464,0.1851912517068074,0.0,0.0,0,True,False,False,1761315183.7547638
462,96,-0.005308041210830513,0.03898203246465622,0.0,0.0,-0.5095719562397293,3.742275116606997,0.0,0.0,0,False,True,False,1761315184.6070898
463,61,-0.005188964191600333,0.018704343818493438,0.0,0.0,-0.3165268156876203,1.1409649729280997,0.0,0.0,0,True,False,False,1761315185.3346393
464,55,-0.006677531040796272,0.05347042520358399,0.0,-0.0021867205710831726,-0.367264207243795,2.9408733861971195,0.0,-0.12026963140957449,0,False,True,False,1761315185.8898947
465,63,-0.007755426704119962,0.048338076633086945,0.0,-0.04564950314195682,-0.48859188235955764,3.0452988278844777,0.0,-2.8759186979432796,0,False,True,False,1761315186.7808979
466,27,-0.0032029338176646246,0.02021300253742508,0.0,0.0,-0.08647921307694487,0.5457510685104772,0.0,0.0,0,True,False,False,1761315187.525791
467,1,-0.0029013577640474826,0.03431891359631134,0.0,0.0,-0.0029013577640474826,0.03431891359631134,0.0,0.0,0,True,False,False,1761315187.5616982
468,46,-0.004740146266522078,0.06172306790444209,0.0,0.0,-0.21804672826001556,2.839261123604336,0.0,0.0,0,False,True,False,1761315188.0150957
469,20,-0.00424613718203568,0.0204313715264934,0.0,0.0,-0.08492274364071359,0.408627430529868,0.0,0.0,0,True,False,False,1761315188.7159402
470,2,-0.001782632553851093,0.03259925401304875,0.0,0.0,-0.003565265107702186,0.0651985080260975,0.0,0.0,0,True,False,False,1761315188.7590253
471,96,-0.006254518127300907,0.03820669644439218,0.0,0.0,-0.6004337402208871,3.667842858661649,0.0,0.0,0,False,True,False,1761315189.4757657
472,20,-0.004819746813766418,0.02034046313676028,0.0,-0.04086173442897305,-0.09639493627532836,0.40680926273520557,0.0,-0.817234688579461,0,True,False,False,1761315189.6857796
473,1,-0.0029101479009699246,0.03431778119276685,0.0,0.0,-0.0029101479009699246,0.03431778119276685,0.0,0.0,0,True,False,False,1761315189.7359772
474,37,-0.004267014823048041,0.07284160629800077,0.0,0.0,-0.1578795484527775,2.6951394330260285,0.0,0.0,0,False,True,False,1761315190.250038
475,7,-0.0031479078628973214,0.3076162705105913,0.0,0.0,-0.02203535504028125,2.1533138935741394,0.0,0.0,0,False,True,False,1761315190.9686809
476,77,-0.004997540312967905,0.04410518846563787,0.0,-0.019867191196211685,-0.3848106040985287,3.396099511854116,0.0,-1.5297737221082999,0,False,True,False,1761315312.9804332
477,14,-0.0040139339437826,0.021318822359315783,-0.21428571428571427,-0.325185294868032,-0.05619507521295639,0.29846351303042096,-3.0,-4.552594128152448,1,True,False,False,1761315313.2616444
478,40,-0.004995855452129187,0.06821923985392013,0.0,0.0,-0.1998342180851675,2.7287695941568053,0.0,0.0,0,False,True,False,1761315313.5759587
479,79,-0.005367583416652406,0.04356614595735194,0.0,-0.0433363150141597,-0.42403908991554007,3.441725530630803,0.0,-3.4235688861186166,0,False,True,False,1761315314.5385356
480,93,-0.005216930119637216,0.038995159012684834,0.0,0.0,-0.48517450112626104,3.6265497881796898,0.0,0.0,0,False,True,False,1761315315.5517929
481,18,-0.007346656430429537,0.01888393382994364,-0.16666666666666666,-0.11698218681434937,-0.13223981574773166,0.3399108089389855,-3.0,-2.1056793626582886,1,True,False,False,1761315315.8263638
482,1,-0.0028976463189566114,0.03432006137986665,0.0,0.0,-0.0028976463189566114,0.03432006137986665,0.0,0.0,0,True,False,False,1761315315.8736763
483,73,-0.006169515388082755,0.045192388733589876,0.0,-0.0006125824428675869,-0.4503746233300411,3.299044377552061,0.0,-0.044718518329333844,0,False,True,False,1761315316.6580563
484,23,-0.007431919936606941,0.019143345550745216,0.0,0.0,-0.17093415854195965,0.44029694766714,0.0,0.0,0,True,False,False,1761315317.0430498
485,48,-0.004470941151456673,0.01915381114895556,0.0,0.0,-0.2146051752699203,0.9193829351498668,0.0,0.0,0,True,False,False,1761315317.5997405
486,16,-0.005121528213157795,0.020841033062369924,0.0,0.0,-0.08194445141052473,0.3334565289979188,0.0,0.0,0,True,False,False,1761315317.8507607
487,50,-0.004274749943178799,0.058783901684354704,0.0,-0.004970582966055145,-0.21373749715893997,2.9391950842177352,0.0,-0.24852914830275724,0,False,True,False,1761315318.3796244
488,13,-0.0025013541690133553,0.021970044328897823,0.0,0.0,-0.032517604197173616,0.2856105762756717,0.0,0.0,0,True,False,False,1761315318.9209573
489,27,-0.010135998134021008,0.01685489534427213,0.0,0.0,-0.2736719496185672,0.4550821742953475,0.0,0.0,0,False,False,True,1761315319.216545
490,18,-0.0033903546415151786,0.020941549541841995,0.0,-0.20680264254098202,-0.061026383547273216,0.3769478917531559,0.0,-3.7224475657376765,0,True,False,False,1761315320.0292807
491,25,-0.003566622736505441,0.019854096277573795,0.0,0.0,-0.08916556841263602,0.4963524069393449,0.0,0.0,0,True,False,False,1761315320.3537297
492,37,-0.005724872001937322,0.018764105684107035,-0.08108108108108109,-0.11312871132394516,-0.2118202640716809,0.6942719103119603,-3.0,-4.1857623189859705,1,True,False,False,1761315320.6898727
493,42,-0.00766003028389564,0.01778730078168896,0.0,0.0,-0.3217212719236169,0.7470666328309363,0.0,0.0,0,True,False,False,1761315321.073182
494,10,-0.0066452031776052705,0.021587814588290243,0.0,0.0,-0.0664520317760527,0.21587814588290244,0.0,0.0,0,True,False,False,1761315321.1905842
495,22,-0.007439653889074835,0.01936684368482755,-0.13636363636363635,-0.08627819436685959,-0.16367238555964636,0.4260705610662061,-3.0,-1.8981202760709108,1,True,False,False,1761315321.4945517
496,55,-0.005902589814277256,0.05436541312697788,0.0,0.0,-0.32464243978524904,2.9900977219837834,0.0,0.0,0,False,True,False,1761315321.9726448
497,8,-0.003204685875768674,0.023627518951641918,0.0,-0.034993530768579376,-0.02563748700614939,0.18902015161313535,0.0,-0.279948246148635,0,True,False,False,1761315322.4447503
498,5,-0.00895971369514298,0.0243588708029437,-0.6,-0.14372917956877687,-0.0447985684757149,0.1217943540147185,-3.0,-0.7186458978438843,1,True,False,False,1761315322.541638
