episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
354,45,-0.005007657316818783,0.0625187157219325,0.0,0.0,-0.22534457925684523,2.8133422074869627,0.0,0.0,0,False,True,False,1761314666.6135693
355,64,-0.0062300242273784535,0.017598560918447664,0.0,0.0,-0.398721550552221,1.1263078987806505,0.0,0.0,0,True,False,False,1761314667.2012608
356,7,-0.009269764519252936,0.022233778785252203,-0.42857142857142855,-0.1660909766826191,-0.06488835163477055,0.15563645149676542,-3.0,-1.1626368367783337,1,True,False,False,1761314667.2904146
357,35,-0.005635083299463684,0.0751944219956142,0.0,0.0,-0.19722791548122892,2.631804769846497,0.0,0.0,0,False,True,False,1761314667.5646405
358,71,-0.008209947170578618,0.04478304429610922,0.0,0.0,-0.5829062491110819,3.179596145023755,0.0,0.0,0,False,True,False,1761314668.4564533
359,74,-0.00667934221710942,0.04409497257063593,0.0,0.0,-0.4942713240660971,3.263027970227059,0.0,0.0,0,False,True,False,1761314669.324116
360,103,-0.006801632759743039,0.037034093650726324,0.0,0.0,-0.700568174253533,3.8145116460248114,0.0,0.0,0,False,True,True,1761314670.363915
361,15,-0.005700986741385907,0.15302586780268038,0.0,0.0,-0.08551480112078862,2.2953880170402057,0.0,0.0,0,False,True,False,1761314670.5185761
362,2,-0.005506307216769962,0.03162278017793639,0.0,0.0,-0.011012614433539923,0.06324556035587278,0.0,0.0,0,True,False,False,1761314670.9455795
363,32,-0.004414812397843687,0.017867381545367114,0.0,0.0,-0.141273996730998,0.5717562094517477,0.0,0.0,0,True,False,False,1761314671.2536435
364,25,-0.003552023130923038,0.020037631651702012,-0.12,-0.0366739916777286,-0.08880057827307596,0.5009407912925503,-3.0,-0.916849791943215,1,True,False,False,1761314671.4653182
365,1,-0.0024910751475348877,0.03441636684918814,0.0,0.0,-0.0024910751475348877,0.03441636684918814,0.0,0.0,0,True,False,False,1761314671.5016294
366,53,-0.005904897386897105,0.01743695037222249,0.0,0.0,-0.31295956150554655,0.9241583697277919,0.0,0.0,0,True,False,False,1761314672.0165627
367,94,-0.005530264977561307,0.039065845918042526,0.0,-0.01161880803552532,-0.5198449078907629,3.6721895162959974,0.0,-1.0921679553393802,0,False,True,False,1761314672.831654
368,1,-0.0028993233312236614,0.03431989175112937,-3.0,0.0,-0.0028993233312236614,0.03431989175112937,-3.0,0.0,1,True,False,False,1761314673.0801287
369,12,-0.004321339255569008,0.02159997189524482,0.0,0.0,-0.051856071066828095,0.2591996627429378,0.0,0.0,0,True,False,False,1761314673.2690165
370,40,-0.004839727627499761,0.019057154061681354,-0.075,-0.04245622580595159,-0.19358910509999042,0.7622861624672541,-3.0,-1.6982490322380637,1,True,False,False,1761314673.8031583
371,100,-0.006343672562856509,0.03671505000258294,0.0,-0.008006231695059358,-0.6343672562856508,3.671505000258294,0.0,-0.8006231695059358,0,False,True,False,1761314674.806089
372,7,-0.004762182920056402,0.02391833785627186,0.0,0.0,-0.03333528044039481,0.167428364993903,0.0,0.0,0,True,False,False,1761314674.9464438
373,61,-0.0055582786916486835,0.050563407429630065,0.0,0.0,-0.33905500019056967,3.084367853207434,0.0,0.0,0,False,True,False,1761314675.4886584
374,21,-0.005700426590684659,0.11394093028677768,0.0,0.0,-0.11970895840437784,2.3927595360223313,0.0,0.0,0,False,True,False,1761314676.0371218
375,58,-0.007495258120547151,0.05152616908771301,0.0,0.0,-0.43472497099173474,2.9885178070873546,0.0,0.0,0,False,True,False,1761314794.4087324
376,10,-0.010206338116416379,0.21901080431869785,0.0,0.0,-0.10206338116416379,2.1901080431869784,0.0,0.0,0,False,True,False,1761314795.0265257
377,40,-0.007630806091201972,0.06741752333844733,0.0,-0.11729335546217953,-0.3052322436480789,2.6967009335378935,0.0,-4.6917342184871815,0,False,True,False,1761314796.1864219
378,7,-0.005052034085071613,0.02393055828342678,0.0,0.0,-0.03536423859550129,0.16751390798398746,0.0,0.0,0,True,False,False,1761314796.7905257
379,27,-0.0076484770231032275,0.0922362518884449,0.0,0.0,-0.20650887962378714,2.4903788009880126,0.0,0.0,0,False,True,False,1761314797.0959148
380,23,-0.00545933694782695,0.019206966674770933,0.0,0.0,-0.12556474980001986,0.4417602335197315,0.0,0.0,0,True,False,False,1761314798.0279346
381,67,-0.0056609436889409025,0.04727943440147626,0.0,0.0,-0.37928322715904045,3.167722104898909,0.0,0.0,0,False,True,False,1761314798.6464765
382,15,-0.005896866577199682,0.019550454105570658,0.0,0.0,-0.08845299865799523,0.2932568115835599,0.0,0.0,0,True,False,False,1761314799.1369853
383,2,-0.004533583356198647,0.03188750764206305,0.0,0.0,-0.009067166712397294,0.0637750152841261,0.0,0.0,0,True,False,False,1761314799.183236
384,36,-0.0070464864496198815,0.0737248261067583,0.0,0.0,-0.25367351218631573,2.654093739843299,0.0,0.0,0,False,True,False,1761314799.534167
385,96,-0.007129197747031918,0.03774826535719097,0.0,0.0,-0.6844029837150641,3.6238334742903326,0.0,0.0,0,False,True,False,1761314800.3447926
386,7,-0.006070983374712695,0.02367987822452089,-0.42857142857142855,-0.1422230182799055,-0.04249688362298887,0.16575914757164623,-3.0,-0.9955611279593384,1,True,False,False,1761314800.446903
387,15,-0.006714760025487013,0.15238982188713096,0.0,0.0,-0.10072140038230519,2.2858473283069642,0.0,0.0,0,False,True,False,1761314800.6059184
388,89,-0.0062313691229474244,0.0404313732483893,0.0,-0.00657728702664449,-0.5545918519423207,3.598392219106648,0.0,-0.5853785453713596,0,False,True,False,1761314802.0270526
389,99,-0.005855591925388318,0.0378458206942245,0.0,-0.003283603650943237,-0.5797036006134435,3.7467362487282254,0.0,-0.3250767614433805,0,False,True,False,1761314803.0153399
390,23,-0.0065988113504291054,0.019326167163892093,-0.13043478260869565,-0.22619612846006654,-0.15177266105986942,0.44450184476951815,-3.0,-5.2025109545815305,1,True,False,False,1761314803.2499497
391,1,-0.0030109982383492513,0.03430550536672228,-3.0,0.0,-0.0030109982383492513,0.03430550536672228,-3.0,0.0,1,True,False,False,1761314803.2835085
392,70,-0.00738855264731983,0.04565878729608723,0.0,0.0,-0.5171986853123881,3.1961151107261063,0.0,0.0,0,False,True,False,1761314803.9655917
393,57,-0.005530634130816585,0.018288066640010828,0.0,0.0,-0.3152461454565454,1.0424197984806172,0.0,0.0,0,True,False,False,1761314923.2618551
394,1,-0.0029177635726041298,0.0343171103165536,-3.0,0.0,-0.0029177635726041298,0.0343171103165536,-3.0,0.0,1,True,False,False,1761314923.302844
395,93,-0.005116255845840256,0.0394233750592318,0.0,-0.0021404968873125338,-0.47581179366314375,3.666373880508557,0.0,-0.19906621052006565,0,False,True,False,1761314923.987047
396,31,-0.004792271030384883,0.019281928419830934,0.0,0.0,-0.14856040194193137,0.597739781014759,0.0,0.0,0,True,False,False,1761314924.3399115
397,43,-0.006739680483491399,0.017615121123228626,0.0,0.0,-0.28980626079013017,0.7574502082988309,0.0,0.0,0,True,False,False,1761314924.7383013
398,33,-0.004472750732903631,0.0190778092995025,-0.09090909090909091,-0.05942530135423559,-0.14760077418581982,0.6295677068835825,-3.0,-1.9610349446897746,1,True,False,False,1761314925.0712137
399,16,-0.0067233529617400905,0.14400709763441039,0.0,0.0,-0.10757364738784145,2.304113562150566,0.0,0.0,0,False,True,False,1761314925.2332206
400,2,-0.004556611066844727,0.03188305453540852,0.0,0.0,-0.009113222133689454,0.06376610907081703,0.0,0.0,0,True,False,False,1761314925.7180667
401,3,-0.004245654741472724,0.03014499973412575,0.0,0.0,-0.012736964224418173,0.09043499920237724,0.0,0.0,0,True,False,False,1761314925.7733655
402,29,-0.003588030539518396,0.019006624643863754,0.0,0.0,-0.10405288564603349,0.5511921146720489,0.0,0.0,0,True,False,False,1761314926.1423318
403,33,-0.006156063052034786,0.018244004584773856,-0.09090909090909091,-0.05346139731581333,-0.20315008071714794,0.6020521512975372,-3.0,-1.7642261114218398,1,True,False,False,1761314926.5049713
404,15,-0.008159764869816013,0.019128905229749978,0.0,0.0,-0.12239647304724018,0.28693357844624967,0.0,0.0,0,True,False,False,1761314926.6741152
405,50,-0.0063867716082268424,0.05779128596881712,0.0,-0.029048972817660126,-0.3193385804113421,2.889564298440856,0.0,-1.4524486408830064,0,False,True,False,1761314927.1937852
406,56,-0.006181695708323881,0.0533412504609817,0.0,0.0,-0.34617495966613737,2.987110025814975,0.0,0.0,0,False,True,False,1761314928.2224305
407,18,-0.005255495735812694,0.020426557439898543,0.0,0.0,-0.0945989232446285,0.3676780339181738,0.0,0.0,0,True,False,False,1761314928.7040534
408,39,-0.006506636129329029,0.018433086959190544,0.0,0.0,-0.25375880904383213,0.7188903914084313,0.0,0.0,0,True,False,False,1761314929.087437
409,56,-0.005235614564375861,0.053366004548151144,0.0,-0.022686842098670446,-0.2931944156050482,2.988496254696464,0.0,-1.270463157525545,0,False,True,False,1761314929.6453767
410,100,-0.004841748723178612,0.038199210666502864,0.0,-0.02942670071745818,-0.48417487231786127,3.8199210666502865,0.0,-2.942670071745818,0,False,True,False,1761314930.889297
411,23,-0.0053464072609033355,0.01925174343243326,-0.13043478260869565,-0.08914560499469251,-0.1229673670007767,0.442790098945965,-3.0,-2.0503489148779277,1,True,False,False,1761314931.2979908
412,5,-0.005003475742610734,0.026187771136427295,0.0,0.0,-0.025017378713053668,0.13093885568213648,0.0,0.0,0,True,False,False,1761314931.395883
413,3,-0.00240256417827643,0.030598990225789418,0.0,-0.03767946580744203,-0.00720769253482929,0.09179697067736825,0.0,-0.11303839742232609,0,True,False,False,1761314931.4650755
414,88,-0.007721949412919834,0.03957865420947951,0.0,-0.03322198428328248,-0.6795315483369454,3.482921570434197,0.0,-2.923534616928858,0,False,True,False,1761314932.4363637
415,5,-0.004154225280158187,0.026409546912030502,-0.6,-0.28430541383290314,-0.020771126400790933,0.1320477345601525,-3.0,-1.4215270691645157,1,True,False,False,1761314932.642367
416,13,-0.010445753924002297,0.17150631418681653,0.0,0.0,-0.13579480101202987,2.229582084428615,0.0,0.0,0,False,True,False,1761314932.7855232
417,24,-0.003793644794137871,0.019763866442210686,-0.125,-0.048941901765127506,-0.09104747505930891,0.47433279461305644,-3.0,-1.1746056423630602,1,True,False,False,1761314933.5800328
418,96,-0.006419388553475028,0.03838314569606722,0.0,0.0,-0.6162613011336027,3.684781986822453,0.0,0.0,0,False,True,False,1761314934.3954616
419,1,-0.002921354234787181,0.03431701366024731,0.0,0.0,-0.002921354234787181,0.03431701366024731,0.0,0.0,0,True,False,False,1761314934.446031
420,13,-0.0028501622586643424,0.022047193718892685,0.0,0.0,-0.03705210936263645,0.2866135183456049,0.0,0.0,0,True,False,False,1761315052.88285
421,3,-0.0024056669350708457,0.030598994967830435,-1.0,-0.18268000743570476,-0.007217000805212538,0.09179698490349131,-3.0,-0.5480400223071142,1,True,False,False,1761315052.9511366
422,107,-0.005673520743291639,0.03594965681308704,0.0,-0.001403734587990838,-0.6070667195322054,3.846613279000313,0.0,-0.1501996009150197,0,False,True,False,1761315053.7029622
423,18,-0.004166214648621275,0.01991987150881278,0.0,-0.13678255940783346,-0.07499186367518296,0.35855768715863,0.0,-2.462086069341002,0,True,False,False,1761315053.950343
424,78,-0.0045344566402181815,0.04350556607840554,0.0,-0.004846797928524566,-0.35368761793701814,3.3934341541156323,0.0,-0.37805023842491614,0,False,True,False,1761315054.7558122
425,1,-0.004905519559139967,2.0,0.0,0.0,-0.004905519559139967,2.0,0.0,0.0,0,True,True,False,1761315054.8447316
426,23,-0.0033051039033057668,0.020042661630713256,0.0,0.0,-0.07601738977603263,0.46098121750640486,0.0,0.0,0,True,False,False,1761315055.1408324
427,3,-0.002401150305491768,0.03059906653751998,-1.0,-0.22419853591988395,-0.007203450916475304,0.09179719961255994,-3.0,-0.6725956077596519,1,True,False,False,1761315055.209668
428,19,-0.006104852156768851,0.018816050974620375,0.0,-0.024934063318802907,-0.11599219097860818,0.3575049685177871,0.0,-0.47374720305725526,0,True,False,False,1761315055.4713573
429,22,-0.006799227909446456,0.019406857204002932,-0.13636363636363635,-0.06359916871514061,-0.14958301400782203,0.4269508584880645,-3.0,-1.3991817117330934,1,True,False,False,1761315055.7514632
430,1,-0.0029645816524898417,0.034311423439731925,-3.0,0.0,-0.0029645816524898417,0.034311423439731925,-3.0,0.0,1,True,False,False,1761315055.7862878
431,4,-0.008587076923598997,0.026198799331223377,0.0,0.0,-0.03434830769439599,0.10479519732489351,0.0,0.0,0,True,False,False,1761315055.8497581
432,74,-0.006640445770290012,0.015840918218098653,0.0,-0.038991450011836605,-0.4913929870014609,1.1722279481393003,0.0,-2.8853673008759086,0,True,False,False,1761315056.5749557
433,11,-0.004475869084443262,0.021950865398906064,0.0,0.0,-0.049234559928875876,0.24145951938796673,0.0,0.0,0,True,False,False,1761315056.7040863
434,1,-0.0028943401634726517,0.03431989585256945,0.0,0.0,-0.0028943401634726517,0.03431989585256945,0.0,0.0,0,True,False,False,1761315056.7570164
435,11,-0.005230147706820788,0.02151258770389385,0.0,0.0,-0.05753162477502867,0.23663846474283234,0.0,0.0,0,True,False,False,1761315056.8853347
436,77,-0.005717038062249474,0.04372509294658808,0.0,0.0,-0.44021193079320947,3.366832156887282,0.0,0.0,0,False,True,False,1761315057.6347382
437,20,-0.004488249886716986,0.1191141917387133,0.0,0.0,-0.08976499773433973,2.382283834774266,0.0,0.0,0,False,True,False,1761315058.0740476
438,1,-0.00297201061682668,0.03431027609790549,0.0,0.0,-0.00297201061682668,0.03431027609790549,0.0,0.0,0,True,False,False,1761315058.6996157
439,1,-0.0033114680355704387,0.034268703850512394,-3.0,0.0,-0.0033114680355704387,0.034268703850512394,-3.0,0.0,1,True,False,False,1761315058.734192
440,17,-0.005829147272593559,0.020231680925158844,0.0,0.0,-0.09909550363409049,0.34393857572770037,0.0,0.0,0,True,False,False,1761315058.9239464
441,21,-0.005456321637782762,0.019408509931223096,0.0,0.0,-0.11458275439343799,0.407578708555685,0.0,0.0,0,True,False,False,1761315059.131151
442,8,-0.0096065536774637,0.02100393397561104,0.0,0.0,-0.0768524294197096,0.1680314718048883,0.0,0.0,0,True,False,False,1761315059.2413323
443,36,-0.005155638669408296,0.07453935713040118,0.0,0.0,-0.18560299209869865,2.6834168566944423,0.0,0.0,0,False,True,False,1761315059.579369
444,4,-0.0018594550292589918,0.02878332119935595,0.0,0.0,-0.007437820117035967,0.1151332847974238,0.0,0.0,0,True,False,False,1761315059.6576633
445,1,-0.0029063468687956606,0.03431899224403545,0.0,0.0,-0.0029063468687956606,0.03431899224403545,0.0,0.0,0,True,False,False,1761315059.6902905
446,113,-0.0064451933162624235,0.035171835932731044,0.0,0.0,-0.7283068447376538,3.974417460398608,0.0,0.0,0,False,True,False,1761315060.668644
447,14,-0.005998004682078768,0.02068059441897156,0.0,0.0,-0.08397206554910275,0.28952832186560185,0.0,0.0,0,True,False,False,1761315060.8762858
448,75,-0.004720996522717029,0.0450310686437289,0.0,0.0,-0.3540747392037772,3.3773301482796674,0.0,0.0,0,False,True,False,1761315061.5054498
449,46,-0.0059821231377674925,0.060531020643939774,0.0,0.0,-0.2751776643373047,2.7844269496212295,0.0,0.0,0,False,True,False,1761315062.11558
450,107,-0.004579954985144883,0.0364900149089138,0.0,-0.06316585794644922,-0.49005518341050247,3.9044315952537767,0.0,-6.758746800270067,0,False,True,False,1761315063.612227
451,10,-0.008239639618774268,0.020707081740952326,-0.3,-0.24416021760907575,-0.08239639618774268,0.20707081740952327,-3.0,-2.4416021760907576,1,True,False,False,1761315063.850792
452,18,-0.01128071119446912,0.017195289221434,-0.16666666666666666,-0.09118883804648238,-0.20305280150044416,0.30951520598581195,-3.0,-1.6413990848366828,1,True,False,False,1761315064.1208675
453,1,-0.002928199958987019,0.03431612888220004,0.0,0.0,-0.002928199958987019,0.03431612888220004,0.0,0.0,0,True,False,False,1761315064.155208
454,85,-0.007621811362128578,0.040307789670364344,0.0,0.0,-0.6478539657809291,3.426162121980969,0.0,0.0,0,False,True,False,1761315064.9273741
455,43,-0.005148896001394445,0.01863944284982991,0.0,0.0,-0.22140252805996116,0.8014960425426861,0.0,0.0,0,True,False,False,1761315180.7370572
456,76,-0.004632815299506277,0.04452559561494335,0.0,0.0,-0.35209396276247706,3.3839452667356946,0.0,0.0,0,False,True,False,1761315181.4667003
457,39,-0.005078472914459432,0.01912880400749342,0.0,0.0,-0.19806044366391787,0.7460233562922434,0.0,0.0,0,True,False,False,1761315182.061289
458,68,-0.005188326096739571,0.047540828980506614,0.0,0.0,-0.35280617457829083,3.2327763706744497,0.0,0.0,0,False,True,False,1761315182.7923458
459,39,-0.005612255195858408,0.06950724180126559,0.0,0.0,-0.2188779526384779,2.710782430249358,0.0,0.0,0,False,True,False,1761315183.3094428
460,7,-0.0022238909101676024,0.024679135356876936,-0.42857142857142855,-0.30722125434320297,-0.015567236371173217,0.17275394749813855,-3.0,-2.1505487804024206,1,True,False,False,1761315183.645245
461,8,-0.006132805442619952,0.022745620248060816,-0.375,-0.1671770844962253,-0.049062443540959615,0.18196496198448653,-3.0,-1.3374166759698023,1,True,False,False,1761315183.7547638
462,44,-0.007310533924791044,0.06292703688868972,0.0,-0.008236344501271751,-0.32166349269080596,2.768789623102348,0.0,-0.362399158055957,0,False,True,False,1761315184.2477453
463,61,-0.005646087754148524,0.018214877174500765,0.0,0.0,-0.34441135300306,1.1111075076445467,0.0,0.0,0,True,False,False,1761315185.3346393
464,77,-0.007260045812357516,0.042783458244514905,0.0,-0.015266769668262225,-0.5590235275515287,3.2943262848276476,0.0,-1.1755412644561913,0,False,True,False,1761315186.051582
465,46,-0.008687382265307426,0.017273203696838445,0.0,0.0,-0.39961958420414156,0.7945673700545685,0.0,0.0,0,False,False,True,1761315186.6425433
466,27,-0.005827527658589033,0.0194413902250921,0.0,-0.010047985188059182,-0.1573432467819039,0.5249175360774867,0.0,-0.2712956000775979,0,True,False,False,1761315187.525791
467,1,-0.002931752913774526,0.03431542609955862,0.0,0.0,-0.002931752913774526,0.03431542609955862,0.0,0.0,0,True,False,False,1761315187.5616982
468,51,-0.006533169285007143,0.05636332471664868,0.0,-0.10673600029001407,-0.3331916335353643,2.8745295605490826,0.0,-5.443536014790717,0,False,True,False,1761315188.055332
469,20,-0.005699678204887053,0.017540460335672796,-0.15,-0.07309345712171769,-0.11399356409774107,0.35080920671345595,-3.0,-1.4618691424343537,1,True,False,False,1761315188.7159402
470,2,-0.004727027117686765,0.031837060777945236,0.0,0.0,-0.00945405423537353,0.06367412155589047,0.0,0.0,0,True,False,False,1761315188.7590253
471,19,-0.005269693663520917,0.12452322770171109,0.0,0.0,-0.10012417960689741,2.3659413263325106,0.0,0.0,0,False,True,False,1761315188.9765682
472,20,-0.003964228522029488,0.020642650709149273,0.0,-0.14010403779809794,-0.07928457044058977,0.4128530141829855,0.0,-2.8020807559619585,0,True,False,False,1761315189.6857796
473,1,-0.0018250884914011423,0.0345381475037253,0.0,0.0,-0.0018250884914011423,0.0345381475037253,0.0,0.0,0,True,False,False,1761315189.7359772
474,66,-0.006447979448830396,0.04822758519978171,0.0,0.0,-0.4255666436228061,3.183020623185593,0.0,0.0,0,False,True,False,1761315190.577376
475,80,-0.008111436179878067,0.04143604428474619,0.0,0.0,-0.6489148943902453,3.314883542779695,0.0,0.0,0,False,True,False,1761315191.6153324
476,39,-0.005517780998388135,0.06997434896090524,0.0,-0.20742229523406217,-0.21519345893713726,2.7289996094753044,0.0,-8.089469514128425,0,False,True,False,1761315192.08319
477,8,-0.0023995856216016105,0.27146400146372984,0.0,0.0,-0.019196684972812884,2.1717120117098387,0.0,0.0,0,False,True,False,1761315313.2091942
478,1,-0.005276194223866753,2.0,0.0,0.0,-0.005276194223866753,2.0,0.0,0.0,0,False,True,False,1761315313.302121
479,104,-0.006342597230724344,0.03672306059532334,0.0,0.0,-0.6596301119953318,3.8191983019136275,0.0,0.0,0,False,True,False,1761315314.7102091
480,35,-0.00651733906964477,0.07559535919983523,0.0,-0.02207312208923942,-0.22810686743756695,2.645837571994233,0.0,-0.7725592731233797,0,False,True,False,1761315315.1344185
481,18,-0.005335945242152352,0.020270294936661985,-0.16666666666666666,-0.11698218681434937,-0.09604701435874234,0.36486530885991575,-3.0,-2.1056793626582886,1,True,False,False,1761315315.8263638
482,1,-0.0029019483557394254,0.03431869781829744,0.0,0.0,-0.0029019483557394254,0.03431869781829744,0.0,0.0,0,True,False,False,1761315315.8736763
483,46,-0.006897813978958873,0.061145091975542916,0.0,0.0,-0.31729944303210816,2.812674230874974,0.0,0.0,0,False,True,False,1761315316.4604728
484,23,-0.004158585090212418,0.01996249621186872,0.0,0.0,-0.0956474570748856,0.4591374128729806,0.0,0.0,0,True,False,False,1761315317.0430498
485,48,-0.004683815023688008,0.018450937673680546,-0.0625,-0.06051427815337037,-0.2248231211370244,0.8856450083366663,-3.0,-2.9046853513617776,1,True,False,False,1761315317.5997405
486,16,-0.005904605507399818,0.020424269270283596,0.0,0.0,-0.09447368811839708,0.32678830832453754,0.0,0.0,0,True,False,False,1761315317.8507607
487,79,-0.004351782689582529,0.043392210007176135,0.0,-0.0027718658222984035,-0.3437908324770198,3.427984590566915,0.0,-0.2189773999615739,0,False,True,False,1761315318.5668101
488,13,-0.002495842634510893,0.02199800222604497,0.0,-0.2870530691513594,-0.032445954248641606,0.2859740289385846,0.0,-3.731689898967672,0,True,False,False,1761315318.9209573
489,74,-0.007136812920024948,0.04416486243758342,0.0,0.0,-0.5281241560818462,3.268199820381173,0.0,0.0,0,False,True,False,1761315319.6244986
490,18,-0.004497510298046337,0.02000479882377048,0.0,-0.03330819579882597,-0.08095518536483406,0.36008637882786865,0.0,-0.5995475243788675,0,True,False,False,1761315320.0292807
491,25,-0.00882584055191716,0.018290150777034744,0.0,-0.061987702396407315,-0.220646013797929,0.4572537694258686,0.0,-1.549692559910183,0,True,False,False,1761315320.3537297
492,37,-0.00608307513585162,0.017302211176120314,0.0,-0.15130790628514584,-0.22507378002650993,0.6401818135164516,0.0,-5.598392532550396,0,True,False,False,1761315320.6898727
493,42,-0.005856857960902157,0.018315675678132245,0.0,-0.06300532874211415,-0.2459880343578906,0.7692583784815543,0.0,-2.646223807168794,0,True,False,False,1761315321.073182
494,10,-0.00275981220786903,0.022502414671204885,-0.3,-0.10710688343993868,-0.0275981220786903,0.22502414671204884,-3.0,-1.0710688343993868,1,True,False,False,1761315321.1905842
495,22,-0.007829276146894666,0.018512464606864332,0.0,-0.030452767118839832,-0.17224407523168264,0.4072742213510153,0.0,-0.6699608766144763,0,True,False,False,1761315321.4945517
496,111,-0.0047674373562442045,0.03609299741671404,0.0,0.0,-0.5291855465431067,4.006322713255258,0.0,0.0,0,False,True,False,1761315322.3137143
497,8,-0.005441487784790354,0.022522218736218326,-0.375,-0.13757978925582875,-0.043531902278322834,0.1801777498897466,-3.0,-1.10063831404663,1,True,False,False,1761315322.4447503
498,5,-0.0025665852784287706,0.02679997695457421,0.0,0.0,-0.012832926392143854,0.13399988477287106,0.0,0.0,0,True,False,False,1761315322.541638
499,54,-0.0047995356527538065,0.054666732001345864,0.0,0.0,-0.25917492524870556,2.9520035280726766,0.0,0.0,0,False,True,False,1761315323.0439029
500,1,-0.0029124550755839306,0.03431775306103413,0.0,0.0,-0.0029124550755839306,0.03431775306103413,0.0,0.0,0,True,False,False,1761315323.215127
501,1,-0.0029079650806604074,0.034318146767937874,-3.0,0.0,-0.0029079650806604074,0.034318146767937874,-3.0,0.0,1,True,False,False,1761315323.2543466
502,24,-0.004863029170896967,0.019015204461748276,-0.125,-0.06705613218030133,-0.11671270010152722,0.45636490708195865,-3.0,-1.6093471723272321,1,True,False,False,1761315323.5819511
503,1,-0.0029929479883546934,0.03430803768632673,0.0,0.0,-0.0029929479883546934,0.03430803768632673,0.0,0.0,0,True,False,False,1761315323.627581
504,117,-0.006747223099770441,0.03305554703335329,0.0,0.0,-0.7894251026731416,3.867499002902335,0.0,0.0,0,False,True,False,1761315440.851042
505,62,-0.006499952275262966,0.016136067081126693,-0.04838709677419355,-0.020216279463418148,-0.4029970410663039,1.000436159029855,-3.0,-1.253409326731925,1,True,False,False,1761315441.383359
506,23,-0.011018891999664765,0.01722885454092036,0.0,0.0,-0.2534345159922896,0.39626365444116823,0.0,0.0,0,False,False,True,1761315441.6803572
507,60,-0.006149808919369118,0.05142833980928133,0.0,-0.024800158414045263,-0.3689885351621471,3.08570038855688,0.0,-1.4880095048427158,0,False,True,False,1761315442.8438554
508,3,-0.0024030073411608704,0.03059897460378669,0.0,0.0,-0.0072090220234826115,0.09179692381136006,0.0,0.0,0,True,False,False,1761315443.121051
509,21,-0.004033617271981953,0.02038776488842011,0.0,0.0,-0.08470596271162102,0.42814306265682234,0.0,0.0,0,True,False,False,1761315443.3599856
510,111,-0.005775897680075411,0.03554293541209887,0.0,0.0,-0.6411246424883706,3.9452658307429744,0.0,0.0,0,False,True,False,1761315444.2696023
511,110,-0.005109462562480016,0.03613456703644563,0.0,-0.0031879803097053473,-0.5620408818728018,3.9748023740090197,0.0,-0.3506778340675882,0,False,True,False,1761315445.1430771
512,5,-0.005834204003503693,0.025683029888944508,0.0,0.0,-0.029171020017518465,0.12841514944472254,0.0,0.0,0,True,False,False,1761315445.215768
513,21,-0.008020746545777025,0.11319187109332021,0.0,0.0,-0.16843567746131752,2.3770292929597243,0.0,0.0,0,False,True,False,1761315445.4773057
514,73,-0.004982249072824913,0.045791486949421714,0.0,0.0,-0.36370418231621865,3.342778547307785,0.0,0.0,0,False,True,False,1761315446.6926353
515,1,-0.0029336856175360467,0.03431498535524957,0.0,0.0,-0.0029336856175360467,0.03431498535524957,0.0,0.0,0,True,False,False,1761315446.8949943
516,42,-0.00642447124502389,0.01829831880847285,-0.07142857142857142,-0.02181240671493722,-0.2698277922910034,0.7685293899558596,-3.0,-0.9161210820273633,1,True,False,False,1761315447.279547
517,29,-0.0030775443772522197,0.0884877133802674,0.0,0.0,-0.08924878694031436,2.5661436880277546,0.0,0.0,0,False,True,False,1761315447.6813476
518,38,-0.005186485099031536,0.01859175550835589,0.0,0.0,-0.19708643376319837,0.7064867093175239,0.0,0.0,0,True,False,False,1761315448.678088
519,27,-0.003977401995338589,0.019768830445379432,0.0,0.0,-0.10738985387414189,0.5337584220252447,0.0,0.0,0,True,False,False,1761315449.0283706
520,71,-0.006179850701595926,0.04581799967309937,0.0,-0.03223590197411873,-0.43876939981331076,3.2530779767900553,0.0,-2.2887490401624295,0,False,True,False,1761315449.6930504
521,10,-0.005726441272466515,0.021735589296206635,0.0,0.0,-0.05726441272466515,0.21735589296206637,0.0,0.0,0,True,False,False,1761315449.892698
522,102,-0.006553303824560732,0.03679172037997046,0.0,0.0,-0.6684369901051946,3.7527554787569866,0.0,0.0,0,False,True,False,1761315450.69134
523,12,-0.008182230653392871,0.02001164829278662,0.0,0.0,-0.09818676784071445,0.24013977951343946,0.0,0.0,0,True,False,False,1761315450.9017272
524,11,-0.0036979887088228335,0.022325052313404606,0.0,-0.02608811414137522,-0.04067787579705117,0.24557557544745068,0.0,-0.2869692555551274,0,True,False,False,1761315451.0442998
525,1,-0.002900952945067568,0.034319321414707726,-3.0,0.0,-0.002900952945067568,0.034319321414707726,-3.0,0.0,1,True,False,False,1761315451.0816686
526,74,-0.005579015647950319,0.04467858756419247,0.0,-0.034049843468111185,-0.4128471579483236,3.3062154797502425,0.0,-2.5196884166402276,0,False,True,False,1761315451.7436738
527,47,-0.00442760003587161,0.061420801338838225,0.0,0.0,-0.20809720168596565,2.8867776629253967,0.0,0.0,0,False,True,False,1761315565.809575
