episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,43,-0.0003460186012605382,0.012024237192796446,0.0,-0.020083804629397274,-0.014878799854203142,0.5170421992902472,0.0,-0.8636035990640828,0,True,False,1761738197.6353939
80,77,-0.0004584733724287319,0.010494326941678364,0.0,-0.0018417636549513095,-0.035302449677012356,0.808063174509234,0.0,-0.14181580143125083,0,True,False,1761738198.8741562
81,127,-0.0006492654748797217,0.009089777357911619,0.0,-0.006677017058310727,-0.08245671530972466,1.1544017244547755,0.0,-0.8479811664054624,0,True,False,1761738200.2211401
82,105,-0.0006194586786491836,0.0097763014739347,0.0,0.0,-0.06504316125816428,1.0265116547631434,0.0,0.0,0,True,False,1761738201.213887
83,69,-0.0006847696564676425,0.010205765605837542,0.0,-0.006757283588100299,-0.047249106296267336,0.7041978268027904,0.0,-0.46625256757892064,0,True,False,1761738202.112421
84,160,-0.0005733837019872764,0.007594375912640785,-0.01875,-0.009801809768904721,-0.09174139231796422,1.2151001460225257,-3.0,-1.5682895630247553,1,True,False,1761738203.8148186
85,104,-0.0008146128867417694,0.006506227585832224,0.0,-0.013358203473078752,-0.08471974022114401,0.6766476689265513,0.0,-1.3892531612001902,0,False,True,1761738204.9223387
86,40,-0.0006743544837595415,0.009903205684042645,0.0,0.0,-0.02697417935038166,0.39612822736170583,0.0,0.0,0,True,False,1761738205.623559
87,89,-0.0006853835092216991,0.009608030576009426,0.0,-0.01862064252794129,-0.060999132320731224,0.8551147212648389,0.0,-1.6572371849867749,0,True,False,1761738206.9072516
88,63,-0.0006774544874975233,0.008889896940280183,-0.047619047619047616,-0.010440388612161738,-0.04267963271234397,0.5600635072376515,-3.0,-0.6577444825661894,1,True,False,1761738207.750048
89,141,-0.0008200783528167344,0.008353138307810874,-0.02127659574468085,-0.005281942678620446,-0.11563104774715954,1.1777925014013333,-3.0,-0.7447539176854828,1,True,False,1761738209.4422483
90,64,-0.0008687764812187026,0.009669591306109074,0.0,0.0,-0.05560169479799697,0.6188538435909807,0.0,0.0,0,True,False,1761738210.1476767
91,92,-0.0004918403328317491,0.010081668294293388,0.0,0.0,-0.04524931062052092,0.9275134830749918,0.0,0.0,0,True,False,1761738233.0799074
92,18,-0.00022699805841276436,0.017342927292751734,-0.3333333333333333,-0.017883248759241847,-0.0040859650514297585,0.3121726912695312,-6.0,-0.32189847766635327,2,True,False,1761738233.5384982
93,118,-0.0005375953743169135,0.009191515835092387,-0.025423728813559324,-0.005927038054828383,-0.06343625416939579,1.0845988685409016,-3.0,-0.6993904904697492,1,True,False,1761738235.3886483
94,2,-0.00015732895474327783,0.08164973032774733,0.0,0.0,-0.00031465790948655565,0.16329946065549467,0.0,0.0,0,True,False,1761738235.4402454
95,17,-0.0008401589369995381,0.016126515836160236,0.0,-0.0030857567128617495,-0.014282701928992147,0.27415076921472403,0.0,-0.05245786411864974,0,True,False,1761738236.5920563
96,108,-0.0009164600382399262,0.008371379949832405,-0.027777777777777776,-0.04606533991453113,-0.09897768412991204,0.9041090345818998,-3.0,-4.975056710769362,1,True,False,1761738238.0419269
97,122,-0.0005478325241859522,0.009548713260786625,-0.02459016393442623,-0.007003311976218863,-0.06683556795068617,1.1649430178159683,-3.0,-0.8544040610987013,1,True,False,1761738239.1673486
98,107,-0.0005622125709956495,0.009645532215791808,-0.028037383177570093,-0.00955052861924649,-0.0601567450965345,1.0320719470897235,-3.0,-1.0219065622593744,1,True,False,1761738240.2845404
99,16,-0.000251421943447762,0.01839430204715161,0.0,-0.01732207950325843,-0.004022751095164192,0.29430883275442576,0.0,-0.27715327205213486,0,True,False,1761738240.4955122
100,55,-0.0006741942610888528,0.007528086811097501,0.0,0.0,-0.03708068435988691,0.41404477461036254,0.0,0.0,0,False,True,1761738241.8116124
101,81,-0.0006478100087571861,0.009751651802779544,0.0,-0.04109270207659413,-0.052472610709332075,0.7898837960251431,0.0,-3.3285088682041244,0,True,False,1761738242.925949
102,111,-0.000626022790763065,0.00953832061148505,0.0,0.0,-0.06948852977470021,1.0587535878748404,0.0,0.0,0,True,False,1761738243.866223
103,86,-0.0005755347487672258,0.008386300416737822,0.0,0.0,-0.04949598839398142,0.7212218358394528,0.0,0.0,0,False,True,1761738244.64761
104,106,-0.0006324370697461562,0.00953174662451479,0.0,-0.0031095888496245087,-0.06703832939309257,1.0103651421985678,0.0,-0.3296164180601979,0,True,False,1761738245.9350207
105,117,-0.0009900065402786652,0.00788780716968339,-0.02564102564102564,-0.006581504352962984,-0.11583076521260383,0.9228734388529568,-3.0,-0.770036009296669,1,True,False,1761738247.0746865
106,110,-0.00041440728353466834,0.010206828332603423,-0.02727272727272727,-0.016371421354540987,-0.045584801188813515,1.1227511165863766,-3.0,-1.8008563489995086,1,True,False,1761738276.7764554
107,30,-0.0007729525512550396,0.012998874679490392,0.0,0.0,-0.023188576537651186,0.3899662403847117,0.0,0.0,0,True,False,1761738277.0914557
108,58,-0.00076601947582577,0.01021159998094867,-0.15517241379310345,-0.059963174787695,-0.04442912959789466,0.5922727988950228,-9.0,-3.47786413768631,3,True,False,1761738278.2977104
109,95,-0.0005464011353881072,0.009763522113692327,-0.031578947368421054,-0.006650247792782901,-0.05190810786187018,0.927534600800771,-3.0,-0.6317735403143756,1,True,False,1761738279.2530744
110,112,-0.0006948131034177714,0.009072802346325456,0.0,-0.005215328588276167,-0.07781906758279039,1.016153862788451,0.0,-0.5841168018869307,0,True,False,1761738280.266269
111,58,-0.0006540686696623114,0.010802852097716427,0.0,0.0,-0.037935982840414065,0.6265654216675528,0.0,0.0,0,True,False,1761738280.9717724
112,60,-0.0005649112259073009,0.008491622413964754,0.0,-0.013535708692479848,-0.03389467355443805,0.5094973448378852,0.0,-0.8121425215487909,0,False,True,1761738281.6905367
113,18,-0.0005300617533971306,0.008667077056356576,0.0,0.0,-0.00954111156114835,0.15600738701441838,0.0,0.0,0,False,True,1761738282.2278788
114,143,-0.0006976607115461574,0.007051796698386701,0.0,-0.007185789007010016,-0.0997654817511005,1.0084069278692982,0.0,-1.0275678280024323,0,False,True,1761738283.7788215
115,32,-0.0004854032254436767,0.013301677399647216,0.0,0.0,-0.015532903214197655,0.4256536767887109,0.0,0.0,0,True,False,1761738284.1330507
116,46,-0.0006200510385734089,0.011431396282759576,0.0,0.0,-0.02852234777437681,0.5258442290069405,0.0,0.0,0,True,False,1761738285.1956596
117,52,-0.0005073023685564146,0.010519532184141357,-0.057692307692307696,-0.004623076520343995,-0.026379723164933557,0.5470156735753505,-3.0,-0.2403999790578877,1,True,False,1761738286.3171253
118,79,-0.000646521242559075,0.009802403838093362,0.0,-0.032064810281364514,-0.051075178162166925,0.7743899032093756,0.0,-2.533120012227797,0,True,False,1761738287.5090995
119,57,-0.00048590985383535325,0.011131110683093715,0.0,0.0,-0.027696861668615135,0.6344733089363418,0.0,0.0,0,True,False,1761738288.401322
120,43,-0.0009181882172676972,0.010766729713300643,0.0,-0.0016172411387693428,-0.03948209334251098,0.4629693776719277,0.0,-0.06954136896708174,0,True,False,1761738289.63029
121,29,-0.0013994099345558796,0.004940990026784353,0.0,0.0,-0.04058288810212051,0.14328871077674624,0.0,0.0,0,False,True,1761738290.3727074
122,20,-0.0006697826537599968,0.015511094715166169,0.0,0.0,-0.013395653075199937,0.31022189430332336,0.0,0.0,0,True,False,1761738312.0987544
123,42,-0.0006447344525688352,0.008351833522938137,0.0,0.0,-0.027078847007891076,0.3507770079634018,0.0,0.0,0,False,True,1761738313.2796314
124,53,-0.0005045211191245289,0.011461499401806992,-0.05660377358490566,-0.01093844410524442,-0.02673961931360003,0.6074594682957706,-3.0,-0.5797375375779542,1,True,False,1761738314.4355285
125,44,-0.0005456079074054915,0.011550290371391308,0.0,0.0,-0.024006747925841624,0.5082127763412175,0.0,0.0,0,True,False,1761738315.5321453
126,56,-0.0004385605124626303,0.011472275390256846,0.0,0.0,-0.024559388697907296,0.6424474218543834,0.0,0.0,0,True,False,1761738316.629833
127,96,-0.000456963198503289,0.010107865038107238,0.0,0.0,-0.043868467056315745,0.970355043658295,0.0,0.0,0,True,False,1761738318.130745
128,117,-0.0007201912778218375,0.006801242562696266,0.0,-0.028287580010973454,-0.08426237950515499,0.7957453798354631,0.0,-3.3096468612838943,0,True,False,1761738319.2539618
129,30,-0.0007194042136142211,0.0130209609421347,0.0,-0.005149456303818343,-0.021582126408426633,0.390628828264041,0.0,-0.1544836891145503,0,True,True,1761738319.6290476
130,54,-0.0004235598451010516,0.011136241180852944,0.0,-0.02073415868810393,-0.022872231635456784,0.6013570237660589,0.0,-1.1196445691576122,0,True,False,1761738320.8432658
131,64,-0.0009505150001924897,0.006873808469711588,0.0,0.0,-0.06083296001231934,0.4399237420615416,0.0,0.0,0,False,True,1761738321.6638072
132,72,-0.0006663912367319858,0.009766019081605666,0.0,-0.023002681241658038,-0.04798016904470298,0.703153373875608,0.0,-1.6561930493993786,0,True,False,1761738322.805487
133,32,-0.0006486953375381353,0.008419806195634316,-0.09375,-0.005666264696889397,-0.02075825080122033,0.2694337982602981,-3.0,-0.1813204703004607,1,False,True,1761738323.4469483
134,59,-0.0006976182779327212,0.010545291012228643,0.0,0.0,-0.04115947839803055,0.6221721697214899,0.0,0.0,0,True,False,1761738324.5297804
135,47,-0.0009017630130962959,0.010466639261766674,-0.06382978723404255,-0.028570570362660315,-0.04238286161552591,0.4919320453030337,-3.0,-1.3428168070450348,1,True,False,1761738325.507621
136,102,-0.0004664784760349821,0.010039594780531331,0.0,0.0,-0.04758080455556817,1.0240386676141957,0.0,0.0,0,True,False,1761738348.5164537
137,117,-0.0006168325884213898,0.00797002733558845,0.0,0.0,-0.07216941284530261,0.9324931982638488,0.0,0.0,0,False,True,1761738349.5617383
138,28,-0.0006299183192168297,0.008350540173929543,-0.10714285714285714,-0.03399008964856574,-0.01763771293807123,0.2338151248700272,-3.0,-0.9517225101598407,1,False,True,1761738349.8554292
139,49,-0.00047473702176418863,0.011890741654965406,0.0,0.0,-0.023262114066445242,0.5826463410933049,0.0,0.0,0,True,False,1761738350.8299146
140,56,-0.0005744108287021418,0.011102976725870786,-0.05357142857142857,-0.03244495082619817,-0.03216700640731994,0.621766696648764,-3.0,-1.8169172462670977,1,True,False,1761738352.0672631
141,67,-0.0005769188735931132,0.010539744648117329,0.0,-0.02990189534459024,-0.03865356453073858,0.706162891423861,0.0,-2.003426988087546,0,True,False,1761738353.073384
142,73,-0.0007373965898942671,0.009557692790736708,-0.0410958904109589,-0.022648716612822795,-0.05382995106228149,0.6977115737237797,-3.0,-1.653356312736064,1,True,False,1761738354.2235827
143,123,-0.0004772276670632858,0.009597016946315198,-0.024390243902439025,-0.020679697085181626,-0.05869900304878415,1.1804330843967694,-3.0,-2.54360274147734,1,True,False,1761738355.7336779
144,46,-0.00045369532979741713,0.011972391363741957,0.0,0.0,-0.02086998517068119,0.55073000273213,0.0,0.0,0,True,False,1761738356.2316391
145,28,-0.0003392056841380994,0.014244000878900431,0.0,0.0,-0.009497759155866783,0.3988320246092121,0.0,0.0,0,True,False,1761738357.0482295
146,75,-0.0006224648539575678,0.009981696143334573,0.0,0.0,-0.046684864046817584,0.748627210750093,0.0,0.0,0,True,True,1761738358.7137785
147,83,-0.0008113098621025461,0.009317400211411227,0.0,-0.012860202614819955,-0.06733871855451133,0.7733442175471318,0.0,-1.0673968170300563,0,True,False,1761738359.6828682
148,31,-0.0009443506427431667,0.007565424223611006,0.0,0.0,-0.029274869925038166,0.23452815093194118,0.0,0.0,0,False,True,1761738360.268832
149,93,-0.00097677075318491,0.007893470605476516,0.0,0.0,-0.09083968004619662,0.734092766309316,0.0,0.0,0,True,False,1761738361.5359805
150,97,-0.0006296576982130498,0.009613639741290677,-0.030927835051546393,-0.014615703642207363,-0.061076796726665834,0.9325230549051956,-3.0,-1.4177232532941142,1,True,False,1761738362.5857701
151,112,-0.0004163504494497749,0.009821250990382937,-0.05357142857142857,-0.04527652946841076,-0.046631250338374786,1.099980110922889,-6.0,-5.070971300462005,2,True,False,1761738385.5668783
152,27,-0.00048224170965615747,0.008894867237801725,0.0,0.0,-0.013020526160716252,0.24016141542064656,0.0,0.0,0,False,True,1761738385.8939188
153,112,-0.0005841448759909069,0.009633268566649925,0.0,-0.0022580227946011363,-0.06542422611098157,1.0789260794647917,0.0,-0.25289855299532726,0,True,False,1761738387.565263
154,128,-0.0006786399916455325,0.009214305196001759,0.0,-0.0007853953189684167,-0.08686591893062816,1.1794310650882252,0.0,-0.10053060082795734,0,True,False,1761738388.755172
155,36,-0.0005857387998480138,0.012097518852035064,-0.08333333333333333,-0.010161685848235485,-0.021086596794528498,0.4355106786732623,-3.0,-0.3658206905364775,1,True,False,1761738389.1319206
156,84,-0.0005053996738516351,0.010298833035338533,0.0,0.0,-0.04245357260353735,0.8651019749684368,0.0,0.0,0,True,True,1761738390.6624806
157,34,-0.00041814942001076405,0.013379059297783063,0.0,0.0,-0.014217080280365977,0.45488801612462415,0.0,0.0,0,True,False,1761738391.2196283
158,73,-0.0005142388827362409,0.01030957398159886,0.0,-0.008743491969592653,-0.03753943843974558,0.7525989006567168,0.0,-0.6382749137802637,0,True,False,1761738392.6598961
159,43,-0.0003765704343987349,0.012389226370590712,0.0,-0.0016021269194518776,-0.0161925286791456,0.5327367339354007,0.0,-0.06889145753643074,0,True,False,1761738393.3553338
160,52,-0.0006620324945799479,0.010955808899325375,0.0,-0.011040505085133604,-0.034425689718157286,0.5697020627649195,0.0,-0.5741062644269475,0,True,False,1761738394.36492
161,85,-0.00035884274965647644,0.01066512516093589,-0.03529411764705882,-0.014129436525787105,-0.0305016337208005,0.9065356386795507,-3.0,-1.201002104691904,1,True,False,1761738395.6887462
162,68,-0.0004089243585522776,0.010584855674910788,-0.04411764705882353,-0.013556679743224517,-0.02780685638155488,0.7197701858939336,-3.0,-0.9218542225392672,1,True,False,1761738396.353087
163,71,-0.0006117299030188794,0.010525124263475209,0.0,0.0,-0.043432823114340435,0.7472838227067399,0.0,0.0,0,True,False,1761738397.4354153
164,105,-0.0005202476413989579,0.009621245407578308,0.0,0.0,-0.05462600234689057,1.0102307677957223,0.0,0.0,0,True,False,1761738398.5215268
165,11,-0.00036101273869339114,0.022657858167989188,0.0,0.0,-0.003971140125627303,0.24923643984788107,0.0,0.0,0,True,False,1761738398.6917224
166,45,-0.00037078149123968585,0.012344325086064247,-0.06666666666666667,-0.009277059245481847,-0.016685167105785863,0.5554946288728911,-3.0,-0.4174676660466831,1,True,False,1761738399.9019563
167,50,-0.000769685368755557,0.010632504275774834,0.0,0.0,-0.03848426843777785,0.5316252137887417,0.0,0.0,0,True,False,1761738400.7878478
