episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,113,-0.0008287159709429487,0.008573377662041134,0.0,0.0,-0.0936449047165532,0.9687916758106482,0.0,0.0,0,True,False,1761738062.495087
36,122,-0.0018985527576139412,0.0026538159781382773,-0.02459016393442623,-0.004818010785232961,-0.23162343642890082,0.32376554933286983,-3.0,-0.5877973157984213,1,False,True,1761738063.679152
37,34,-0.0010173487139459115,0.006590138893104421,0.0,0.0,-0.03458985627416099,0.2240647223655503,0.0,0.0,0,False,True,1761738064.0756998
38,133,-0.0007609018171436925,0.0076814996557365905,-0.022556390977443608,-0.005006712809986398,-0.1011999416801111,1.0216394542129665,-3.0,-0.6658928037281909,1,True,False,1761738066.2629197
39,55,-0.0006387139991231877,0.009266236126534847,0.0,-0.006739515631165204,-0.03512926995177532,0.5096429869594166,0.0,-0.3706733597140862,0,True,False,1761738092.2901435
40,97,-0.0016273454204362662,0.0036727526083455025,0.0,0.0,-0.15785250578231783,0.35625700300951374,0.0,0.0,0,False,True,1761738093.5642745
41,233,-0.002037299139909077,0.0020553299746030825,0.0,0.0,-0.47469069959881494,0.47889188408251826,0.0,0.0,0,True,False,1761738095.3798301
42,86,-0.0007346249421361474,0.0073228722542109164,0.0,-0.01932712558568133,-0.06317774502370868,0.6297670138621388,0.0,-1.6621328003685945,0,False,True,1761738096.208366
43,45,-0.00036103416278321414,0.011169022535219352,0.0,0.0,-0.016246537325244635,0.5026060140848708,0.0,0.0,0,True,False,1761738097.1690555
44,85,-0.0006698159686914355,0.00813749492856981,0.0,-0.005050945404229174,-0.056934357338772015,0.6916870689284339,0.0,-0.4293303593594798,0,False,True,1761738098.7275705
45,66,-0.00042200309299200223,0.011062397707106077,0.0,0.0,-0.027852204137472147,0.7301182486690011,0.0,0.0,0,True,False,1761738099.7847142
46,231,-0.001523956455791792,0.004316457967182213,0.0,0.0,-0.35203394128790394,0.9971017904190912,0.0,0.0,0,True,False,1761738102.2542732
47,71,-0.0007273844578304155,0.010153247069384834,0.0,0.0,-0.0516442965059595,0.7208805419263232,0.0,0.0,0,True,False,1761738102.9521625
48,76,-0.0005613113745457638,0.01016417051013046,0.0,-0.015095276186150636,-0.042659664465478045,0.772476958769915,0.0,-1.1472409901474483,0,True,False,1761738104.2337554
49,96,-0.0008883239578744054,0.00888409197915126,0.0,-0.005319213208499222,-0.08527909995594292,0.852872829998521,0.0,-0.5106444680159253,0,True,False,1761738125.590542
50,123,-0.0008260798466289069,0.008474513848014177,-0.024390243902439025,-0.004637007354343735,-0.10160782113535555,1.0423652033057438,-3.0,-0.5703519045842794,1,True,False,1761738126.7392461
51,75,-0.0008838980430443305,0.00898057222200003,0.0,-0.014710059126876611,-0.06629235322832479,0.6735429166500023,0.0,-1.1032544345157458,0,True,False,1761738127.5028236
52,18,-0.00037318264236156396,0.008829284063230025,-0.3333333333333333,-0.026667147296406766,-0.006717287562508151,0.15892711313814045,-6.0,-0.4800086513353218,2,False,True,1761738127.8695447
53,13,-0.00043964713945466,0.02021279816793706,0.0,0.0,-0.00571541281291058,0.26276637618318177,0.0,0.0,0,True,False,1761738129.0850992
54,34,-0.0013716469097916873,0.009891492245304145,0.0,0.0,-0.04663599493291737,0.3363107363403409,0.0,0.0,0,True,False,1761738130.4426959
55,120,-0.0005509538614798806,0.009616019362978031,0.0,-0.013022932611603106,-0.06611446337758567,1.1539223235573637,0.0,-1.5627519133923726,0,True,False,1761738131.7237685
56,100,-0.0005397775018216092,0.009961505174849597,-0.03,-0.022758186809701833,-0.053977750182160916,0.9961505174849598,-3.0,-2.2758186809701835,1,True,False,1761738132.7049735
57,125,-0.0008723346462813688,0.006737684627205542,0.0,-0.0053098063678922594,-0.1090418307851711,0.8422105784006927,0.0,-0.6637257959865325,0,False,True,1761738134.0956419
58,127,-0.0007697156625162621,0.006572551123686763,0.0,-0.005228950467292118,-0.09775388913956529,0.834713992708219,0.0,-0.664076709346099,0,False,True,1761738135.229393
59,98,-0.0012452743897619807,0.007095149424930261,0.0,0.0,-0.1220368901966741,0.6953246436431656,0.0,0.0,0,True,False,1761738136.2156398
60,41,-0.001275845394530843,0.009317246447636044,0.0,0.0,-0.05230966117576456,0.38200710435307783,0.0,0.0,0,True,True,1761738136.6433442
61,83,-0.0006056804269721854,0.010047511225041784,0.0,0.0,-0.050271475438691385,0.8339434316784681,0.0,0.0,0,True,False,1761738138.071779
62,104,-0.0006972119839536614,0.008967163735608859,0.0,-0.026891847972540538,-0.07251004633118079,0.9325850285033213,0.0,-2.796752189144216,0,True,False,1761738139.185331
63,48,-0.0017345946663113463,0.00360140586469049,0.0,0.0,-0.08326054398294462,0.17286748150514353,0.0,0.0,0,False,True,1761738139.6415462
64,114,-0.00045769841311616734,0.009519036192463425,-0.02631578947368421,-0.014616735104910506,-0.05217761909524308,1.0851701259408304,-3.0,-1.6663078019597977,1,True,False,1761738161.563366
65,62,-0.00033212705496905853,0.011441114895715672,0.0,0.0,-0.02059187740808163,0.7093491235343716,0.0,0.0,0,True,False,1761738162.1882107
66,95,-0.0010100639869521093,0.007195828771174169,-0.031578947368421054,-0.00877443748688473,-0.09595607876045038,0.6836037332615461,-3.0,-0.8335715612540493,1,True,False,1761738163.89541
67,71,-0.0005094590833569496,0.010309438541347162,0.0,0.0,-0.036171594918343423,0.7319701364356486,0.0,0.0,0,True,False,1761738164.5899038
68,78,-0.0011862142298429644,0.005166495820810566,0.0,-0.002642544091841855,-0.09252470992775123,0.4029866740232242,0.0,-0.2061184391636647,0,False,True,1761738165.3899798
69,116,-0.0007782135057024542,0.008702361920888331,0.0,-0.006702991427758232,-0.09027276666148469,1.0094739828230463,0.0,-0.7775470056199549,0,True,False,1761738166.7063441
70,46,-0.001354859391104027,0.005050290013189138,0.0,0.0,-0.06232353199078524,0.23231334060670034,0.0,0.0,0,False,True,1761738167.3089564
71,102,-0.00037689366747115945,0.010084896327114077,0.0,-0.00027331615854376976,-0.03844315408205826,1.0286594253656358,0.0,-0.027878248171464514,0,True,False,1761738168.906978
72,29,-0.0006540195060967741,0.013378760532075509,0.0,0.0,-0.01896656567680645,0.38798405543018977,0.0,0.0,0,True,False,1761738169.2927659
73,68,-0.0009150135322049492,0.00875893645807669,-0.1323529411764706,-0.00879530744410634,-0.062220920189936545,0.5956076791492149,-9.0,-0.5980809061992312,3,True,False,1761738170.8959312
74,46,-0.0011464568071879796,0.006146809853241944,0.0,0.0,-0.05273701313064706,0.2827532532491294,0.0,0.0,0,False,True,1761738171.7046888
75,89,-0.000568486055070652,0.009964498427806022,0.0,-0.0031151171458207805,-0.050595258901288034,0.8868403600747359,0.0,-0.27724542597804946,0,True,False,1761738173.2888558
76,130,-0.0006236152940321603,0.009071106820963532,0.0,-0.005231017010104278,-0.08106998822418084,1.1792438867252593,0.0,-0.6800322113135561,0,True,False,1761738174.5373714
77,44,-0.0006799545926895161,0.011459084842410682,0.0,0.0,-0.02991800207833871,0.50419973306607,0.0,0.0,0,True,False,1761738174.9492276
78,45,-0.0004639228185160886,0.012039260373519427,0.0,-0.007326467163487572,-0.020876526833223986,0.5417667168083742,0.0,-0.32969102235694075,0,True,False,1761738196.4868748
79,25,-0.0005755908072264749,0.008961953253886759,0.0,0.0,-0.014389770180661872,0.22404883134716896,0.0,0.0,0,False,True,1761738197.4427261
80,67,-0.0004177267613007014,0.01087094600067323,0.0,0.0,-0.027987693007146992,0.7283533820451064,0.0,0.0,0,True,False,1761738198.8039095
81,66,-0.000691617262029605,0.010188970455259837,-0.045454545454545456,-0.015772432988113233,-0.04564673929395393,0.6724720500471493,-3.0,-1.0409805772154734,1,True,False,1761738199.825786
82,7,-0.000280453580208644,0.03016855172446226,-0.42857142857142855,-0.050507524367320755,-0.001963175061460508,0.21117986207123582,-3.0,-0.3535526705712453,1,True,False,1761738200.3258212
83,86,-0.0005013236754302825,0.01021903529703718,0.0,0.0,-0.04311383608700429,0.8788370355451974,0.0,0.0,0,True,False,1761738202.2808778
84,7,-0.00034737828606456897,0.030149257434306236,0.0,0.0,-0.002431648002451983,0.21104480204014364,0.0,0.0,0,True,False,1761738202.714589
85,98,-0.00046062187912025704,0.009958773289884105,-0.030612244897959183,-0.016892705734951358,-0.04514094415378519,0.9759597824086422,-3.0,-1.655485162025233,1,True,False,1761738204.8754807
86,63,-0.0005155002347184392,0.011099886833678366,0.0,0.0,-0.03247651478726167,0.699292870521737,0.0,0.0,0,True,False,1761738205.820094
87,116,-0.00046874609772399754,0.00986975721241792,0.0,0.0,-0.054374547335983715,1.1448918366404788,0.0,0.0,0,True,False,1761738207.0755932
88,18,-0.0011194120503377242,0.015320574201227658,0.0,0.0,-0.020149416906079035,0.27577033562209785,0.0,0.0,0,True,False,1761738207.2760744
89,113,-0.0008749880267914494,0.007787051109837035,-0.02654867256637168,-0.016332168978789467,-0.09887364702743379,0.879936775411585,-3.0,-1.8455350946032096,1,True,False,1761738209.259368
90,113,-0.0007983418672684136,0.00761485738364479,0.0,0.0,-0.09021263100133074,0.8604788843518613,0.0,0.0,0,False,True,1761738210.514424
91,24,-0.0004539021844002958,0.014736065768145843,0.0,0.0,-0.0108936524256071,0.3536655784355002,0.0,0.0,0,True,False,1761738210.7896645
92,133,-0.0006464361746816382,0.007946143924235642,0.0,-0.009104250471771123,-0.08597601123265788,1.0568371419233404,0.0,-1.2108653127455593,0,False,True,1761738234.4057503
93,53,-0.0007421845894908207,0.007750422752224568,0.0,-0.006871014704066332,-0.0393357832430135,0.4107724058679021,0.0,-0.3641637793155156,0,False,True,1761738234.9589486
94,77,-0.0003945101889673518,0.010918037271298614,0.0,0.0,-0.030377284550486088,0.8406888698899933,0.0,0.0,0,True,False,1761738236.059932
95,96,-0.0005691650601002243,0.009783443435463763,0.0,0.0,-0.05463984576962154,0.9392105698045212,0.0,0.0,0,True,False,1761738237.1331534
96,2,-0.00018402854081151746,0.08160674735001147,0.0,0.0,-0.0003680570816230349,0.16321349470002294,0.0,0.0,0,True,False,1761738237.2226388
97,59,-0.0004966772867518991,0.011211739974809693,-0.05084745762711865,-0.012588843760138907,-0.029303959918362044,0.6614926585137719,-3.0,-0.7427417818481955,1,True,False,1761738238.6711025
98,105,-0.00047330775184144133,0.009928178834340792,0.0,-0.006329667329429342,-0.04969731394335134,1.0424587776057832,0.0,-0.6646150695900809,0,True,False,1761738240.2716353
99,31,-0.000582030990925069,0.013134313722556246,0.0,0.0,-0.01804296071867714,0.4071637253992436,0.0,0.0,0,True,False,1761738240.6477277
100,56,-0.000522397527370026,0.011058388418640886,0.0,0.0,-0.029254261532721454,0.6192697514438896,0.0,0.0,0,True,False,1761738241.8186107
101,66,-0.00048423679578033164,0.010251941432298722,0.0,-0.010399511160602717,-0.03195962852150189,0.6766281345317157,0.0,-0.6863677365997793,0,True,False,1761738242.7806969
102,13,-0.0008886425263412421,0.01930770452036781,0.0,0.0,-0.011552352842436147,0.25100015876478154,0.0,0.0,0,True,False,1761738243.1382215
103,54,-0.0005264329796715685,0.008303748657271083,-0.05555555555555555,-0.01136096587339369,-0.0284273809022647,0.4484024274926385,-3.0,-0.6134921571632592,1,False,True,1761738244.389468
104,88,-0.0005565162892926734,0.010070531041350247,0.0,0.0,-0.04897343345775526,0.8862067316388217,0.0,0.0,0,True,False,1761738245.7972906
105,40,-0.0005805962535220188,0.011672518393190126,0.0,-0.012653950146372325,-0.02322385014088075,0.46690073572760504,0.0,-0.506158005854893,0,True,False,1761738246.47586
106,79,-0.0006370598793352125,0.008320360512699503,0.0,0.0,-0.05032773046748179,0.6573084805032607,0.0,0.0,0,False,True,1761738276.5818217
107,118,-0.0006550759022053463,0.0095501402620566,0.0,0.0,-0.07729895646023087,1.1269165509226788,0.0,0.0,0,True,False,1761738277.6455224
108,54,-0.0006862831595404175,0.008338325859577077,-0.05555555555555555,-0.009399729708641398,-0.037059290615182545,0.45026959641716213,-3.0,-0.5075854042666355,1,False,True,1761738278.2694273
109,43,-0.00046179180783880407,0.01218648420937395,0.0,0.0,-0.019857047737068576,0.5240188210030798,0.0,0.0,0,True,False,1761738278.8619063
110,2,-0.0004524370794692412,0.01198028393657248,0.0,0.0,-0.0009048741589384824,0.02396056787314496,0.0,0.0,0,False,True,1761738279.3125706
111,47,-0.0006273643299732564,0.011508579368138481,0.0,0.0,-0.02948612350874305,0.5409032303025086,0.0,0.0,0,True,False,1761738280.887903
112,68,-0.0008465764148758445,0.009566936191004141,-0.04411764705882353,-0.007626995442505308,-0.057567196211557425,0.6505516609882817,-3.0,-0.5186356900903609,1,True,False,1761738281.7557921
113,37,-0.000807083700344192,0.011850073349209718,0.0,0.0,-0.029862096912735104,0.4384527139207596,0.0,0.0,0,True,False,1761738282.3679311
114,109,-0.0008020668011947112,0.007557083969150768,0.0,0.0,-0.08742528133022352,0.8237221526374338,0.0,0.0,0,False,True,1761738283.5618286
115,104,-0.0005335725383054985,0.009750150044036603,0.0,0.0,-0.055491543983771846,1.0140156045798068,0.0,0.0,0,True,False,1761738284.6402366
116,61,-0.0008558984920154277,0.009953717446433759,0.0,0.0,-0.05220980801294109,0.6071767642324593,0.0,0.0,0,True,False,1761738285.3206573
117,50,-0.0009670451439305721,0.010099153507181985,-0.06,-0.004807999581157754,-0.04835225719652861,0.5049576753590993,-3.0,-0.2403999790578877,1,True,False,1761738286.304128
118,19,-0.0003212324870839282,0.0169237290845207,0.0,-0.015056143234076166,-0.006103417254594636,0.32155085260589333,0.0,-0.28606672144744716,0,True,False,1761738286.9757683
119,133,-0.0005286588450900066,0.009203294953585038,0.0,-0.0033340858454359162,-0.07031162639697089,1.2240382288268101,0.0,-0.4434334174429769,0,True,False,1761738289.029091
120,77,-0.0008653734637222862,0.009299719767487604,0.0,-0.0005384047342230369,-0.06663375670661603,0.7160784220965456,0.0,-0.04145716453517384,0,True,False,1761738289.896228
121,11,-0.0005190159807742117,0.022464945703792483,0.0,0.0,-0.005709175788516329,0.2471144027417173,0.0,0.0,0,True,False,1761738290.1850045
122,65,-0.0011838085672608088,0.008091297905330861,0.0,-0.0002863784240544976,-0.07694755687195257,0.5259343638465059,0.0,-0.018614597563542345,0,True,False,1761738312.4886518
123,40,-0.0002911312228752275,0.012901354553318487,-0.075,-0.009563639853003498,-0.0116452489150091,0.5160541821327395,-3.0,-0.38254559412013994,1,True,False,1761738313.2658253
124,65,-0.00073399129966575,0.010506567645116082,0.0,0.0,-0.04770943447827375,0.6829268969325453,0.0,0.0,0,True,False,1761738314.521936
125,100,-0.0004854931710773976,0.010034929866011488,0.0,0.0,-0.04854931710773976,1.0034929866011488,0.0,0.0,0,True,False,1761738315.8981762
126,76,-0.0003704786410908976,0.010846484155981445,-0.039473684210526314,-0.018722182118749126,-0.028156376722908216,0.8243327958545899,-3.0,-1.4228858410249337,1,True,False,1761738316.8069596
127,60,-0.0006526345012425334,0.01059305750518896,0.0,0.0,-0.03915807007455201,0.6355834503113376,0.0,0.0,0,True,False,1761738317.7694156
128,56,-0.0005665153827178959,0.01108547428593215,-0.05357142857142857,-0.02931090268241074,-0.03172486143220217,0.6207865600122003,-3.0,-1.6414105502150014,1,True,False,1761738318.866302
129,42,-0.0011732810228725732,0.005698147170647291,-0.07142857142857142,-0.017752956017193428,-0.04927780296064807,0.23932218116718623,-3.0,-0.745624152722124,1,False,True,1761738319.762736
130,69,-0.0005115637318368901,0.010855120807311144,0.0,-0.00690245766931111,-0.03529789749674542,0.749003335704469,0.0,-0.4762695791824666,0,True,False,1761738320.9714894
131,95,-0.0006024503022947316,0.009986542444393003,0.0,0.0,-0.0572327787179995,0.9487215322173352,0.0,0.0,0,True,False,1761738321.8739529
132,91,-0.00043596199480031977,0.010309284712627324,0.0,0.0,-0.0396725415268291,0.9381449088490865,0.0,0.0,0,True,False,1761738322.9410517
133,51,-0.0006910946891755873,0.010659188154128297,0.0,-0.036605375559698394,-0.03524582914795495,0.5436185958605432,0.0,-1.8668741535446183,0,True,False,1761738323.6048262
134,82,-0.0005716423382617268,0.010384360489771862,0.0,0.0,-0.0468746717374616,0.8515175601612928,0.0,0.0,0,True,False,1761738324.7235284
135,90,-0.0004698116527271032,0.010364401617595585,0.0,0.0,-0.04228304874543929,0.9327961455836026,0.0,0.0,0,True,False,1761738325.859558
136,55,-0.0005014440010959339,0.011440233200978076,0.0,0.0,-0.02757942006027636,0.6292128260537941,0.0,0.0,0,True,False,1761738326.6740892
137,92,-0.0004858215904905501,0.010425069043215362,0.0,0.0,-0.04469558632513061,0.9591063519758133,0.0,0.0,0,True,False,1761738349.4212878
138,49,-0.0006990423309433484,0.0076252110908091334,0.0,0.0,-0.034253074216224075,0.37363534344964755,0.0,0.0,0,False,True,1761738350.020136
139,142,-0.0008599391769243374,0.008021646712337379,0.0,-0.006798324407932306,-0.1221113631232559,1.1390738331519077,0.0,-0.9653620659263874,0,True,False,1761738351.4093852
140,81,-0.00039887387267124283,0.010712414609327623,0.0,0.0,-0.03230878368637067,0.8677055833555375,0.0,0.0,0,True,False,1761738352.2633402
141,83,-0.0007457075497348935,0.00791173347422885,0.0,0.0,-0.061893726627996165,0.6566738783609946,0.0,0.0,0,False,True,1761738353.1839159
142,110,-0.0005026955613089525,0.009976382848093043,-0.05454545454545454,-0.009453183896829954,-0.055296511743984776,1.0974021132902347,-6.0,-1.039850228651295,2,True,False,1761738354.4523225
143,75,-0.000821537388748559,0.007508215342146445,-0.04,-0.010810694519622683,-0.06161530415614192,0.5631161506609834,-3.0,-0.8108020889717013,1,False,True,1761738355.3416338
144,104,-0.00042626642592714497,0.010134979788669767,0.0,0.0,-0.04433170829642308,1.0540378980216558,0.0,0.0,0,True,False,1761738356.6493747
145,47,-0.0004597530829304584,0.012104674867382197,0.0,0.0,-0.021608394897731545,0.5689197187669632,0.0,0.0,0,True,False,1761738357.2422442
146,97,-0.0005326711705179176,0.01016250460116826,0.0,0.0,-0.05166910354023801,0.9857629463133213,0.0,0.0,0,True,False,1761738358.8598435
147,113,-0.0007348468276779337,0.009221863746578449,0.0,-0.009445989531239436,-0.08303769152760651,1.0420706033633647,0.0,-1.0673968170300563,0,True,False,1761738359.8813207
148,33,-0.0005684953257055831,0.012746742790524087,0.0,0.0,-0.01876034574828424,0.42064251208729486,0.0,0.0,0,True,False,1761738360.2839293
149,83,-0.0004884371543584093,0.010100538058875556,0.0,-0.006856490898290213,-0.04054028381174797,0.8383446588866712,0.0,-0.5690887445580877,0,True,False,1761738361.4720247
150,76,-0.0004202056434792668,0.010816046667154765,-0.039473684210526314,-0.014127772967604762,-0.03193562890442428,0.8220195467037621,-3.0,-1.073710745537962,1,True,False,1761738362.4518604
151,115,-0.0006357904981804694,0.009242604230713027,-0.05217391304347826,-0.028797735625822315,-0.07311590729075398,1.062899486531998,-6.0,-3.3117395969695664,2,True,False,1761738385.589001
152,88,-0.00042263922928072097,0.010432760736214205,0.0,0.0,-0.037192252176703446,0.91808294478685,0.0,0.0,0,True,False,1761738386.3965695
153,104,-0.0006309786655712858,0.009721970755370984,0.0,0.0,-0.06562178121941373,1.0110849585585824,0.0,0.0,0,True,True,1761738387.5109203
154,64,-0.00041766860011177885,0.010980860876269115,0.0,0.0,-0.026730790407153846,0.7027750960812233,0.0,0.0,0,True,False,1761738388.3022444
155,106,-0.0006393143795289174,0.00923825986545358,0.0,0.0,-0.06776732423006525,0.9792555457380796,0.0,0.0,0,True,False,1761738389.6916792
156,78,-0.0006968527002412584,0.006718300422358101,0.0,0.0,-0.05435451061881816,0.5240274329439318,0.0,0.0,0,False,True,1761738390.6205404
157,53,-0.0005614566783739613,0.011104683097751597,0.0,0.0,-0.02975720395381995,0.5885482041808346,0.0,0.0,0,True,False,1761738391.3804379
158,69,-0.0006031345021754853,0.01052974100620619,0.0,0.0,-0.041616280650108486,0.7265521294282271,0.0,0.0,0,True,False,1761738392.616286
159,110,-0.00042090316413815465,0.010100568137213137,-0.05454545454545454,-0.008030519001837549,-0.04629934805519701,1.1110624950934451,-6.0,-0.8833570902021304,2,True,False,1761738393.7910519
160,107,-0.0006040393008303677,0.009447673076863486,-0.028037383177570093,-0.011960179964963558,-0.06463220518884934,1.010901019224393,-3.0,-1.2797392562511007,1,True,False,1761738394.7516868
161,74,-0.0004804235204431676,0.010622901383309341,0.0,0.0,-0.035551340512794405,0.7860947023648912,0.0,0.0,0,True,False,1761738395.6195316
162,106,-0.0004270742737440686,0.010122526718296668,0.0,-0.009281854695701568,-0.04526987301687127,1.0729878321394468,0.0,-0.9838765977443663,0,True,False,1761738396.631549
163,80,-0.0009194467483307322,0.006884464220887612,0.0,0.0,-0.07355573986645858,0.550757137671009,0.0,0.0,0,False,True,1761738397.5167074
164,53,-0.0005401512600269128,0.011402968110543898,0.0,0.0,-0.028628016781426378,0.6043573098588266,0.0,0.0,0,True,False,1761738398.1440217
165,107,-0.0007283930735697834,0.009328962455737258,-0.028037383177570093,-0.027477755683027558,-0.07793805887196682,0.9981989827638866,-3.0,-2.9401198580839485,1,True,False,1761738399.4451842
166,32,-0.00029505612309611227,0.013921535511419746,0.0,0.0,-0.009441795939075593,0.44548913636543186,0.0,0.0,0,True,False,1761738399.786334
167,45,-0.00065723754910844,0.008292423816415402,0.0,0.0,-0.0295756897098798,0.3731590717386931,0.0,0.0,0,False,True,1761738400.74718
168,69,-0.0006377821809263305,0.009889627487806717,0.0,0.0,-0.0440069704839168,0.6823842966586634,0.0,0.0,0,True,False,1761738424.259622
169,32,-0.0002888440642473848,0.013479812619845911,0.0,0.0,-0.009243010055916314,0.43135400383506917,0.0,0.0,0,True,False,1761738425.0741801
170,89,-0.0004929890960506801,0.010313864759341316,0.0,-0.0004585014838324706,-0.043876029548510526,0.9179339635813771,0.0,-0.040806632061089886,0,True,True,1761738426.1780443
